measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-04-16 05:45:00,0.8669999999999999,0.0,0.0,3.194,0.3019999999999999,208.673,0.261,216.314,56.45795,63.01925,111.653,19.423,19.618,17.188,0.0,0.0,23.714,50
2008-04-16 06:00:00,3.46,0.0,0.0,3.142,0.799,214.669,0.757,224.027,169.58844,171.52053,344.944,20.214,20.354,17.142,0.0,0.0,66.774,50
2008-04-16 06:15:00,7.385,0.0,0.0,3.186,1.467,235.056,1.441,238.934,344.30389,344.82715,690.231,21.01,21.136,17.42,0.0,0.0,126.575,50
2008-04-16 06:30:00,12.293,0.0,0.0,3.143,2.298,242.059,2.284,245.59,560.92756,556.25158,1117.411,22.936,22.878,17.765,0.0,0.0,192.708,50
2008-04-16 06:45:00,17.942,0.0,0.0,3.138,3.259,245.933,3.263,248.593,811.15896,801.4956499999998,1612.785,26.432,25.933,18.091,0.0,0.0,263.671,50
2008-04-16 07:00:00,23.866,0.0,0.0,3.448,4.296,246.674,4.317,248.648,1073.41342,1059.7115,2132.58,30.229,29.594,18.497,0.0,0.0,335.851,50
2008-04-16 07:15:00,29.705,0.0,0.0,3.87,5.348,245.914,5.356,248.877,1332.98521,1315.14807,2647.466,32.496,31.738,18.815,0.0,0.0,408.486,50
2008-04-16 07:30:00,35.61,0.0,0.0,4.215,6.443,244.492,6.455,247.479,1597.47695,1575.26196,3172.413,34.611,33.711,19.233,0.0,0.0,482.977,50
2008-04-16 07:45:00,40.974,0.0,0.0,4.438,7.461,243.18,7.492,245.66,1840.48472,1814.36598,3654.348,36.328,35.463,19.602,0.0,0.0,553.571,50
2008-04-16 08:00:00,45.736,0.0,0.0,5.095,8.46,240.104,8.496,242.243,2058.09653,2031.27984,4088.961,37.953,37.186,19.825,0.0,0.0,621.701,50
2008-04-16 08:15:00,50.223,0.0,0.0,5.479,9.393,236.563,9.385,239.7,2249.5845,2222.03626,4471.142,37.923,36.195,19.982,0.0,0.0,684.625,50
2008-04-16 08:30:00,54.196,0.0,0.0,5.87,10.255,233.748,10.25,236.668,2425.847,2397.08574,4822.144,38.344,35.943,20.109,0.0,0.0,743.566,50
2008-04-16 08:45:00,57.54,0.0,0.0,6.384,11.013,231.178,11.012,233.887,2575.56364,2545.96331,5120.892,39.23,36.236,20.139,0.0,0.0,796.503,50
2008-04-16 09:00:00,60.365,0.0,0.0,7.196,11.735,227.672,11.7,230.9,2701.53,2671.73092,5372.837,39.698,36.649,19.963,0.0,0.0,847.046,50
2008-04-16 09:15:00,62.999,0.0,0.0,7.63,12.343,226.154,12.358,228.185,2819.91023,2791.41882,5611.166,39.79,36.891,19.815,0.0,0.0,892.4149999999998,50
2008-04-16 09:30:00,62.886,0.0,0.0,7.649,12.443,224.795,12.481,225.779,2817.9477,2797.12419,5608.945,40.001,37.209,19.519,0.0,0.0,895.957,50
2008-04-16 09:45:00,65.295,0.0,0.0,7.394999999999999,12.821,227.249,13.028,224.53,2925.17684,2913.55943,5838.496,39.398,37.226,18.979,0.0,0.0,931.097,50
2008-04-16 10:00:00,60.914,0.0,0.0,7.788999999999999,11.313,239.892,12.707,214.411,2724.52058,2713.8982,5435.111,39.141,36.674,18.735,0.0,0.0,877.139,50
2008-04-16 10:15:00,53.115,0.0,0.0,7.708,10.787,223.261,11.056,214.46,2371.06976,2408.31641,4781.375,39.014,36.631,18.557,0.0,0.0,756.871,50
2008-04-16 10:30:00,29.274,0.0,0.0,7.145,5.593,233.97,5.615,235.51,1322.38865,1308.59421,2613.151,35.94,35.577,18.241,0.0,0.0,386.567,50
2008-04-16 10:45:00,15.903,0.0,0.0,6.549,3.023,237.01,2.993,240.492,719.79256,716.48123,1436.379,30.773,32.569,17.904,0.0,0.0,200.678,50
2008-04-16 11:00:00,12.278,0.0,0.0,6.112,2.365,236.224,2.339,238.888,558.75903,558.66976,1117.587,25.527,28.142,17.67,0.0,0.0,150.542,50
2008-04-16 11:15:00,12.031,0.0,0.0,6.312,2.323,235.683,2.292,238.897,547.55192,547.49161,1095.423,24.442,26.971,17.402,0.0,0.0,147.511,50
2008-04-16 11:30:00,8.256999999999998,0.0,0.0,6.221,1.667,230.629,1.642,232.28,381.40376,384.45854,767.096,22.422,25.167,17.278,0.0,0.0,103.052,50
2008-04-16 11:45:00,7.455,0.0,0.0,5.173,1.533,228.277,1.486,233.341,346.74473,349.94864,697.003,23.406,24.536,17.325,0.0,0.0,90.5,50
2008-04-16 12:00:00,6.948,0.0,0.0,4.454,1.417,232.643,1.399,231.835,324.33717,329.65513,654.1,22.549,23.87,17.464,0.0,0.0,84.812,50
2008-04-16 12:15:00,5.69,0.0,0.0,4.216,1.199,229.232,1.148,234.891,269.65487,274.84917,543.755,22.759,23.638,17.466,0.0,0.0,70.797,50
2008-04-16 12:30:00,12.144,0.0,0.0,2.831,2.326,240.163,2.308,239.989,553.89461,558.61914,1111.884,22.139,24.196,17.029,0.0,0.0,142.48,50
2008-04-16 12:45:00,6.701,0.0,0.0,1.35,1.359,237.413,1.363,230.31,313.91253,322.64427,636.909,22.911,23.771,16.503,0.0,0.0,80.629,50
2008-04-16 13:00:00,3.889,0.0,0.0,0.215,0.8579999999999999,227.666,0.809,233.18,188.64262,195.33743,385.274,22.224,22.875,16.242,0.0,0.0,45.592,50
2008-04-16 13:15:00,2.099,0.0,0.0,-0.343,0.529,217.432,0.4869999999999999,225.552,109.84382,115.02153,225.092,22.082,22.6,16.034,0.0,0.0,30.856,50
2008-04-16 13:30:00,1.094,0.0,0.0,-0.935,0.3599999999999999,193.533,0.321,205.075,65.82908,69.67188,135.425,21.659,22.08,15.515,0.0,0.0,42.114,50
2008-04-16 13:45:00,1.273,0.0,0.0,-0.8609999999999999,0.401,181.994,0.3589999999999999,205.922,73.926,72.97959,146.687,22.058,22.178,15.016,0.0,0.0,65.399,50
2008-04-16 14:00:00,1.005,0.0,0.0,-1.414,0.324,188.818,0.2909999999999999,206.955,60.22391,61.17703,121.747,21.923,22.245,14.769,0.0,0.0,62.013,50
2008-04-16 14:15:00,0.52,0.0,0.0,-1.338,0.228,191.902,0.2049999999999999,193.941,39.75791,43.75366,83.44799999999998,21.918,22.219,14.794,0.0,0.0,43.292,50
2008-04-16 14:30:00,0.4179999999999999,0.0,0.0,-1.437,0.2059999999999999,191.905,0.1809999999999999,193.944,35.10386,39.53243,74.555,21.724,21.969,15.001,0.0,0.0,41.608,50
2008-04-16 14:45:00,0.459,0.0,0.0,-1.438,0.216,191.884,0.19,193.95,36.8505,41.44694,78.37399999999998,21.652,21.875,15.234,0.0,0.0,49.602,50
2008-04-16 15:00:00,0.135,0.0,0.0,-1.418,0.1029999999999999,221.265,0.1019999999999999,204.158,20.82412,22.7903,41.441,21.385,21.502,15.13,0.0,0.0,36.181,50
2008-04-16 15:15:00,-0.0149999999999999,0.0,0.0,-1.53,0.056,240.819,0.029,239.411,6.94292,13.48586,20.116,21.123,21.321,15.122,0.0,0.0,33.278,50
2008-04-16 15:30:00,0.164,0.0,0.0,-1.387,0.098,229.408,0.111,199.117,22.10199,22.48198,42.168,20.943,21.141,15.088,0.0,0.0,44.397,50
2008-04-16 15:45:00,-0.029,0.0,0.0,-1.312,0.056,241.614,0.0219999999999999,242.97,5.34534,13.53038,18.895,20.725,20.942,14.98,0.0,0.0,39.29,50
2008-04-16 16:00:00,-0.029,0.0,0.0,-1.249,0.069,165.506,0.027,190.673,5.14817,11.41991,16.162,20.61,20.809,14.884,0.0,0.0,21.735,50
2008-04-16 16:15:00,-0.027,0.0,0.0,-1.476,0.066,150.394,0.027,166.465,4.49456,9.926,14.256,20.574,20.717,14.935,0.0,0.0,20.098,50
2008-04-16 16:30:00,-0.0219999999999999,0.0,0.0,-1.698,0.0539999999999999,124.368,0.019,127.561,2.42366,6.71587,8.968999999999998,20.201,20.347,15.153,0.0,0.0,14.831,50
2008-04-16 16:45:00,-0.023,0.0,0.0,-1.608,0.049,125.553,0.014,126.819,1.77547,6.1521,7.761999999999999,19.897,20.011,15.065,0.0,0.0,14.681,50
2008-04-16 17:00:00,-0.023,0.0,0.0,-1.319,0.049,125.676,0.014,127.107,1.7795,6.15812,7.82,19.79,19.903,14.937,0.0,0.0,18.108,50
2008-04-16 17:15:00,-0.025,0.0,0.0,-1.617,0.057,125.294,0.023,128.375,2.95263,7.14176,9.955,19.592,19.67,14.948,0.0,0.0,23.376,50
2008-04-16 17:30:00,-0.0219999999999999,0.0,0.0,-1.644,0.048,124.286,0.014,124.984,1.74978,5.96573,7.535999999999999,19.626,19.523,14.998,0.0,0.0,19.387,50
2008-04-16 17:45:00,-0.0149999999999999,0.0,0.0,-1.777,0.0259999999999999,125.856,0.0,129.061,0.0,3.27226,3.331,19.691,19.522,15.233,0.0,0.0,9.739,50
2008-04-16 18:00:00,-0.0129999999999999,0.0,0.0,-1.776,0.021,128.709,0.001,130.481,0.13048,2.70289,2.711,19.439,19.195,15.421,0.0,0.0,7.627,50
2008-04-16 18:15:00,-0.01,0.0,0.0,-1.775,0.0109999999999999,125.403,0.001,125.42,0.12542,1.37943,1.437,19.134,18.916,15.567,0.0,0.0,2.611,50
2008-04-16 18:30:00,0.001,0.0,0.0,-1.733,0.0089999999999999,76.778,0.001,76.33199999999998,0.0763299999999999,0.691,0.7219999999999999,18.966,18.794,15.398,0.0,0.0,-1.004,50
2008-04-16 18:45:00,0.002,0.0,0.0,-1.788,0.008,34.541,0.001,34.044,0.03404,0.27633,0.3019999999999999,18.955,18.844,15.261,0.0,0.0,-2.605,50
2008-04-16 19:00:00,0.002,0.0,0.0,-1.696,0.008,6.376,0.0,5.492,0.0,0.05101,0.0519999999999999,18.755,18.687,15.397,0.0,0.0,-3.299,50
2008-04-16 19:15:00,0.002,0.0,0.0,-1.576,0.008,0.4849999999999999,0.001,0.082,8e-05,0.00388,0.004,18.638,18.54,15.225,0.0,0.0,-3.727,50
2008-04-16 19:30:00,0.002,0.0,0.0,-1.745,0.008,0.027,0.0,0.007,0.0,0.00022,0.0,18.794,18.777,15.043,0.0,0.0,-4.265,50
2008-04-16 19:45:00,0.002,0.0,0.0,-1.636,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,18.689,18.675,14.97,0.0,0.0,-3.587,50
2008-04-16 20:00:00,0.002,0.0,0.0,-1.628,0.008,0.008,0.001,0.0089999999999999,1e-05,6e-05,0.0,18.645,18.644,14.91,0.0,0.0,-3.091,50
2008-04-16 20:15:00,0.002,0.0,0.0,-1.792,0.008,0.008,0.001,0.01,1e-05,6e-05,0.0,18.689,18.711,14.889,0.0,0.0,-2.893,50
2008-04-16 20:30:00,0.002,0.0,0.0,-1.785,0.008,0.0089999999999999,0.001,0.01,1e-05,7e-05,0.0,18.645,18.459,14.979,0.0,0.0,-2.563,50
2008-04-16 20:45:00,0.002,0.0,0.0,-1.775,0.008,0.008,0.0,0.0089999999999999,0.0,6e-05,0.0,18.601,18.437,15.038,0.0,0.0,-3.446,50
2008-04-16 21:00:00,0.002,0.0,0.0,-1.814,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,18.519,18.43,14.959,0.0,0.0,-3.831,50
2008-04-16 21:15:00,0.001,0.0,0.0,-1.785,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,18.712,18.555,15.007,0.0,0.0,-4.162,50
2008-04-16 21:30:00,0.0,0.0,0.0,-1.762,0.008,0.008,0.001,0.008,1e-05,6e-05,0.0,18.649,18.524,15.373,0.0,0.0,-3.474,50
2008-04-16 21:45:00,0.002,0.0,0.0,-1.755,0.008,0.008,0.001,0.0089999999999999,1e-05,6e-05,0.0,18.677,18.473,15.48,0.0,0.0,-2.908,50
2008-04-16 22:00:00,0.002,0.0,0.0,-1.753,0.008,0.008,0.001,0.0089999999999999,1e-05,6e-05,0.0,18.59,18.387,15.569,0.0,0.0,-3.353,50
2008-04-16 22:15:00,0.002,0.0,0.0,-1.759,0.008,0.008,0.001,0.0089999999999999,1e-05,6e-05,0.0,18.412,18.222,15.442,0.0,0.0,-3.057,50
2008-04-16 22:30:00,0.001,0.0,0.0,-1.839,0.008,0.008,0.0,0.008,0.0,6e-05,0.0,18.442,18.278,15.303,0.0,0.0,-3.745,50
2008-04-16 22:45:00,0.002,0.0,0.0,-1.839,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,18.635,18.42,15.506,0.0,0.0,-3.991,50
2008-04-16 23:00:00,0.002,0.0,0.0,-1.697,0.008,0.008,0.0,0.008,0.0,6e-05,0.0,18.445,18.288,15.491,0.0,0.0,-3.705,50
2008-04-16 23:15:00,0.002,0.0,0.0,-1.66,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,18.281,18.187,15.235,0.0,0.0,-4.395,50
2008-04-16 23:30:00,0.002,0.0,0.0,-1.858,0.008,0.007,0.001,0.008,1e-05,6e-05,0.0,18.35,18.319,15.008,0.0,0.0,-3.946,50
2008-04-16 23:45:00,0.002,0.0,0.0,-1.885,0.008,0.008,0.0,0.008,0.0,6e-05,0.0,18.403,18.357,15.174,0.0,0.0,-3.738,50
