measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-17 01:59:00,0.0,-2.9507,0.0,22.281,0.0,13.71,-0.00042,-0.0021199999999999,0.0,0.0,0.0,0.27029,0.0,-3.221,-99999.0,25.166,25.106,18.81,-508.24,50
2020-08-17 02:00:00,0.0,-2.9282,0.0,22.099,0.0,13.711,-0.0002799999999999,0.0063499999999999,0.0,0.0,0.0,0.27029,0.0,-3.1985,-99999.0,25.177,25.116,18.72,-533.19,50
2020-08-17 02:01:00,0.0,-2.9507,0.0,22.088,0.0,13.711,0.0,0.0,0.0,-0.0084599999999999,0.0,0.42796,0.0,-3.3786,-99999.0,25.181,25.128,18.981,-520.05,50
2020-08-17 02:02:00,0.0,-3.0408,0.0,22.104,0.0,13.712,-0.0002799999999999,0.0,0.0,-0.0021199999999999,0.0,0.2928199999999999,0.0,-3.3336,-99999.0,25.169,25.121,19.088,-179.63,50
2020-08-17 02:03:00,0.0,-3.1534,0.0,22.097,0.0,13.712,0.0,0.0,0.0,-0.0063499999999999,0.0,0.31534,0.0,-3.4687,-99999.0,25.154,25.112,19.171,-178.43,50
2020-08-17 02:04:00,0.0,-2.8606,0.0,22.008000000000003,0.0,13.711,0.0,0.0,0.0,-0.01269,0.0,0.40543,0.0,-3.266,17.41,25.138,25.104,19.319000000000003,-557.58,50
2020-08-17 02:05:00,0.0,-2.7705,0.0,22.012,0.0,13.712,-0.0001399999999999,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.20272,0.0,-2.9732,-99999.0,25.119,25.083,19.46,-835.2999999999998,50
2020-08-17 02:06:00,0.0,-2.8381,0.0,22.126,0.0,13.712,-0.0005599999999999,0.0,0.0,0.0021199999999999,0.0,0.27029,0.0,-3.1084,-99999.0,25.108,25.069000000000003,19.619,-529.41,50
2020-08-17 02:07:00,0.0,-2.9282,0.0,22.186,0.0,13.714,0.0,0.0,0.0,-0.0063499999999999,0.0,0.2477699999999999,0.0,-3.1759,-99999.0,25.094,25.05,19.673,-516.13,50
2020-08-17 02:08:00,0.0,-3.1309,0.0,22.229,0.0,13.713,0.0,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.2928199999999999,0.0,-3.4237,-99999.0,25.092,25.046,19.694000000000003,-241.21,50
2020-08-17 02:09:00,0.0,-2.9957,0.0,22.173,0.0,13.713,0.0,-0.0042299999999999,0.0,0.0042299999999999,0.0,0.3378599999999999,0.0,-3.3336,-99999.0,25.064,25.017,19.621,-477.62,50
2020-08-17 02:10:00,0.0,-2.793,0.0,22.149,0.0,13.714,-0.00042,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.27029,0.0,-3.0633,-99999.0,25.053,25.007,19.604,-653.4,50
2020-08-17 02:11:00,0.0,-3.0183,0.0,22.111,0.0,13.714,-0.0006999999999999,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.31534,0.0,-3.3336,-99999.0,25.033,25.001,19.571,-327.61,50
2020-08-17 02:12:00,0.0,-2.9732,0.0,22.087,0.0,13.715,0.0,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.3378599999999999,0.0,-3.3110000000000004,-99999.0,25.025,24.996,19.621,-562.45,50
2020-08-17 02:13:00,0.0,-2.8606,0.0,22.034,0.0,13.715,-0.0002799999999999,-0.0063499999999999,0.0,0.0042299999999999,0.0,0.2477699999999999,0.0,-3.1084,-99999.0,25.004,24.983,19.565,-640.0,50
2020-08-17 02:14:00,0.0,-3.0633,0.0,21.895,0.0,13.715,0.0,-0.0063499999999999,-0.0002799999999999,0.0021199999999999,0.0,0.2928199999999999,0.0,-3.3561,-99999.0,24.988000000000003,24.956,19.432,-257.53,50
2020-08-17 02:15:00,0.0,-2.793,0.0,21.76,0.0,13.716,0.0,0.0,0.0,0.0,0.0,0.2928199999999999,0.0,-3.0858,-99999.0,24.985,24.955,19.471,-595.34,50
2020-08-17 02:16:00,0.0,-2.8156,0.0,21.639,1e-05,13.716,-0.00042,-0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.31534,1e-05,-3.1309,-99999.0,24.964,24.935,19.429,-409.56,50
2020-08-17 02:17:00,0.0,-2.748,0.0,21.586,0.0,13.715,-0.0001399999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2928199999999999,0.0,-3.0408,-99999.0,24.959,24.926,19.447,-414.01,50
2020-08-17 02:18:00,0.0,-2.8381,0.0,21.586,0.0,13.716,-0.0001399999999999,0.0021199999999999,0.0,-0.0042299999999999,0.0,0.3378599999999999,0.0,-3.1759,-99999.0,24.945,24.913,19.489,-603.72,50
2020-08-17 02:19:00,0.0,-3.0408,0.0,21.703000000000003,0.0,13.717,0.0,0.0,-0.0001399999999999,-0.0042299999999999,0.0,0.27029,0.0,-3.3110000000000004,-99999.0,24.929,24.9,19.542,-256.14,50
2020-08-17 02:20:00,0.0,-2.9057,0.0,21.619,0.0,13.717,-0.0001399999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3603899999999999,0.0,-3.266,-99999.0,24.915,24.881,19.428,-482.2,50
2020-08-17 02:21:00,0.0,-2.9282,0.0,21.508000000000003,0.0,13.715,-0.0001399999999999,-0.0042299999999999,0.0,0.0,0.0,0.2928199999999999,0.0,-3.221,-99999.0,24.895,24.865,19.368,-469.97,50
2020-08-17 02:22:00,0.0,-2.8156,0.0,21.505,0.0,13.718,-0.00042,-0.0042299999999999,0.0,0.0063499999999999,0.0,0.27029,0.0,-3.0858,-99999.0,24.882,24.85,19.396,-463.97,50
2020-08-17 02:23:00,0.0,-2.8381,0.0,21.531,0.0,13.718,0.0,0.0,0.0,0.0,0.0,0.31534,0.0,-3.1534,-99999.0,24.87,24.839,19.413,-770.6699999999998,50
2020-08-17 02:24:00,0.0,-2.8156,0.0,21.576,0.0,13.718,-0.0001399999999999,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.2477699999999999,0.0,-3.0633,-99999.0,24.866,24.82,19.44,-650.35,50
2020-08-17 02:25:00,0.0,-2.7705,0.0,21.552,0.0,13.718,-0.0001399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31534,0.0,-3.0858,-99999.0,24.848000000000003,24.809,19.453,-391.05,50
2020-08-17 02:26:00,0.0,-3.221,0.0,21.57,0.0,13.717,0.0,0.0,0.0,-0.0042299999999999,0.0,0.2928199999999999,0.0,-3.5138,-99999.0,24.844,24.806,19.449,-265.81,50
2020-08-17 02:27:00,0.0,-3.0183,0.0,21.566,0.0,13.719,0.0,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.31534,0.0,-3.3336,-99999.0,24.823,24.792,19.45,-300.86,50
2020-08-17 02:28:00,0.0,-3.1084,0.0,21.523000000000003,0.0,13.718,0.0,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3829099999999999,0.0,-3.4913,-99999.0,24.811,24.779,19.419,-340.0,50
2020-08-17 02:29:00,0.0,-2.9507,0.0,21.447,0.0,13.719,-0.0005599999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.2928199999999999,0.0,-3.2436,-99999.0,24.798,24.764,19.416,-242.99,50
2020-08-17 02:30:00,0.0,-3.0183,0.0,21.423,0.0,13.72,-0.0002799999999999,0.0042299999999999,0.0,-0.0021199999999999,0.0,0.1802,0.0,-3.1985,-99999.0,24.78,24.747,19.485,-638.75,50
2020-08-17 02:31:00,0.0,-3.176,0.0,21.495,0.0,13.719,0.0,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2928199999999999,0.0,-3.4688,-99999.0,24.777,24.745,19.539,-173.51,50
2020-08-17 02:32:00,0.0,-3.131,0.0,21.52,0.0,13.72,-0.0005599999999999,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.2928199999999999,0.0,-3.4237,-99999.0,24.764,24.733,19.524,-373.44,50
2020-08-17 02:33:00,0.0,-3.2436,0.0,21.491,0.0,13.72,0.0,0.0,0.0,0.0,0.0,0.2928199999999999,0.0,-3.5364,-99999.0,24.754,24.728,19.529,-43.955,50
2020-08-17 02:34:00,0.0,-2.8832,0.0,21.407,0.0,13.72,-0.00042,-0.0063499999999999,0.0,0.0,0.0,0.29283,0.0,-3.1761,-99999.0,24.733,24.716,19.446,-318.49,50
2020-08-17 02:35:00,0.0,-2.9733,0.0,21.365,0.0,13.72,-0.0002799999999999,0.0042299999999999,0.0,0.0,0.0,0.33788,0.0,-3.3111,-99999.0,24.723000000000003,24.697,19.407,-416.32,50
2020-08-17 02:36:00,0.0,-3.0635,0.0,21.411,0.0,13.720999999999998,-0.0001399999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.2702999999999999,0.0,-3.3338,-99999.0,24.717,24.684,19.349,-455.11,50
2020-08-17 02:37:00,0.0,-2.8382,0.0,21.37,0.0,13.720999999999998,-0.0005599999999999,-0.0105799999999999,0.0,0.0042299999999999,0.0,0.2702999999999999,0.0,-3.1085,-99999.0,24.705,24.665,19.347,-361.96,50
2020-08-17 02:38:00,0.0,-2.8383,0.0,21.357,0.0,13.722,-0.0012699999999999,0.0021199999999999,0.0,0.0,0.0,0.1576799999999999,0.0,-2.9960000000000004,-99999.0,24.698,24.651,19.318,-572.77,50
2020-08-17 02:39:00,0.0,-3.0861,0.0,21.328000000000003,0.0,13.720999999999998,0.0,0.0,0.0,0.0021199999999999,0.0,0.3153699999999999,0.0,-3.4014,-99999.0,24.687,24.639,19.285,-458.14,50
2020-08-17 02:40:00,0.0,-2.7482,0.0,21.259,0.0,13.722,-0.00042,-0.0042299999999999,0.0,0.0042299999999999,0.0,0.2252599999999999,0.0,-2.9735,-99999.0,24.675,24.626,19.297,-514.78,50
2020-08-17 02:41:00,0.0,-2.8383,0.0,21.24,0.0,13.722,0.0,0.0042299999999999,0.0,-0.0063499999999999,0.0,0.27032,0.0,-3.1086,-99999.0,24.665,24.621,19.272,-561.37,50
2020-08-17 02:42:00,0.0,-2.8608,0.0,21.193,0.0,13.722,0.0,-0.0042299999999999,0.0,0.0063499999999999,0.0,0.3829599999999999,0.0,-3.2437,-99999.0,24.642,24.608,19.223,-402.06,50
2020-08-17 02:43:00,0.0,-2.7257,0.0,21.139,0.0,13.723,-0.0009899999999999,0.0021199999999999,0.0,0.0,0.0,0.2477999999999999,0.0,-2.9735,-99999.0,24.637,24.605,19.194000000000003,-821.86,50
2020-08-17 02:44:00,0.0,-2.9285,0.0,21.167,0.0,13.723,0.0,0.0,0.0,-0.0169199999999999,0.0,0.42801,0.0,-3.3565,-99999.0,24.626,24.593000000000004,19.144,-762.85,50
2020-08-17 02:45:00,0.0,-3.0637,0.0,21.09,0.0,13.723,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.3378999999999999,0.0,-3.4016,-99999.0,24.611,24.56,19.025,-190.57,50
2020-08-17 02:46:00,0.0,-2.951,0.0,21.051,0.0,13.723,-0.0005599999999999,0.0,0.0,-0.0042299999999999,0.0,0.29286,0.0,-3.2439,-99999.0,24.596,24.561,18.977,-595.32,50
2020-08-17 02:47:00,0.0,-2.9961,0.0,20.949,0.0,13.724,-0.0001399999999999,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.29285,0.0,-3.2889,-99999.0,24.578000000000003,24.547,18.9,-311.76,50
2020-08-17 02:48:00,0.0,-2.8385,0.0,20.796,0.0,13.723,-0.0009899999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27033,0.0,-3.1088,-99999.0,24.562,24.54,18.84,-754.4299999999998,50
2020-08-17 02:49:00,0.0,-2.906,0.0,20.662,0.0,13.723,-0.0005599999999999,0.0021199999999999,0.0,-0.0042299999999999,0.0,0.29286,0.0,-3.1989,-99999.0,24.549,24.517,18.695,-704.43,50
2020-08-17 02:50:00,0.0,-2.9512,0.0,20.448,0.0,13.724,-0.0002799999999999,-0.0063499999999999,0.0,-0.0063499999999999,0.0,0.3154,0.0,-3.2666,-99999.0,24.535,24.507,18.598,-281.85,50
2020-08-17 02:51:00,0.0,-2.7934,0.0,20.22,0.0,13.723,-0.0012699999999999,-0.0042299999999999,0.0,0.0,0.0,0.1802199999999999,0.0,-2.9736,-99999.0,24.516,24.5,18.495,-987.72,50
2020-08-17 02:52:00,0.0,-3.1314,0.0,20.119,0.0,13.723,0.0,0.0042299999999999,0.0,-0.0063499999999999,0.0,0.22528,0.0,-3.3566,-99999.0,24.494,24.484,18.434,-257.47,50
2020-08-17 02:53:00,0.0,-3.2666,0.0,20.155,0.0,13.724,0.0,-0.0021199999999999,0.0,0.0,0.0,0.2928699999999999,0.0,-3.5594,-99999.0,24.482,24.465,18.371,57.916,50
2020-08-17 02:54:00,0.0,-3.244,0.0,20.179,0.0,13.725,0.0,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.33792,0.0,-3.5819,-99999.0,24.472,24.459,18.335,1.5643,50
2020-08-17 02:55:00,0.0,-2.7484,0.0,20.197,1e-05,13.725,-0.00084,-0.01269,0.0,0.0,0.0,0.2928699999999999,1e-05,-3.0413,-99999.0,24.457,24.447,18.292,-504.82,50
2020-08-17 02:56:00,0.0,-2.7484,0.0,20.156,0.0,13.725,-0.00084,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.2928699999999999,0.0,-3.0413,-99999.0,24.455,24.438,18.265,-418.39,50
2020-08-17 02:57:00,0.0,-2.7710000000000004,0.0,20.206,-2e-05,13.725,-0.0015499999999999,0.01269,0.0,0.0,0.0,0.22528,-2e-05,-2.9963,-99999.0,24.436,24.422,18.214,-1156.8,50
2020-08-17 02:58:00,0.0,-2.8611,0.0,20.325,0.0,13.725,0.0,0.0,0.0,-0.0042299999999999,0.0,0.18023,0.0,-3.0413,-99999.0,24.422,24.408,18.206,-845.22,50
2020-08-17 02:59:00,0.0,-2.9737,0.0,20.356,0.0,13.725,0.0,-0.0084599999999999,0.0,0.0,0.0,0.33792,0.0,-3.3116,-99999.0,24.419,24.396,18.226,-408.27,50
2020-08-17 03:00:00,0.0,-2.8836,0.0,20.339,0.0,13.726,-0.0005599999999999,-0.0021199999999999,0.0,0.0,0.0,0.2928699999999999,0.0,-3.1765,-99999.0,24.411,24.382,18.279,-598.5,50
2020-08-17 03:01:00,0.0,-2.8386,0.0,20.384,0.0,13.726,-0.00042,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.22528,0.0,-3.0638,-99999.0,24.406,24.375,18.283,-462.18,50
2020-08-17 03:02:00,0.0,-3.0864,0.0,20.366,0.0,13.725,0.0,0.0,0.0,0.0063499999999999,0.0,0.2928699999999999,0.0,-3.3792,-99999.0,24.391,24.357,18.312,-235.95,50
2020-08-17 03:03:00,0.0,-2.9061,0.0,20.336,0.0,13.727,-0.0001399999999999,0.0,0.0,0.0063499999999999,0.0,0.27034,0.0,-3.1765,-99999.0,24.372,24.338,18.313,-592.09,50
2020-08-17 03:04:00,0.0,-3.0188,0.0,20.26,0.0,13.727,0.0,0.0,0.0,-0.0063499999999999,0.0,0.2928699999999999,0.0,-3.3116,-99999.0,24.359,24.315,18.231,-206.21,50
2020-08-17 03:05:00,0.0,-2.6583,0.0,20.26,0.0,13.727,-0.00084,0.0021199999999999,0.0,0.0,0.0,0.3154,0.0,-2.9737,-99999.0,24.351,24.303,18.238,-827.2999999999998,50
2020-08-17 03:06:00,0.0,-3.0864,0.0,20.346,0.0,13.728,0.0,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3154,0.0,-3.4017,-99999.0,24.34,24.29,18.283,-265.88,50
2020-08-17 03:07:00,0.0,-2.7935,0.0,20.46,0.0,13.728,-0.0005599999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.24781,0.0,-3.0413,-99999.0,24.323,24.28,18.275,-566.6,50
2020-08-17 03:08:00,0.0,-2.7259,0.0,20.467,0.0,13.728,-0.0006999999999999,0.0021199999999999,0.0,0.0,0.0,0.24781,0.0,-2.9737,-99999.0,24.309,24.269,18.239,-1005.0,50
2020-08-17 03:09:00,0.0,-2.9061,0.0,20.449,0.0,13.727,0.0002799999999999,-0.0105799999999999,-0.0002799999999999,0.0063499999999999,0.0,0.2928699999999999,0.0,-3.199,-99999.0,24.295,24.247,18.105,-524.08,50
2020-08-17 03:10:00,0.0,-3.1314,0.0,20.412,0.0,13.728,0.0016899999999999,-0.0021199999999999,0.0,-0.0105799999999999,0.0,0.3154,0.0,-3.4468,-99999.0,24.286,24.238000000000003,18.076,-120.65,50
2020-08-17 03:11:00,0.0,-2.8160000000000003,0.0,20.313,0.0,13.728,0.0016899999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3154,0.0,-3.1314,-99999.0,24.274,24.237,18.035,-427.08,50
2020-08-17 03:12:00,0.0,-2.5907,0.0,20.277,0.0,13.729,0.0016899999999999,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.4055,0.0,-2.9963,-99999.0,24.258000000000003,24.227,18.018,-432.61,50
2020-08-17 03:13:00,0.0,-3.1089,0.0,20.238,-1e-05,13.729,0.0016899999999999,-0.0084599999999999,0.0,0.0063499999999999,0.0,0.2928699999999999,-1e-05,-3.4017,-99999.0,24.25,24.208,17.965999999999998,-277.35,50
2020-08-17 03:14:00,0.0,-3.199,0.0,20.252,0.0,13.729,0.00183,0.0021199999999999,0.0,-0.0084599999999999,0.0,0.27034,0.0,-3.4693,-99999.0,24.249,24.179,17.912,-120.79,50
2020-08-17 03:15:00,0.0,-2.9061,0.0,20.262,0.0,13.728,0.0016899999999999,0.0,0.0,-0.0042299999999999,0.0,0.2928699999999999,0.0,-3.199,-99999.0,24.251,24.184,17.935,-525.32,50
2020-08-17 03:16:00,0.0,-2.7484,0.0,20.244,0.0,13.729,0.0016899999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.3829699999999999,0.0,-3.1314,-99999.0,24.247,24.193,17.913,-367.74,50
2020-08-17 03:17:00,0.0,-2.9287,0.0,20.157,0.0,13.73,0.00183,0.0,0.0,-0.0021199999999999,0.0,0.33792,0.0,-3.2666,-99999.0,24.218000000000004,24.181,17.835,-318.67,50
2020-08-17 03:18:00,0.0,-2.9061,0.0,20.068,0.0,13.731,0.00197,0.0,0.0,-0.0021199999999999,0.0,0.3604499999999999,0.0,-3.2666,-99999.0,24.21,24.176,17.809,-473.38,50
2020-08-17 03:19:00,0.0,-2.7034,0.0,20.014,-2e-05,13.731,0.0016899999999999,-0.0105799999999999,0.0,0.0021199999999999,0.0,0.3154,-2e-05,-3.0188,-99999.0,24.201,24.157,17.825,-770.98,50
2020-08-17 03:20:00,0.0,-2.9287,0.0,20.172,0.0,13.731,0.0016899999999999,0.0,0.0,-0.0021199999999999,0.0,0.3604499999999999,0.0,-3.2891,-99999.0,24.187,24.142,17.83,-497.02,50
2020-08-17 03:21:00,0.0,-2.8386,0.0,20.194000000000003,0.0,13.732,0.0016899999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3604499999999999,0.0,-3.199,-99999.0,24.181,24.14,17.842,-275.52,50
2020-08-17 03:22:00,0.0,-2.7484,0.0,20.279,-1e-05,13.732,0.0016899999999999,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.3154,-1e-05,-3.0638,-99999.0,24.175,24.125,18.055,-710.26,50
2020-08-17 03:23:00,0.0,-2.8611,0.0,20.505,0.0,13.733,0.0016899999999999,0.0042299999999999,0.0,-0.0042299999999999,0.0,0.24781,0.0,-3.1089,-99999.0,24.171,24.116,18.135,-522.28,50
2020-08-17 03:24:00,0.0,-2.7484,0.0,20.468,0.0,13.733,0.0016899999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.27034,0.0,-3.0188,-99999.0,24.161,24.103,18.074,-405.55,50
2020-08-17 03:25:00,0.0,-2.8160000000000003,0.0,20.418,0.0,13.734000000000002,0.0016899999999999,0.0,0.0,-0.0042299999999999,0.0,0.18023,0.0,-2.9963,-99999.0,24.142,24.088,18.03,-760.35,50
2020-08-17 03:26:00,0.0,-2.7259,0.0,20.422,0.0,13.734000000000002,0.0016899999999999,0.0042299999999999,0.0,0.0,0.0,0.24781,0.0,-2.9737,-99999.0,24.135,24.079,18.066,-644.64,50
2020-08-17 03:27:00,0.0,-2.7710000000000004,0.0,20.454,0.0,13.734000000000002,0.00197,0.0,0.0,-0.01269,0.0,0.45056,0.0,-3.2215,-99999.0,24.144,24.079,18.101,-469.36,50
2020-08-17 03:28:00,0.0,-2.9737,0.0,20.419,0.0,13.733,0.0023899999999999,-0.0042299999999999,0.0,-0.0105799999999999,0.0,0.42803,0.0,-3.4017,-99999.0,24.123,24.065,18.113,-456.37,50
2020-08-17 03:29:00,0.0,-3.0188,0.0,20.461,0.0,13.734000000000002,0.00183,-0.0042299999999999,0.0,0.0105799999999999,0.0,0.3604499999999999,0.0,-3.3792,-99999.0,24.111,24.064,18.185,-486.94,50
2020-08-17 03:30:00,0.0,-2.6133,0.0,20.533,-1e-05,13.734000000000002,0.0016899999999999,-0.0063499999999999,0.0,0.0105799999999999,0.0,0.42803,-1e-05,-3.0413,-99999.0,24.101,24.063,18.334,-564.36,50
2020-08-17 03:31:00,0.0,-2.6583,0.0,20.613000000000003,-2e-05,13.733,0.0016899999999999,-0.01269,0.0,0.0063499999999999,0.0,0.3604499999999999,-2e-05,-3.0188,-99999.0,24.089,24.045,18.393,-494.64,50
2020-08-17 03:32:00,0.0,-2.7484,0.0,20.73,0.0,13.734000000000002,0.0016899999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.24781,0.0,-2.9963,-99999.0,24.082,24.024,18.526,-850.21,50
2020-08-17 03:33:00,0.0,-2.8836,0.0,20.826,0.0,13.735,0.0016899999999999,-0.0042299999999999,0.0,0.0,0.0,0.3829699999999999,0.0,-3.2666,-99999.0,24.082,24.03,18.494,-369.49,50
2020-08-17 03:34:00,0.0,-2.5907,0.0,20.701,-1e-05,13.736,0.0016899999999999,-0.0084599999999999,0.0,0.0021199999999999,0.0,0.3829699999999999,-1e-05,-2.9737,-99999.0,24.069000000000003,24.022,18.419,-719.16,50
2020-08-17 03:35:00,0.0,-2.7259,0.0,20.631,0.0,13.737,0.0016899999999999,0.0042299999999999,0.0,0.0,0.0,0.24781,0.0,-2.9737,-99999.0,24.062,24.017,18.43,-566.82,50
2020-08-17 03:36:00,0.0,-3.0188,0.0,20.61,0.0,13.735,0.0023899999999999,0.0,0.0,-0.0063499999999999,0.0,0.33792,0.0,-3.3567,-99999.0,24.05,23.998,18.396,-643.29,50
2020-08-17 03:37:00,0.0,-3.0638,0.0,20.629,0.0,13.736,0.00253,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4055,0.0,-3.4693,-99999.0,24.052,23.997,18.465,-276.89,50
2020-08-17 03:38:00,0.0,-3.0638,0.0,20.654,0.0,13.737,0.00296,0.0,0.0,-0.01904,0.0,0.3604499999999999,0.0,-3.4242,-99999.0,24.059,24.007,18.475,58.301,50
2020-08-17 03:39:00,0.0,-2.9062,0.0,20.775,0.0,13.737,0.00197,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4055099999999999,0.0,-3.3117,-99999.0,24.058000000000003,23.992,18.449,-289.65,50
2020-08-17 03:40:00,0.0,-3.0414,0.0,20.934,0.0,13.738,0.00296,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38298,0.0,-3.4243,-99999.0,24.058000000000003,23.988000000000003,18.493,-220.25,50
2020-08-17 03:41:00,0.0,-2.7035,0.0,20.997,-1e-05,13.738,0.0016899999999999,-0.0084599999999999,0.0,0.0042299999999999,0.0,0.38299,-1e-05,-3.0865,-99999.0,24.056,23.992,18.506,-363.99,50
2020-08-17 03:42:00,0.0,-2.5908,0.0,21.211,-2e-05,13.739,0.0016899999999999,-0.0105799999999999,0.0,0.0063499999999999,0.0,0.38299,-2e-05,-2.9738,-99999.0,24.055,23.987,18.461,-565.49,50
2020-08-17 03:43:00,0.0,-2.6359,0.0,21.32,-1e-05,13.74,0.0016899999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.33793,-1e-05,-2.9738,-99999.0,24.062,23.992,18.497,-988.21,50
2020-08-17 03:44:00,0.0,-2.6809,0.0,21.365,0.0,13.739,0.0016899999999999,0.0,0.0,0.0,0.0,0.29288,0.0,-2.9738,-99999.0,24.071,23.993,18.472,-471.15,50
2020-08-17 03:45:00,0.0,-2.9063,0.0,21.293000000000003,0.0,13.739,0.0023899999999999,0.0,0.0,-0.01693,0.0,0.4505899999999999,0.0,-3.3569,-99999.0,24.072,23.992,18.482,-393.51,50
2020-08-17 03:46:00,0.0,-2.7035,0.0,21.158,0.0,13.741,0.00296,0.0,0.0,-0.0105799999999999,0.0,0.54071,0.0,-3.2442,20.726,24.076,23.989,18.465,-390.19,50
2020-08-17 03:47:00,0.0,-2.6585,0.0,21.056,0.0,13.739,0.0023899999999999,0.0,0.0,-0.0042299999999999,0.0,0.38299,0.0,-3.0415,-99999.0,24.085,23.994,18.48,-552.98,50
2020-08-17 03:48:00,0.0,-2.6586,0.0,20.965,1e-05,13.741,0.0022499999999999,0.0042299999999999,0.0,0.0,0.0,0.3154199999999999,1e-05,-2.974,-99999.0,24.086,24.001,18.4,-630.59,50
2020-08-17 03:49:00,0.0,-2.8388,0.0,20.79,-1e-05,13.741,0.00183,-0.0084599999999999,0.0,0.0063499999999999,0.0,0.40554,-1e-05,-3.2443,-99999.0,24.083,23.992,18.245,-513.95,50
2020-08-17 03:50:00,0.0,-2.7261,0.0,20.666,0.0,13.741,0.0016899999999999,0.0042299999999999,0.0,-0.0021199999999999,0.0,0.2253099999999999,0.0,-2.9514,-99999.0,24.072,23.98,18.129,-618.82,50
2020-08-17 03:51:00,0.0,-2.7262,0.0,20.569000000000003,1e-05,13.741,0.00183,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.24783,1e-05,-2.974,-99999.0,24.065,23.965,17.987000000000002,-477.12,50
2020-08-17 03:52:00,0.0,-2.591,0.0,20.483,0.0,13.742,0.00197,0.0,0.0,-0.0084599999999999,0.0,0.42808,0.0,-3.0191,-99999.0,24.062,23.959,17.852999999999998,-693.73,50
2020-08-17 03:53:00,0.0,-2.9064,0.0,20.463,0.0,13.741,0.00268,0.0,0.0,-0.0021199999999999,0.0,0.4055599999999999,0.0,-3.312,-99999.0,24.065,23.961,17.695,-12.028,50
2020-08-17 03:54:00,0.0,-2.8388,0.0,20.431,0.0,13.742,0.0022499999999999,0.0,0.0,0.0,0.0,0.3604999999999999,0.0,-3.1993,-99999.0,24.066,23.96,17.527,-712.8,50
2020-08-17 03:55:00,0.0,-2.6586,0.0,20.368,0.0,13.741,0.0016899999999999,-0.0042299999999999,0.0,0.0084599999999999,0.0,0.3379599999999999,0.0,-2.9966,-99999.0,24.072,23.961,17.438,-403.39,50
2020-08-17 03:56:00,0.0,-2.8164,0.0,20.339,0.0,13.743,0.0023899999999999,0.0021199999999999,0.0,-0.0084599999999999,0.0,0.4506199999999999,0.0,-3.267,-99999.0,24.079,23.963,17.27,-383.43,50
2020-08-17 03:57:00,0.0,-2.6587,0.0,20.407,0.0,13.743,0.00183,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.3830399999999999,0.0,-3.0418,-99999.0,24.096,23.989,17.187,-780.49,50
2020-08-17 03:58:00,0.0,-2.6812,0.0,20.488000000000003,0.0,13.744000000000002,0.00183,0.0021199999999999,0.0,-0.0042299999999999,0.0,0.31544,0.0,-2.9967,-99999.0,24.108,24.008000000000003,17.152,-638.54,50
