measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-02-13 00:24:00,0.0,0.4958699999999999,-2.8851,-2.3892,0.0,3.6232,13.742,24.381,0.0032399999999999,0.1862699999999999,0.0,0.00423,0.0,0.0005999999999999,0.0005999999999999,0.0,-2.8752,23.893,23.862,1.0606,-99999.0,50
2017-02-13 00:25:00,0.0,0.13524,-3.4034,-3.2682,0.0,3.5214,13.743,24.384,0.00352,0.20321,0.0,-0.0021199999999999,0.0,0.00071,0.00071,0.0,-99999.0,23.747,23.726,1.024,-99999.0,50
2017-02-13 00:26:00,0.0,0.36063,-2.9302,-2.5695,0.0,3.4525,13.742,24.381,0.00338,0.25189,0.0,-0.00423,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,23.684,23.64,0.99218,-99999.0,50
2017-02-13 00:27:00,0.0,0.40571,-2.9527,-2.547,0.0,3.4177,13.741,24.376,0.00338,0.23708,0.0,0.0063499999999999,0.0,0.0008,0.0008,0.0,4.6502,23.701,23.642,0.94336,-99999.0,50
2017-02-13 00:28:00,0.0,0.51841,-2.9527,-2.4343,0.0,3.3866,13.742,24.372,0.00366,0.19897,0.0,0.00423,0.0,0.0007299999999999,0.0007299999999999,0.0,-1.9067,23.758,23.708,0.90596,-99999.0,50
2017-02-13 00:29:00,0.0,0.4958699999999999,-2.9076,-2.4117,0.0,3.3633,13.742,24.371,0.00338,0.22014,0.0,0.00847,0.0,0.0007399999999999,0.0007399999999999,0.0,-2.8174,23.746,23.704,0.85943,-99999.0,50
2017-02-13 00:30:00,0.0,0.31556,-3.2006,-2.8851,0.0,3.3475,13.741,24.371,0.00352,0.21379,0.0,0.00423,0.0,0.00076,0.00076,0.0,-99999.0,23.711,23.679,0.8376,-99999.0,50
2017-02-13 00:31:00,0.0,0.36063,-3.2457,-2.8851,0.0,3.3144,13.742,24.371,0.00366,0.17569,0.0,0.0021199999999999,0.0,0.00064,0.00064,0.0,-99999.0,23.746,23.87,0.84086,-99999.0,50
2017-02-13 00:32:00,0.0,0.2479399999999999,-3.4936,-3.2457,0.0,3.2347,13.742,24.37,0.00338,0.17146,0.0,-0.0021199999999999,0.0,0.00058,0.00058,0.0,-99999.0,23.804,24.083,0.8157499999999999,-99999.0,50
2017-02-13 00:33:00,0.0,0.2479399999999999,-3.1105,-2.8625,0.0,3.1613,13.742,24.371,0.00338,0.21168,0.0,-0.0021199999999999,0.0,0.00072,0.00072,0.0,-99999.0,23.819,24.119,0.78068,-99999.0,50
2017-02-13 00:34:00,0.0,0.27048,-3.3358,-3.0654,0.0,3.1079,13.743,24.37,0.00338,0.20744,0.0,-0.0063499999999999,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,23.809,24.049,0.72006,-99999.0,50
2017-02-13 00:35:00,0.0,0.38317,-3.2682,-2.8851,0.0,3.1079,13.743,24.37,0.00338,0.19474,0.0,-0.0021199999999999,0.0,0.00066,0.00066,0.0,-99999.0,23.765,23.938,0.67601,-99999.0,50
2017-02-13 00:36:00,0.0,0.31556,-3.1556,-2.84,0.0,3.1346,13.742,24.371,0.00352,0.17146,0.0,-0.0021199999999999,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.707,23.825,0.6674299999999999,-99999.0,50
2017-02-13 00:37:00,0.0,0.42825,-2.8851,-2.4568,0.0,3.1939,13.742,24.377,0.00338,0.18839,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,23.639,23.698,0.6934299999999999,-99999.0,50
2017-02-13 00:38:00,0.0,0.36063,-3.2006,-2.84,0.0,3.2201,13.742,24.375,0.00338,0.20321,0.0,0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.62,23.624,0.6389799999999999,-99999.0,50
2017-02-13 00:39:00,0.0,0.38317,-3.1781,-2.7949,0.0,3.1552,13.743,24.374,0.00338,0.17992,0.0,0.0,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,23.667,23.65,0.6160799999999998,-99999.0,50
2017-02-13 00:40:00,0.0,0.33809,-3.0879,-2.7498,0.0,3.0786,13.742,24.375,0.00338,0.17992,0.0,0.0021199999999999,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,23.706,23.662,0.60875,-99999.0,50
2017-02-13 00:41:00,0.0,0.27048,-3.2006,-2.9302,0.0,3.0294,13.743,24.379,0.00338,0.17569,0.0,0.0021199999999999,0.0,0.00059,0.00059,0.0,-99999.0,23.711,23.659,0.5755599999999998,-99999.0,50
2017-02-13 00:42:00,0.0,0.31556,-3.0654,-2.7498,0.0,3.0008,13.742,24.376,0.0032399999999999,0.17146,0.0,0.0,0.0,0.00055,0.00055,0.0,-99999.0,23.734,23.652,0.5008799999999999,-99999.0,50
2017-02-13 00:43:00,0.0,0.31556,-3.133,-2.8175,0.0,3.0185,13.742,24.377,0.00352,0.19897,0.0,-0.0021199999999999,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,23.738,23.646,0.42025,-99999.0,50
2017-02-13 00:44:00,0.0,0.42825,-3.0879,-2.6597,0.0,3.0453,13.741,24.378,0.00338,0.22226,0.0,0.0,0.0,0.00075,0.00075,0.0,-99999.0,23.713,23.637,0.35104,-99999.0,50
2017-02-13 00:45:00,0.0,0.33809,-3.0654,-2.7273,0.0,3.0525,13.742,24.381,0.00366,0.2307299999999999,0.0,-0.00423,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,23.68,23.581,0.27621,-99999.0,50
2017-02-13 00:46:00,0.0,0.2253999999999999,-3.4936,-3.2682,0.0,3.0394,13.742,24.38,0.00338,0.24131,0.0,-0.00847,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.665,23.526,0.19455,-99999.0,50
2017-02-13 00:47:00,0.0,0.38317,-2.9978,-2.6146,0.0,3.0653,13.742,24.386,0.00338,0.21168,0.0,-0.0021199999999999,0.0,0.00072,0.00072,0.0,-99999.0,23.627,23.476,0.13899,-99999.0,50
2017-02-13 00:48:00,0.0,0.40571,-3.0654,-2.6597,0.0,3.0923,13.742,24.385,0.00352,0.2010899999999999,0.0,-0.0021199999999999,0.0,0.00071,0.00071,0.0,-99999.0,23.58,23.422,0.10104,-99999.0,50
2017-02-13 00:49:00,0.0,0.27048,-3.4034,-3.133,0.0,3.0851,13.741,24.384,0.00338,0.19051,0.0,-0.00847,0.0,0.00064,0.00064,0.0,-99999.0,23.583,23.418,0.04934,-99999.0,50
2017-02-13 00:50:00,0.0,0.51841,-2.84,-2.3216,0.0,3.0589,13.742,24.386,0.00338,0.17569,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,23.607,23.45,0.01114,-99999.0,50
2017-02-13 00:51:00,0.0,0.42825,-2.9527,-2.5244,0.0,3.0397,13.742,24.385,0.00338,0.18839,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,23.588,23.449,-0.0413,-99999.0,50
2017-02-13 00:52:00,0.0,0.27048,-3.2006,-2.9302,0.0,3.0536,13.742,24.384,0.00338,0.17357,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,23.571,23.46,-0.04798,-99999.0,50
2017-02-13 00:53:00,0.0,0.33809,-3.0879,-2.7498,0.0,3.1205,13.742,24.384,0.00338,0.16511,0.0,0.0063499999999999,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,23.52,23.407,-0.0412399999999999,-99999.0,50
2017-02-13 00:54:00,0.0,0.33809,-2.9978,-2.6597,0.0,3.1472,13.742,24.384,0.00338,0.16511,0.0,0.0021199999999999,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,23.51,23.341,-0.09188,-99999.0,50
2017-02-13 00:55:00,0.0,0.29302,-3.3358,-3.0429,0.0,3.1421,13.742,24.384,0.0038,0.16087,0.0,-0.0021199999999999,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,23.538,23.367,-0.108,-99999.0,50
2017-02-13 00:56:00,0.0,0.38317,-2.8851,-2.5019,0.0,3.18,13.742,24.379,0.0039399999999999,0.16511,0.0,0.00847,0.0,0.00064,0.00064,0.0,-99999.0,23.588,23.46,-0.12659,-99999.0,50
2017-02-13 00:57:00,0.0,0.31556,-3.3809,-3.0654,0.0,3.2691,13.742,24.374,0.00352,0.1524099999999999,0.0,0.0021199999999999,0.0,0.00054,0.00054,0.0,-99999.0,23.602,23.564,-0.12085,-99999.0,50
2017-02-13 00:58:00,0.0,0.29302,-3.4485,-3.1556,0.0,3.2754,13.742,24.372,0.0038,0.1524099999999999,0.0,-0.00423,0.0,0.00058,0.00058,0.0,-99999.0,23.565,23.525,-0.07902,-99999.0,50
2017-02-13 00:59:00,0.0,0.33809,-3.3133,-2.9752,0.0,3.279,13.743,24.37,0.00338,0.1375899999999999,0.0,-0.00423,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,23.535,23.474,-0.10679,-1552.0,50
2017-02-13 01:00:00,0.0,0.2479399999999999,-3.4485,-3.2006,0.0,3.2458,13.742,24.37,0.00338,0.14817,0.0,-0.01058,0.0,0.0005,0.0005,0.0,-99999.0,23.578,23.52,-0.1386199999999999,-1480.2,50
2017-02-13 01:01:00,0.0,0.1126999999999999,-3.2006,-3.0879,0.0,3.1964,13.742,24.371,0.00338,0.22226,0.0,-0.0063499999999999,0.0,0.00075,0.00075,0.0,-99999.0,23.635,23.568,-0.1867399999999999,-1598.6,50
2017-02-13 01:02:00,0.0,0.40571,-2.9978,-2.5921,0.0,3.1474,13.742,24.37,0.00338,0.25401,0.0,0.0063499999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.64,23.565,-0.20247,-99999.0,50
2017-02-13 01:03:00,0.0,0.38317,-2.9978,-2.6146,0.0,3.0941,13.742,24.371,0.00338,0.26671,0.0,-0.0021199999999999,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,23.646,23.596,-0.25767,-99999.0,50
2017-02-13 01:04:00,0.0,0.31556,-3.426,-3.1105,0.0,3.0385,13.742,24.37,0.00338,0.2645899999999999,0.0,-0.01058,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.629,23.551,-0.25728,-99999.0,50
2017-02-13 01:05:00,0.0,0.1126999999999999,-3.3358,-3.2232,0.0,3.0394,13.742,24.37,0.00338,0.2751799999999999,0.0,-0.00847,0.0,0.00093,0.00093,0.0,-99999.0,23.6,23.461,-0.28931,-1391.4,50
2017-02-13 01:06:00,0.0,0.38317,-3.0879,-2.7048,0.0,3.0291,13.742,24.37,0.00366,0.2899999999999999,0.0,0.00423,0.0,0.00106,0.00106,0.0,-99999.0,23.551,23.435,-0.3577,-99999.0,50
2017-02-13 01:07:00,0.0,0.33809,-3.0879,-2.7498,0.0,2.998,13.742,24.372,0.00352,0.3090499999999999,0.0,0.0,0.0,0.00108,0.00108,0.0,-99999.0,23.542,23.479,-0.3930299999999999,-99999.0,50
2017-02-13 01:08:00,0.0,0.33809,-3.1781,-2.84,0.0,2.9753,13.742,24.372,0.00352,0.33444,0.0,-0.0063499999999999,0.0,0.00118,0.00118,0.0,-99999.0,23.526,23.466,-0.39032,-99999.0,50
2017-02-13 01:09:00,0.0,0.38317,-3.133,-2.7498,0.0,3.0018,13.742,24.372,0.00352,0.33444,0.0,-0.0063499999999999,0.0,0.00118,0.00118,0.0,-99999.0,23.526,23.448,-0.38289,-99999.0,50
2017-02-13 01:10:00,0.0,0.40571,-3.0203,-2.6146,0.0,3.1494,13.742,24.364,0.00338,0.3280899999999999,0.0,0.0,0.0,0.00111,0.00111,0.0,-99999.0,23.557,23.465,-0.3734799999999999,-99999.0,50
2017-02-13 01:11:00,0.0,0.27048,-3.0879,-2.8175,0.0,3.2384,13.742,24.363,0.00338,0.3154,0.0,-0.0021199999999999,0.0,0.00107,0.00107,0.0,-99999.0,23.6,23.498,-0.391,-99999.0,50
2017-02-13 01:12:00,0.0,0.27048,-3.1781,-2.9076,0.0,3.2629,13.743,24.36,0.00352,0.31963,0.0,0.0021199999999999,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.608,23.501,-0.34886,-99999.0,50
2017-02-13 01:13:00,0.0,0.38317,-3.0203,-2.6371,0.0,3.4439,13.742,24.357,0.00338,0.30481,0.0,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.575,23.478,-0.2819999999999999,-99999.0,50
2017-02-13 01:14:00,0.0,0.36063,-3.0654,-2.7048,0.0,3.5673,13.742,24.356,0.00352,0.30481,0.0,-0.0021199999999999,0.0,0.00107,0.00107,0.0,-99999.0,23.543,23.444,-0.20493,-99999.0,50
2017-02-13 01:15:00,0.0,0.27048,-2.9978,-2.7273,0.0,3.4754,13.742,24.361,0.00352,0.3280899999999999,0.0,-0.00423,0.0,0.00116,0.00116,0.0,-99999.0,23.516,23.387,-0.11094,-99999.0,50
2017-02-13 01:16:00,0.0,0.27048,-3.0654,-2.7949,0.0,3.46,13.742,24.363,0.00338,0.3259799999999999,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,23.455,23.298,-0.0961299999999999,-99999.0,50
2017-02-13 01:17:00,0.0,0.36063,-3.0429,-2.6822,0.0,3.4624,13.742,24.359,0.00352,0.30058,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,23.469,23.329,-0.13785,-99999.0,50
2017-02-13 01:18:00,0.0,0.27048,-3.2682,-2.9978,0.0,3.4336,13.743,24.359,0.00338,0.2794099999999999,0.0,-0.0021199999999999,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,23.585,23.49,-0.1443599999999999,-99999.0,50
2017-02-13 01:19:00,0.0,0.33809,-3.0203,-2.6822,0.0,3.3803,13.742,24.357,0.00338,0.28365,0.0,0.0021199999999999,0.0,0.00096,0.00096,0.0,-99999.0,23.689,23.606,-0.1731,-99999.0,50
2017-02-13 01:20:00,0.0,0.27048,-3.133,-2.8625,0.0,3.2696,13.742,24.356,0.00352,0.2603599999999999,0.0,0.0021199999999999,0.0,0.00092,0.00092,0.0,-99999.0,23.742,23.669,-0.23388,-99999.0,50
2017-02-13 01:21:00,0.0,0.36063,-3.0429,-2.6822,0.0,3.1495,13.742,24.359,0.00338,0.2645899999999999,0.0,0.0021199999999999,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.761,23.716,-0.28836,-99999.0,50
2017-02-13 01:22:00,0.0,0.45079,-2.9527,-2.5019,0.0,3.1035,13.742,24.357,0.0032399999999999,0.28365,0.0,0.00423,0.0,0.00092,0.00092,0.0,-1.1162,23.729,23.689,-0.3140399999999999,-99999.0,50
2017-02-13 01:23:00,0.0,0.40571,-3.3358,-2.9302,0.0,3.563,13.742,24.357,0.00338,0.2942299999999999,0.0,-0.0021199999999999,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,23.674,23.592,-0.32562,-99999.0,50
2017-02-13 01:24:00,0.0,0.2479399999999999,-3.3358,-3.0879,0.0,4.0473,13.742,24.359,0.00352,0.2921099999999999,0.0,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.633,23.531,-0.2606899999999999,-99999.0,50
2017-02-13 01:25:00,0.0,0.18032,-3.1105,-2.9302,0.0,4.28,13.742,24.356,0.00338,0.2942299999999999,0.0,-0.0021199999999999,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,23.609,23.499,-0.1975,-1499.7,50
2017-02-13 01:26:00,0.0,0.29302,-3.4034,-3.1105,0.0,4.4438,13.742,24.36,0.00338,0.28576,0.0,0.0021199999999999,0.0,0.00097,0.00097,0.0,-99999.0,23.596,23.494,-0.18905,-99999.0,50
2017-02-13 01:27:00,0.0,0.40571,-3.5161,-3.1105,0.0,4.4762,13.743,24.362,0.00338,0.30058,0.0,-0.0021199999999999,0.0,0.00102,0.00102,0.0,-99999.0,23.577,23.456,-0.2272599999999999,-1397.2,50
2017-02-13 01:28:00,0.0,0.40571,-3.0879,-2.6822,0.0,4.4636,13.742,24.36,0.0032399999999999,0.31751,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.623,23.503,-0.2956099999999999,-99999.0,50
2017-02-13 01:29:00,0.0,0.2479399999999999,-3.3584,-3.1105,0.0,4.3543,13.742,24.359,0.0032399999999999,0.3238599999999999,0.0,-0.0021199999999999,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,23.688,23.628,-0.3708699999999999,-99999.0,50
2017-02-13 01:30:00,0.0,0.33809,-2.9076,-2.5695,0.0,4.2555,13.742,24.357,0.0032399999999999,0.25824,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,23.716,23.67,-0.44967,-99999.0,50
2017-02-13 01:31:00,0.0,0.27048,-3.2232,-2.9527,0.0,4.1224,13.742,24.354,0.00338,0.19051,0.0,-0.00847,0.0,0.00064,0.00064,0.0,-99999.0,23.701,23.664,-0.49696,-1589.6,50
2017-02-13 01:32:00,0.0,0.36063,-2.9076,-2.547,0.0,3.9726,13.742,24.355,0.00352,0.2645899999999999,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,23.702,23.668,-0.5687499999999999,-99999.0,50
2017-02-13 01:33:00,0.0,0.27048,-3.2907,-3.0203,0.0,3.853,13.743,24.355,0.00338,0.3217499999999999,0.0,0.0021199999999999,0.0,0.00109,0.00109,0.0,-99999.0,23.736,23.661,-0.65041,-99999.0,50
2017-02-13 01:34:00,0.0,0.27048,-3.1105,-2.84,0.0,3.7415,13.742,24.358,0.00338,0.33021,0.0,-0.00847,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.752,23.656,-0.72909,-99999.0,50
2017-02-13 01:35:00,0.0,0.36063,-3.1105,-2.7498,0.0,3.6313,13.742,24.36,0.00338,0.33444,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,23.73,23.668,-0.78403,-99999.0,50
2017-02-13 01:36:00,0.0,0.2253999999999999,-3.2457,-3.0203,0.0,3.5447,13.742,24.359,0.00338,0.33021,0.0,-0.00847,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.685,23.641,-0.8278499999999999,-99999.0,50
2017-02-13 01:37:00,0.0,0.33809,-3.0203,-2.6822,0.0,3.477,13.743,24.361,0.00338,0.3280899999999999,0.0,-0.00423,0.0,0.00111,0.00111,0.0,-99999.0,23.627,23.551,-0.87662,-99999.0,50
2017-02-13 01:38:00,0.0,0.40571,-3.1105,-2.7048,0.0,3.4006,13.743,24.36,0.00352,0.3259799999999999,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,23.561,23.455,-0.87551,-99999.0,50
2017-02-13 01:39:00,0.0,0.38317,-3.0879,-2.7048,0.0,3.3507,13.742,24.356,0.00352,0.3238599999999999,0.0,0.0063499999999999,0.0,0.00114,0.00114,0.0,-99999.0,23.526,23.404,-0.90319,-99999.0,50
2017-02-13 01:40:00,0.0,0.42825,-2.9302,-2.5019,0.0,3.4397,13.742,24.361,0.00352,0.31963,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,23.551,23.448,-0.95634,-99999.0,50
2017-02-13 01:41:00,0.0,0.2253999999999999,-3.133,-2.9076,0.0,3.626,13.742,24.36,0.00338,0.3259799999999999,0.0,-0.00423,0.0,0.0011,0.0011,0.0,-99999.0,23.592,23.505,-0.96901,-99999.0,50
2017-02-13 01:42:00,0.0,0.33809,-3.2682,-2.9302,0.0,3.6512,13.742,24.363,0.00352,0.31328,0.0,-0.0021199999999999,0.0,0.00111,0.00111,0.0,-99999.0,23.625,23.548,-1.026,-99999.0,50
2017-02-13 01:43:00,0.0,0.33809,-3.133,-2.7949,0.0,3.5844,13.741,24.36,0.00338,0.31751,0.0,-0.00423,0.0,0.00107,0.00107,0.0,-99999.0,23.72,23.676,-1.0748,-99999.0,50
2017-02-13 01:44:00,0.0,0.40571,-2.8851,-2.4794,0.0,3.507,13.742,24.36,0.00366,0.3154,0.0,0.0,0.0,0.00116,0.00116,0.0,17.316,23.749,23.827,-1.0848,-99999.0,50
2017-02-13 01:45:00,0.0,0.29302,-3.5161,-3.2232,0.0,3.4254,13.742,24.359,0.00338,0.3069299999999999,0.0,-0.0063499999999999,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.742,23.829,-1.0794,-99999.0,50
2017-02-13 01:46:00,0.0,0.15778,-3.4936,-3.3358,0.0,3.3188,13.742,24.357,0.00338,0.3217499999999999,0.0,-0.0063499999999999,0.0,0.00109,0.00109,0.0,-99999.0,23.689,23.654,-1.0703,-1426.2,50
2017-02-13 01:47:00,0.0,0.42825,-2.8175,-2.3892,0.0,3.2117,13.742,24.36,0.00352,0.3217499999999999,0.0,-0.00847,0.0,0.00114,0.00114,0.0,-99999.0,23.615,23.476,-1.108,-99999.0,50
2017-02-13 01:48:00,0.0,0.4733299999999999,-2.84,-2.3667,0.0,3.0826,13.742,24.359,0.00338,0.3154,0.0,0.0,0.0,0.00107,0.00107,0.0,24.859,23.49,23.305,-1.1404,-99999.0,50
2017-02-13 01:49:00,0.0,0.2479399999999999,-3.0429,-2.7949,0.0,2.946,13.743,24.359,0.00338,0.33656,0.0,-0.0021199999999999,0.0,0.00114,0.00114,0.0,-99999.0,23.336,23.152,-1.1713,-99999.0,50
