measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-11-05 00:16:00,0.0,0.3613,-0.4064999999999999,-0.0451999999999999,0.0,5.9479,13.989,17.226,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.893,16.405,1.7985,-1.6123,50
2012-11-05 00:17:00,0.0,0.271,-0.8128999999999998,-0.542,0.0,5.9313,13.99,17.214,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.868,16.401,1.7522,-1.6123,50
2012-11-05 00:18:00,0.0,0.4742,-0.5193999999999999,-0.0451999999999999,0.0,5.8877,13.992,17.201,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.846,16.391,1.7925,-1.5955,50
2012-11-05 00:19:00,0.0,0.5193999999999999,-0.1129,0.4064999999999999,0.0,5.8804,13.991,17.189,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.836,16.38,1.8382,-1.5955,50
2012-11-05 00:20:00,0.0,0.4516,-0.0225999999999999,0.4290999999999999,0.0,5.861,13.992,17.179,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.86,16.371,1.8828,-1.5787,50
2012-11-05 00:21:00,0.0,0.4742,-0.1355,0.3387,0.0,5.9107,13.991,17.165,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.869,16.347,1.9494,-1.5451,50
2012-11-05 00:22:00,0.0,0.3387,-0.8355,-0.4968,0.0,6.0444,13.993,17.153,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.876,16.329,2.0083,-1.3436,50
2012-11-05 00:23:00,0.0,0.5193999999999999,-0.6097,-0.0903,0.0,6.1056,13.992,17.142,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.904,16.351,2.0216,-1.5115,50
2012-11-05 00:24:00,0.0,0.2936,-0.9033,-0.6097,0.0,6.03,13.992,17.129,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.903,16.371,1.9734,-1.4948,50
2012-11-05 00:25:00,0.0,0.5193999999999999,-0.2258,0.2936,0.0,5.9647,13.994,17.117,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.853,16.36,1.8799,-1.3604,50
2012-11-05 00:26:00,0.0,0.4968,-0.271,0.2258,0.0,5.9277,13.993,17.106,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.802,16.354,1.8959,-1.6124,50
2012-11-05 00:27:00,0.0,0.4516,-0.3387,0.1129,0.0,5.9325,13.995,17.095,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.808,16.366,1.9648,-1.6124,50
2012-11-05 00:28:00,0.0,0.4742,-0.1807,0.2936,0.0,5.9974,13.995,17.081,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.84,16.385,2.0251,-1.5956,50
2012-11-05 00:29:00,0.0,0.4742,-0.0676999999999999,0.4064999999999999,0.0,6.0741,13.996,17.068,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.866,16.413,2.0783,-1.6124,50
2012-11-05 00:30:00,0.0,0.4064999999999999,-0.271,0.1355,0.0,6.1057,13.996,17.056,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.895,16.448,2.0864,-1.6124,50
2012-11-05 00:31:00,0.0,0.4968,-0.2484,0.2484,0.0,6.0606,13.996,17.045,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.895,16.438,1.9925,-1.562,50
2012-11-05 00:32:00,0.0,0.4968,-0.1129,0.3839,0.0,5.9984,13.997,17.033,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.825,16.38,1.9384,-1.5788,50
2012-11-05 00:33:00,0.0,0.4516,-0.1129,0.3387,0.0,5.9031,13.998,17.021,0.0086,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.763,16.363,1.9024,-1.5116,50
2012-11-05 00:34:00,0.0,0.4742,0.0,0.4742,0.0,5.8076,13.997,17.009,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.727,16.335,1.876,-1.5956,50
2012-11-05 00:35:00,0.0,0.5193999999999999,0.0,0.5193999999999999,0.0,5.7162,13.998,16.998,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.716,16.282,1.7988,-1.6124,50
2012-11-05 00:36:00,0.0,0.4516,-0.6097,-0.1580999999999999,0.0,5.634,13.998,16.988,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.667,16.209,1.7058,-1.6124,50
2012-11-05 00:37:00,0.0,0.5193999999999999,0.2936,0.8128999999999998,0.0,5.5685,13.998,16.979,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.587,16.19,1.6462,-1.6124,50
2012-11-05 00:38:00,0.0,0.4742,-0.1129,0.3613,0.0,5.5074,13.998,16.965,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.53,16.156,1.6169,-1.6124,50
2012-11-05 00:39:00,0.0,0.4064999999999999,-0.2484,0.1580999999999999,0.0,5.4567,13.999,16.953,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.496,16.148,1.5963,-1.5788,50
2012-11-05 00:40:00,0.0,0.4968,-0.1355,0.3613,0.0,5.4585,13.999,16.944,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.459,16.147,1.7183,-1.5788,50
2012-11-05 00:41:00,0.0,0.4968,0.0225999999999999,0.5193999999999999,0.0,5.5013,14.0,16.932,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.466,16.16,1.7345,-1.2093,50
2012-11-05 00:42:00,0.0,0.4290999999999999,-0.2484,0.1807,0.0,5.4905,14.0,16.923,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.497,16.185,1.7391,-1.2093,50
2012-11-05 00:43:00,0.0,0.4742,-0.2031999999999999,0.271,0.0,5.4479,13.999,16.91,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.507,16.195,1.6664,-1.2093,50
2012-11-05 00:44:00,0.0,0.4968,-0.1580999999999999,0.3387,0.0,5.4017,14.001,16.899,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.467,16.194,1.6294,-1.2765,50
2012-11-05 00:45:00,0.0,0.5193999999999999,0.3160999999999999,0.8355,0.0,5.4125,14.001,16.889,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.433,16.137,1.5814,-1.4276,50
2012-11-05 00:46:00,0.0,0.4968,-0.1355,0.3613,0.0,5.3731,14.001,16.878,0.0082,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.416,16.12,1.5562,-1.2429,50
2012-11-05 00:47:00,0.0,0.4290999999999999,-0.2258,0.2031999999999999,0.0,5.299,14.0,16.867,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.424,16.101,1.4631,-1.4108,50
2012-11-05 00:48:00,0.0,0.4742,-0.0225999999999999,0.4516999999999999,0.0,5.2367,14.001,16.856,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.401,16.076,1.3075,-1.6124,50
2012-11-05 00:49:00,0.0,0.4742,-0.0903,0.3839,0.0,5.2142,14.002,16.845,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.395,16.095,1.2256,-1.73,50
2012-11-05 00:50:00,0.0,0.542,0.4968,1.0388,0.0,5.156,14.003,16.834,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.403,16.415,16.104,1.1351,-1.8811,50
2012-11-05 00:51:00,0.0,0.4290999999999999,-0.4289999999999999,0.0,0.0,5.106,14.002,16.822,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.415,16.109,1.0455,-2.0323,50
2012-11-05 00:52:00,0.0,0.4290999999999999,-0.0225999999999999,0.4064999999999999,0.0,5.1307,14.002,16.812,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.418,16.075,1.0453,-2.0155,50
2012-11-05 00:53:00,0.0,0.4516,0.1355,0.5871,0.0,5.1896,14.004,16.801,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.402,16.027,1.036,-2.0659,50
2012-11-05 00:54:00,0.0,0.5193999999999999,0.7227,1.2421,0.0,5.1698,14.003,16.788,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.519,16.382,16.018,1.0231,-1.9651,50
2012-11-05 00:55:00,0.0,0.4290999999999999,-0.3387999999999999,0.0903,0.0,5.1591,14.004,16.778,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.356,15.993,0.9958,-1.7636,50
2012-11-05 00:56:00,0.0,0.6322999999999999,-0.2258,0.4064999999999999,0.0,5.1293,14.004,16.766,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.342,16.002,0.992,-1.6124,50
2012-11-05 00:57:00,0.0,0.4968,0.4064999999999999,0.9034,0.0,5.0557,14.004,16.755,0.0088,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.34,16.011,0.9849,-1.6124,50
2012-11-05 00:58:00,0.0,0.4743,0.7227,1.197,0.0,5.0281,14.004,16.745,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.776,16.351,16.022,0.8941999999999999,-1.6124,50
2012-11-05 00:59:00,0.0,0.3613,-0.1580999999999999,0.2033,0.0,5.0266,14.004,16.732,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.319,16.022,0.8384,-1.6292,50
2012-11-05 01:00:00,0.0,0.542,0.1580999999999999,0.7001,0.0,4.9728,14.004,16.721,0.0088999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.291,16.014,0.8186999999999999,-1.7132,50
2012-11-05 01:01:00,0.0,0.542,-0.4969,0.0451999999999999,0.0,4.9543,14.005,16.71,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.304,15.987,0.8478999999999999,-1.73,50
2012-11-05 01:02:00,0.0,0.4969,-0.4516999999999999,0.0451999999999999,0.0,4.8898,14.005,16.699,0.0080999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.307,15.951,0.8371,-1.73,50
2012-11-05 01:03:00,0.0,0.4064999999999999,-0.2484,0.1580999999999999,0.0,4.8266,14.006,16.688,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.244,15.903,0.8681999999999999,-1.814,50
2012-11-05 01:04:00,0.0,0.4290999999999999,-0.655,-0.2258999999999999,0.0,4.7766,14.006,16.677,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.214,15.871,0.7689,-1.73,50
2012-11-05 01:05:00,0.0,0.5194999999999999,-0.4743,0.0451999999999999,0.0,4.7189,14.006,16.665,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.192,15.843,0.7469,-1.9652,50
2012-11-05 01:06:00,0.0,0.2936,-0.8131,-0.5194999999999999,0.0,4.6934,14.006,16.654,0.0092999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.165,15.782,0.7459,-2.0156,50
2012-11-05 01:07:00,0.0,0.4064999999999999,-0.1129,0.2936,0.0,4.6544,14.006,16.642,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.179,15.793,0.8138999999999998,-2.0156,50
2012-11-05 01:08:00,0.0,0.5872,0.1355,0.7227,0.0,4.623,14.007,16.629,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.186,15.8,0.8161,-2.0156,50
2012-11-05 01:09:00,0.0,0.4290999999999999,-0.3387999999999999,0.0903,0.0,4.5861,14.006,16.619,0.0091999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.168,15.786,0.8295,-2.0156,50
2012-11-05 01:10:00,0.0,0.4290999999999999,-0.271,0.1580999999999999,0.0,4.5869,14.007,16.606,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.146,15.762,0.9297,-2.0156,50
2012-11-05 01:11:00,0.0,0.4743,-0.0451999999999999,0.4290999999999999,0.0,4.5576,14.007,16.596,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.132,15.764,0.9601,-1.9484,50
2012-11-05 01:12:00,0.0,0.4516999999999999,-0.0903,0.3614,0.0,4.5394,14.008,16.584,0.0091999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.116,15.778,0.9472,-1.6293,50
2012-11-05 01:13:00,0.0,0.4743,0.1807,0.655,0.0,4.5082,14.008,16.572,0.0089999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.102,15.773,0.9565,-1.6125,50
2012-11-05 01:14:00,0.0,0.4743,-0.2936,0.1807,0.0,4.4998,14.009,16.562,0.0086,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.051,15.724,0.9331,-1.6125,50
2012-11-05 01:15:00,0.0,0.3161999999999999,-0.7679,-0.4516999999999999,0.0,4.473,14.009,16.551,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.984,15.637,0.9516,-1.6125,50
2012-11-05 01:16:00,0.0,0.4743,-0.1807,0.2936,0.0,4.4494,14.01,16.539,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.966,15.6,0.9529,-1.579,50
2012-11-05 01:17:00,0.0,0.4516999999999999,-0.0451999999999999,0.4064999999999999,0.0,4.4557,14.01,16.528,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.984,15.586,0.984,-1.6126,50
2012-11-05 01:18:00,0.0,0.4516999999999999,-0.1129,0.3387999999999999,0.0,4.5131,14.01,16.516,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.022,15.594,1.0013,-1.3774,50
2012-11-05 01:19:00,0.0,0.5194999999999999,-0.1129,0.4064999999999999,0.0,4.5424,14.01,16.506,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.063,15.61,1.0348,-1.2262,50
2012-11-05 01:20:00,0.0,0.384,-0.4290999999999999,-0.0451999999999999,0.0,4.596,14.01,16.493,0.0094999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.092,15.587,1.0552,-1.2094,50
2012-11-05 01:21:00,0.0,0.4290999999999999,-0.1807,0.2484,0.0,4.5701,14.01,16.48,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.105,15.593,1.0328,-1.2094,50
2012-11-05 01:22:00,0.0,0.4516999999999999,-0.1580999999999999,0.2936,0.0,4.6398,14.012,16.469,0.0094999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.086,15.59,1.0941,-1.2094,50
2012-11-05 01:23:00,0.0,0.4064999999999999,-0.271,0.1355,0.0,4.6364,14.012,16.457,0.0091999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.993,15.56,1.0456,-1.2095,50
2012-11-05 01:24:00,0.0,0.4969,0.4743,0.9712,0.0,4.6156,14.012,16.445,0.0091999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,29.683,15.86,15.501,1.0489,-1.243,50
2012-11-05 01:25:00,0.0,0.4064999999999999,0.4290999999999999,0.8357,0.0,4.6531,14.013,16.435,0.0095999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,33.399,15.848,15.479,1.0544,-1.495,50
2012-11-05 01:26:00,0.0,0.4743,0.0677999999999999,0.5421,0.0,4.6406,14.013,16.422,0.0091999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.871,15.487,0.9967,-1.4782,50
2012-11-05 01:27:00,0.0,0.4743,0.1355,0.6098,0.0,4.5938,14.013,16.409,0.0092999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.906,15.494,1.0131,-1.5119,50
2012-11-05 01:28:00,0.0,0.4516999999999999,-0.1580999999999999,0.2936,0.0,4.6244,14.014,16.399,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.941,15.518,0.9656,-1.3775,50
2012-11-05 01:29:00,0.0,0.4969,-0.1580999999999999,0.3387999999999999,0.0,4.6304,14.014,16.387,0.0095999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.969,15.517,1.0644,-1.2095,50
2012-11-05 01:30:00,0.0,0.4743,-0.2033,0.271,0.0,4.6566,14.016,16.375,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.954,15.52,1.0063,-1.2095,50
2012-11-05 01:31:00,0.0,0.4516999999999999,-0.1580999999999999,0.2936,0.0,4.6096,14.015,16.365,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.916,15.511,0.9747,-1.1591,50
2012-11-05 01:32:00,0.0,0.4969,-0.1580999999999999,0.3387999999999999,0.0,4.6034,14.016,16.353,0.0089999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.919,15.547,0.9366,-1.0919,50
2012-11-05 01:33:00,0.0,0.4743,-0.1807,0.2936,0.0,4.5813,14.016,16.343,0.0089999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.923,15.537,0.9505,-1.0583,50
2012-11-05 01:34:00,0.0,0.4743,-0.2033,0.271,0.0,4.5692,14.016,16.33,0.0094999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.925,15.546,1.0021,-1.2095,50
2012-11-05 01:35:00,0.0,0.5421,-0.2033,0.3387999999999999,0.0,4.5494,14.017,16.318,0.0095999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.928,15.563,0.9955,-1.2095,50
2012-11-05 01:36:00,0.0,0.4516999999999999,-0.1580999999999999,0.2936,0.0,4.517,14.018,16.307,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.949,15.578,1.0182,-1.2095,50
2012-11-05 01:37:00,0.0,0.5194999999999999,-0.0903,0.4290999999999999,0.0,4.5623,14.018,16.298,0.0097,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.953,15.532,1.0934,-1.2095,50
2012-11-05 01:38:00,0.0,0.4743,-0.271,0.2033,0.0,4.5985,14.019,16.286,0.0095999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.965,15.537,1.1514,-1.1927,50
2012-11-05 01:39:00,0.0,0.5421,-0.1807,0.3614,0.0,4.6531,14.019,16.277,0.0095999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.974,15.541,1.1695,-1.1423,50
2012-11-05 01:40:00,0.0,0.5194999999999999,-0.1129,0.4064999999999999,0.0,4.7611,14.019,16.264,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.987,15.545,1.2003,-1.1087,50
2012-11-05 01:41:00,0.0,0.4064999999999999,-0.5194999999999999,-0.1129,0.0,4.8546,14.02,16.255,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.009,15.55,1.2906,-1.0415,50
2012-11-05 01:42:00,0.0,0.4743,-0.2258999999999999,0.2484,0.0,4.8464,14.02,16.244,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.009,15.569,1.2335,-0.8567,50
2012-11-05 01:43:00,0.0,0.4290999999999999,-0.7679,-0.3387999999999999,0.0,4.8038,14.02,16.234,0.0102,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,16.008,15.572,1.1945,-0.8063,50
2012-11-05 01:44:00,0.0,0.4516999999999999,-0.2258999999999999,0.2258999999999999,0.0,4.7673,14.02,16.222,0.0095999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.008,15.583,1.144,-0.8231,50
2012-11-05 01:45:00,0.0,0.4743,0.1129,0.5872,0.0,4.7863,14.02,16.212,0.01,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.973,15.59,1.1574,-0.8063,50
2012-11-05 01:46:00,0.0,0.4743,0.0,0.4743,0.0,4.8553,14.021,16.203,0.0097,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.956,15.586,1.0923,-0.8063,50
2012-11-05 01:47:00,0.0,0.4743,-0.3387999999999999,0.1355,0.0,4.8883,14.022,16.191,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.951,15.555,1.0633,-0.9911,50
2012-11-05 01:48:00,0.0,0.5194999999999999,-0.0903,0.4290999999999999,0.0,4.9508,14.022,16.183,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.962,15.558,1.0039,-1.2095,50
2012-11-05 01:49:00,0.0,0.4969,-0.1129,0.384,0.0,5.0079,14.022,16.173,0.0092999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.955,15.534,1.0027,-1.5287,50
2012-11-05 01:50:00,0.0,0.4969,-0.1129,0.384,0.0,4.982,14.022,16.163,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.91,15.529,1.0243,-1.6127,50
2012-11-05 01:51:00,0.0,0.5421,0.4969,1.0389,0.0,4.9069,14.022,16.152,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.902,15.551,1.0071,-1.5119,50
2012-11-05 01:52:00,0.0,0.4743,-0.271,0.2033,0.0,4.8648,14.023,16.142,0.0097,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.911,15.58,0.9736,-1.3103,50
2012-11-05 01:53:00,0.0,0.4743,-0.1129,0.3614,0.0,4.8417,14.023,16.134,0.0099,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.941,15.616,0.9501,-1.2095,50
2012-11-05 01:54:00,0.0,0.4969,-0.0903,0.4066,0.0,4.9756,14.022,16.124,0.0095999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.916,15.61,0.9399,-1.2599,50
