measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-04 00:18:00,0.0,-2.5045,0.0,3.6602,0.0,13.886,0.00508,0.0,0.0,0.0,0.0,0.54152,0.0,-3.0461,,21.326,21.275,0.5240599999999999,-439.88,50
2020-12-04 00:19:00,0.0,-2.5045,0.0,3.6413,0.0,13.885,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5415299999999998,0.0,-3.0461,,21.168,21.12,0.53461,-581.08,50
2020-12-04 00:20:00,0.0,-2.482,0.0,3.6444,0.0,13.885,0.00508,0.0,0.0,0.0021199999999999,0.0,0.5189599999999999,0.0,-3.001,,21.069,21.001,0.59259,-745.1599999999999,50
2020-12-04 00:21:00,0.0,-2.5497,0.0,3.6707,-1e-05,13.885,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5866599999999998,-1e-05,-3.1363,,21.045,20.969,0.68906,-427.38,50
2020-12-04 00:22:00,0.0,-2.4819,0.0,3.7045,-1e-05,13.884,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58665,-1e-05,-3.0686,,21.064,20.972,0.7679,-487.1,50
2020-12-04 00:23:00,0.0,-2.5271,0.0,3.7722,-1e-05,13.885,0.0049399999999999,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.56408,0.0,-3.0912,,21.079,20.989,0.79268,-647.0,50
2020-12-04 00:24:00,0.0,-2.7301,0.0,3.8562,-5e-05,13.885,0.00508,-0.0106,-0.0001399999999999,0.00636,0.0,0.5415299999999998,-5e-05,-3.2716,,21.08,21.003,0.79273,-446.11,50
2020-12-04 00:25:00,0.0,-2.5721,0.0,3.813,-4e-05,13.885,0.00508,-0.0084799999999999,-0.00042,0.0042399999999999,0.0,0.58665,-5e-05,-3.1588,,21.112,21.028,0.7743799999999998,-419.3,50
2020-12-04 00:26:00,0.0,-2.4594,0.0,3.7726,-1e-05,13.884,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54152,0.0,-3.0009,,21.16,21.056,0.77361,-461.34,50
2020-12-04 00:27:00,0.0,-2.4143,0.0,3.772,0.0,13.884,0.0049399999999999,0.0,0.0,-0.0021199999999999,0.0,0.54151,0.0,-2.9558,,21.213,21.094,0.7242899999999999,-483.83,50
2020-12-04 00:28:00,0.0,-2.5948,0.0,3.7603,-4e-05,13.884,0.00508,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5866299999999999,-5e-05,-3.1815,,21.251,21.147,0.74177,-420.96,50
2020-12-04 00:29:00,0.0,-2.4368,0.0,3.8453,-1e-05,13.884,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6543299999999999,-1e-05,-3.0912,,21.302,21.211,0.72679,-452.5,50
2020-12-04 00:30:00,0.0,-2.5722,0.0,3.8482,-1e-05,13.884,0.0046499999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.6091999999999999,-1e-05,-3.1814,,21.36,21.252,0.6912399999999999,-219.29,50
2020-12-04 00:31:00,0.0,-2.5721,0.0,3.7973,-2e-05,13.884,0.00536,-0.0042399999999999,0.0,0.0,0.0,0.67688,-2e-05,-3.249,,21.422,21.296,0.64917,-87.87399999999998,50
2020-12-04 00:32:00,0.0,-2.3691,0.0,3.761,1e-05,13.885,0.0049399999999999,0.0021199999999999,0.0001399999999999,0.0,0.0,0.4963799999999999,1e-05,-2.8655,,21.475,21.353,0.66129,-657.68,50
2020-12-04 00:33:00,0.0,-2.5045,0.0,3.7037,0.0,13.884,0.00508,0.0,0.0002799999999999,-0.0021199999999999,0.0,0.38356,0.0,-2.888,,21.512,21.397,0.62102,-645.76,50
2020-12-04 00:34:00,0.0,-2.3917,0.0,3.6165,-2e-05,13.884,0.00508,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.4738299999999999,-2e-05,-2.8655,,21.538,21.434,0.52312,-793.96,50
2020-12-04 00:35:00,0.0,-2.6399,0.0,3.5332,-1e-05,13.884,0.00508,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6317599999999999,0.0,-3.2716,,21.553,21.463,0.43607,-555.96,50
2020-12-04 00:36:00,0.0,-2.527,0.0,3.4358,0.0,13.884,0.0046499999999999,0.0021199999999999,0.0,-0.0106,0.0,0.42869,0.0,-2.9557,,21.589,21.488,0.42451,-706.48,50
2020-12-04 00:37:00,0.0,-2.4819,0.0,3.3856,1e-05,13.883,0.00508,0.0021199999999999,0.0,-0.00636,0.0,0.56406,1e-05,-3.0459,,21.623,21.516,0.36658,-537.08,50
2020-12-04 00:38:00,0.0,-2.7978,0.0,3.3378,0.0,13.883,0.0054999999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6768899999999999,0.0,-3.4747,,21.632,21.509,0.2704599999999999,-89.081,50
2020-12-04 00:39:00,0.0,-2.6398,0.0,3.2701,0.0,13.883,0.0046499999999999,0.0,0.0,-0.01271,0.0,0.74456,0.0,-3.3844,,21.563,21.428,0.2030899999999999,-125.19,50
2020-12-04 00:40:00,0.0,-2.6172,0.0,3.2105,0.0,13.883,0.0052199999999999,0.0,0.0,-0.0084799999999999,0.0,0.74457,0.0,-3.3618,,21.455,21.313,0.15101,-105.3,50
2020-12-04 00:41:00,0.0,-2.4593,0.0,3.2202,0.0,13.884,0.00508,0.0,0.0001399999999999,0.0021199999999999,0.0,0.5640699999999998,0.0,-3.0234,,21.344,21.227,0.13491,-658.18,50
2020-12-04 00:42:00,0.0,-2.6399,0.0,3.3123,-3e-05,13.883,0.0052199999999999,-0.00636,-0.0005599999999999,0.0106,0.0,0.56406,-4e-05,-3.2039,,21.251,21.154,0.15228,-314.95,50
2020-12-04 00:43:00,0.0,-2.8203,0.0,3.3375,0.0,13.883,0.0049399999999999,0.0,0.0,-0.0021199999999999,0.0,0.60918,0.0,-3.4295,,21.188,21.087,0.0637299999999999,-231.48,50
2020-12-04 00:44:00,0.0,-2.7752,0.0,3.3101,0.0,13.883,0.00536,0.0,0.0,0.0,0.0,0.69943,0.0,-3.4746,,21.205,21.097,0.09166,-306.21,50
2020-12-04 00:45:00,0.0,-2.5721,0.0,3.3087,1e-05,13.883,0.0049399999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4512499999999999,1e-05,-3.0234,,21.276,21.173,0.10414,-298.08,50
2020-12-04 00:46:00,0.0,-2.6173,0.0,3.3689,0.0,13.883,0.0049399999999999,0.0,0.0,-0.01271,0.0,0.74456,0.0,-3.3618,,21.341,21.227,0.1715,-96.2,50
2020-12-04 00:47:00,0.0,-2.4593,0.0,3.4134,0.0,13.882,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.42868,0.0,-2.888,,21.365,21.247,0.27882,-736.22,50
2020-12-04 00:48:00,0.0,-2.527,0.0,3.4121,0.0,13.883,0.00508,0.0,0.0,0.0021199999999999,0.0,0.4512499999999999,0.0,-2.9783,,21.381,21.262,0.25008,-694.79,50
2020-12-04 00:49:00,0.0,-2.527,0.0,3.3794,3e-05,13.882,0.0049399999999999,0.00636,0.0,-0.00636,0.0,0.5414999999999999,3e-05,-3.0685,,21.414,21.292,0.2492099999999999,-414.98,50
2020-12-04 00:50:00,0.0,-2.5721,0.0,3.3421,-3e-05,13.882,0.0052199999999999,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.56406,-3e-05,-3.1362,,21.449,21.326,0.2712399999999999,-518.41,50
2020-12-04 00:51:00,0.0,-2.4819,0.0,3.3822,-2e-05,13.88,0.00508,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.5189399999999998,-2e-05,-3.0008,,21.493,21.371,0.20788,-662.61,50
2020-12-04 00:52:00,0.0,-2.5722,0.0,3.3738,0.0,13.882,0.00451,0.0,0.0,-0.01059,0.0,0.58662,0.0,-3.1588,,21.525,21.433,0.1844899999999999,-331.1,50
2020-12-04 00:53:00,0.0,-2.527,0.0,3.408,-2e-05,13.882,0.0049399999999999,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.5414999999999999,-2e-05,-3.0685,,21.548,21.478,0.2869399999999999,-662.23,50
2020-12-04 00:54:00,0.0,-2.527,0.0,3.4855,0.0,13.882,0.0049399999999999,0.0,0.0,-0.00636,0.0,0.56406,0.0,-3.0911,,21.506,21.421,0.38127,-359.96,50
2020-12-04 00:55:00,0.0,-2.5947,0.0,3.529,1e-05,13.881,0.0052199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63175,1e-05,-3.2265,,21.388,21.27,0.46465,-456.56,50
2020-12-04 00:56:00,0.0,-2.4593,0.0,3.5696,-2e-05,13.882,0.00508,-0.0042399999999999,0.0002799999999999,0.0042399999999999,0.0,0.5414999999999999,-2e-05,-3.0008,,21.248,21.117,0.5432799999999999,-563.53,50
2020-12-04 00:57:00,0.0,-2.5722,0.0,3.5714,-1e-05,13.882,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.60918,-1e-05,-3.1813,,21.192,21.054,0.6220299999999999,-394.48,50
2020-12-04 00:58:00,0.0,-2.7075,0.0,3.6193,-2e-05,13.881,0.00536,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.56406,-2e-05,-3.2716,,21.195,21.056,0.66646,-227.49,50
2020-12-04 00:59:00,0.0,-2.6849,0.0,3.618,-1e-05,13.881,0.00508,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.74456,-1e-05,-3.4295,,21.209,21.076,0.69101,-161.98,50
2020-12-04 01:00:00,0.0,-2.5721,0.0,3.6391,0.0,13.881,0.0052199999999999,0.0,0.0,-0.01271,0.0,0.7671299999999999,0.0,-3.3392,,21.207,21.105,0.7283199999999999,-260.95,50
2020-12-04 01:01:00,0.0,-2.6398,0.0,3.6802,0.0,13.881,0.0049399999999999,0.0,0.0,-0.0021199999999999,0.0,0.60918,0.0,-3.249,,21.213,21.113,0.73834,-299.73,50
2020-12-04 01:02:00,0.0,-2.5496,0.0,3.7057,0.0,13.881,0.0049399999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51893,0.0,-3.0685,,21.237,21.135,0.68295,-472.23,50
2020-12-04 01:03:00,0.0,-2.4593,0.0,3.6977,-2e-05,13.881,0.0049399999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58662,-2e-05,-3.0459,,21.282,21.17,0.7458599999999999,-489.14,50
2020-12-04 01:04:00,0.0,-2.5044,0.0,3.7231,-2e-05,13.88,0.00508,-0.0042399999999999,0.0,-0.00636,0.0,0.58662,-2e-05,-3.0911,,21.291,21.177,0.79671,-240.4,50
2020-12-04 01:05:00,0.0,-2.5044,0.0,3.7826,-3e-05,13.881,0.00479,-0.00636,0.0,-0.0021199999999999,0.0,0.5414999999999999,-3e-05,-3.0459,,21.301,21.191,0.84284,-576.18,50
2020-12-04 01:06:00,0.0,-2.4593,0.0,3.7895,-1e-05,13.881,0.00479,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56406,-1e-05,-3.0234,,21.323,21.213,0.8755399999999999,-664.66,50
2020-12-04 01:07:00,0.0,-2.5044,0.0,3.7913,-2e-05,13.88,0.0049399999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5414999999999999,-2e-05,-3.0459,,21.329,21.231,0.8354599999999999,-485.3,50
2020-12-04 01:08:00,0.0,-2.527,0.0,3.796,-1e-05,13.881,0.00479,-0.0021199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.56406,-1e-05,-3.0911,,21.35,21.273,0.77482,-327.3,50
2020-12-04 01:09:00,0.0,-2.527,0.0,3.8296,-1e-05,13.881,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56406,-1e-05,-3.0911,,21.377,21.295,0.84123,-507.84,50
2020-12-04 01:10:00,0.0,-2.5947,0.0,3.964,-1e-05,13.881,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.60918,-1e-05,-3.2039,,21.38,21.314,0.94312,-299.54,50
2020-12-04 01:11:00,0.0,-2.4819,0.0,4.0109,1e-05,13.88,0.0049399999999999,0.0021199999999999,0.0,-0.00636,0.0,0.56406,1e-05,-3.0459,,21.355,21.279,0.98848,-635.89,50
2020-12-04 01:12:00,0.0,-2.5721,0.0,4.0093,0.0,13.88,0.00508,0.0,0.0,0.0,0.0,0.56406,0.0,-3.1362,,21.329,21.234,0.93354,-361.06,50
2020-12-04 01:13:00,0.0,-2.527,0.0,3.8914,-1e-05,13.88,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5189399999999998,-1e-05,-3.0459,,21.289,21.173,0.97083,-518.5,50
2020-12-04 01:14:00,0.0,-2.4593,0.0,3.8563,0.0,13.88,0.00479,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58662,0.0,-3.0459,,21.212,21.07,0.94007,-438.78,50
2020-12-04 01:15:00,0.0,-2.527,0.0,3.8152,-1e-05,13.881,0.00508,-0.0021199999999999,-0.00042,0.0,0.0,0.56406,0.0,-3.0911,,21.133,20.967,0.99033,-544.73,50
2020-12-04 01:16:00,0.0,-2.5721,0.0,3.8237,1e-05,13.88,0.00508,0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.4963699999999999,1e-05,-3.0685,,21.077,20.907,1.0029,-302.1,50
2020-12-04 01:17:00,0.0,-2.5496,0.0,3.8397,0.0,13.881,0.0049399999999999,0.0021199999999999,0.0,-0.01059,0.0,0.56406,0.0,-3.1136,,21.067,20.901,1.0136,-803.4299999999998,50
2020-12-04 01:18:00,0.0,-2.5044,0.0,3.8406,0.0,13.88,0.00479,0.0,0.0,0.00636,0.0,0.58662,0.0,-3.0911,,21.094,20.932,0.99335,-609.52,50
2020-12-04 01:19:00,0.0,-2.4593,0.0,3.8211,-1e-05,13.88,0.00479,-0.0021199999999999,0.0,-0.00636,0.0,0.5414999999999999,-1e-05,-3.0008,,21.133,20.964,0.97965,-390.4,50
2020-12-04 01:20:00,0.0,-2.6849,0.0,3.8179,0.0,13.881,0.0052199999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.7219999999999999,0.0,-3.4069,,21.164,21.007,1.0511,3.4975,50
2020-12-04 01:21:00,0.0,-2.4142,0.0,3.8922,-4e-05,13.88,0.00508,-0.0084799999999999,-0.0001399999999999,0.01271,0.0,0.51893,-5e-05,-2.9331,,21.178,21.026,0.99413,-644.9,50
2020-12-04 01:22:00,0.0,-2.4819,0.0,3.8789,0.0,13.879,0.0049399999999999,0.0,0.0,0.0021199999999999,0.0,0.56406,0.0,-3.0459,,21.178,21.032,0.97298,-529.53,50
2020-12-04 01:23:00,0.0,-2.5496,0.0,3.809,-2e-05,13.88,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.5414999999999999,-2e-05,-3.0911,,21.189,21.07,1.0762,-429.63,50
2020-12-04 01:24:00,0.0,-2.5947,0.0,3.8627,0.0,13.88,0.0049399999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5414999999999999,0.0,-3.1362,,21.199,21.099,1.1738,-477.83,50
2020-12-04 01:25:00,0.0,-2.4593,0.0,3.9442,-1e-05,13.88,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.51893,0.0,-2.9783,,21.203,21.098,1.2392,-487.12,50
2020-12-04 01:26:00,0.0,-2.6624,0.0,4.0525,-1e-05,13.881,0.00508,-0.0021199999999999,-0.00042,0.0084799999999999,0.0,0.56406,-1e-05,-3.2264,,21.185,21.085,1.3492,-430.78,50
2020-12-04 01:27:00,0.0,-2.4368,0.0,4.1119,0.0,13.881,0.0052199999999999,0.0,0.0,-0.0084799999999999,0.0,0.60918,0.0,-3.0459,,21.175,21.067,1.4513,-467.22,50
2020-12-04 01:28:00,0.0,-2.4368,0.0,4.2191,-3e-05,13.88,0.00508,-0.00636,-0.0001399999999999,0.0084799999999999,0.0,0.51893,-4e-05,-2.9557,,21.174,21.057,1.5134,-841.2,50
2020-12-04 01:29:00,0.0,-2.4368,0.0,4.2782,-2e-05,13.881,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58662,-2e-05,-3.0234,,21.176,21.047,1.5258,-370.27,50
2020-12-04 01:30:00,0.0,-2.5496,0.0,4.4123,-2e-05,13.88,0.00508,-0.0042399999999999,-0.0005599999999999,0.0021199999999999,0.0,0.56406,-3e-05,-3.1136,,21.177,21.036,1.5299,-384.92,50
2020-12-04 01:31:00,0.0,-2.5721,0.0,4.4382,1e-05,13.88,0.00508,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.5414999999999999,1e-05,-3.1136,,21.168,21.023,1.5706,-637.51,50
2020-12-04 01:32:00,0.0,-2.5496,0.0,4.3962,0.0,13.88,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.58662,0.0,-3.1362,,21.123,20.968,1.5743,-220.31,50
2020-12-04 01:33:00,0.0,-2.5721,0.0,4.3982,1e-05,13.88,0.00508,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58662,1e-05,-3.1588,,21.013,20.836,1.6062,-188.46,50
2020-12-04 01:34:00,0.0,-2.5721,0.0,4.3458,-1e-05,13.88,0.0049399999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58662,-1e-05,-3.1588,,20.891,20.699,1.4695,-421.81,50
2020-12-04 01:35:00,0.0,-2.4593,0.0,4.2509,0.0,13.881,0.00479,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.56406,0.0,-3.0234,,20.829,20.643,1.4956,-528.37,50
2020-12-04 01:36:00,0.0,-2.5721,0.0,4.4614,0.0,13.88,0.0049399999999999,0.0,0.0,-0.00636,0.0,0.58662,0.0,-3.1588,,20.814,20.631,1.4964,-457.65,50
2020-12-04 01:37:00,0.0,-2.6173,0.0,4.3957,0.0,13.88,0.00508,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.5414999999999999,0.0,-3.1588,,20.823,20.643,1.5132,-300.02,50
2020-12-04 01:38:00,0.0,-2.5044,0.0,4.399,0.0,13.88,0.0049399999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.51893,0.0,-3.0234,,20.843,20.667,1.5276,-672.76,50
2020-12-04 01:39:00,0.0,-2.4819,0.0,4.4633,0.0,13.88,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.56406,0.0,-3.0459,,20.847,20.695,1.5261,-570.03,50
2020-12-04 01:40:00,0.0,-2.5947,0.0,4.4235,1e-05,13.88,0.00508,0.0021199999999999,0.0,0.0021199999999999,0.0,0.60918,1e-05,-3.2039,,20.845,20.734,1.5066,-272.71,50
2020-12-04 01:41:00,0.0,-2.5496,0.0,4.4304,0.0,13.88,0.0049399999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.5414999999999999,0.0,-3.0911,,20.857,20.777,1.5399,-415.97,50
2020-12-04 01:42:00,0.0,-2.5496,0.0,4.3996,-2e-05,13.881,0.00508,-0.0042399999999999,0.0,-0.00636,0.0,0.63175,-2e-05,-3.1813,,20.868,20.8,1.5528,-58.884,50
2020-12-04 01:43:00,0.0,-2.5947,0.0,4.3751,0.0,13.881,0.0054999999999999,0.0,0.0,-0.01271,0.0,0.7219999999999999,0.0,-3.3166,,20.88,20.818,1.4998,-475.83,50
2020-12-04 01:44:00,0.0,-2.527,0.0,4.4322,0.0,13.881,0.00479,0.0,0.0,-0.00636,0.0,0.5414999999999999,0.0,-3.0685,,20.877,20.809,1.5166,-434.77,50
2020-12-04 01:45:00,0.0,-2.4368,0.0,4.3341,-5e-05,13.88,0.00508,-0.01059,-0.0001399999999999,0.0042399999999999,0.0,0.5414999999999999,-5e-05,-2.9783,,20.846,20.787,1.5167,-329.92,50
2020-12-04 01:46:00,0.0,-2.4368,0.0,4.2653,-2e-05,13.88,0.00508,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51893,-2e-05,-2.9557,,20.852,20.786,1.4801,-711.8,50
2020-12-04 01:47:00,0.0,-2.4593,0.0,4.2169,2e-05,13.881,0.00508,0.0042399999999999,0.0,-0.00636,0.0,0.47381,2e-05,-2.9331,,20.868,20.794,1.4567,-574.02,50
2020-12-04 01:48:00,0.0,-2.6173,0.0,4.1408,0.0,13.88,0.0052199999999999,0.0,-0.00042,0.0084799999999999,0.0,0.63175,0.0,-3.249,,20.894,20.807,1.3445,-660.57,50
2020-12-04 01:49:00,0.0,-2.5044,0.0,4.0331,-2e-05,13.881,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4963699999999999,-2e-05,-3.0008,,20.918,20.837,1.2738,-423.25,50
2020-12-04 01:50:00,0.0,-2.527,0.0,3.9574,-1e-05,13.88,0.00508,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.47381,-1e-05,-3.0008,,20.959,20.879,1.164,-768.6599999999999,50
2020-12-04 01:51:00,0.0,-2.7075,0.0,3.9087,-1e-05,13.881,0.0054999999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65431,-1e-05,-3.3618,,21.023,20.934,1.1104,-272.53,50
2020-12-04 01:52:00,0.0,-2.6173,0.0,3.854,0.0,13.881,0.00508,0.0,-0.0001399999999999,-0.00636,0.0,0.60918,0.0,-3.2264,,21.091,20.994,1.0473,-333.95,50
2020-12-04 01:53:00,0.0,-2.4593,0.0,3.7717,0.0,13.881,0.00536,0.0,0.0,-0.00636,0.0,0.65431,0.0,-3.1136,,21.149,21.054,0.91163,-228.71,50
2020-12-04 01:54:00,0.0,-2.7075,0.0,3.708,-5e-05,13.881,0.00508,-0.01059,-0.0008499999999999,0.0084799999999999,0.0,0.56406,-6e-05,-3.2716,,21.214,21.119,0.89399,-153.84,50
2020-12-04 01:55:00,0.0,-2.4819,0.0,3.7042,-2e-05,13.881,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.51893,-2e-05,-3.0008,,21.276,21.192,0.8827099999999999,-660.43,50
2020-12-04 01:56:00,0.0,-2.5496,0.0,3.695,0.0,13.88,0.00508,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.5414999999999999,0.0,-3.0911,,21.316,21.227,0.90471,-223.16,50
2020-12-04 01:57:00,0.0,-2.3691,0.0,3.7473,3e-05,13.88,0.00508,0.00636,0.0,0.0,0.0,0.51893,3e-05,-2.888,,21.362,21.268,0.8156299999999999,-668.05,50
2020-12-04 01:58:00,0.0,-2.5044,0.0,3.7617,-5e-05,13.881,0.00508,-0.01059,0.0001399999999999,0.0084799999999999,0.0,0.5414999999999999,-5e-05,-3.0459,,21.41,21.327,0.7671799999999999,-809.09,50
2020-12-04 01:59:00,0.0,-2.4593,0.0,3.7498,-2e-05,13.88,0.00508,-0.0042399999999999,0.0,0.00636,0.0,0.5414999999999999,-2e-05,-3.0008,,21.463,21.395,0.6958699999999999,-682.46,50
2020-12-04 02:00:00,0.0,-2.527,0.0,3.8108,-5e-05,13.881,0.00508,-0.01059,-0.0005599999999999,0.00636,0.0,0.5414999999999999,-5e-05,-3.0685,,21.5,21.423,0.73285,-401.24,50
