measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-06-28 17:45:00,5.7148,166.03,120.66,31.267,0.73672,203.69,0.73084,203.25,148.54323,150.0625,298.61,46.657,49.241,30.35,12.791,31.322,54.038,50
1998-06-28 18:00:00,5.6366,134.36,120.73,30.895,0.64946,203.56,0.65032,203.14,132.106,132.20408,264.31,46.236,48.759,30.299,19.978,30.299,48.47,50
1998-06-28 18:15:00,5.5705,99.584,120.59,31.169,0.5705099999999999,203.34,0.57303,202.98,116.31363,116.0075,232.33,45.925,48.497,29.034,25.89,29.337,43.112,50
1998-06-28 18:30:00,5.5157,67.857,120.62,30.543,0.48486,203.27,0.49253,202.87,99.91956,98.55749,198.48,45.636,48.205,28.932,28.217,28.829,36.989,50
1998-06-28 18:45:00,5.4614,25.986,120.51,29.73,0.38856,203.2,0.3924599999999999,202.81,79.59480999999998,78.95538999999998,158.56,45.297,47.739,27.705,25.882,27.575,29.244,50
1998-06-28 19:00:00,5.4257,-19.272,120.23,28.143,0.2746899999999999,203.25,0.27811,202.85,56.41461,55.83074,112.24,44.324,47.405,26.967,25.139,26.746,21.427,50
1998-06-28 19:15:00,5.3612,-108.22,120.48,27.307,0.0479699999999999,221.37,0.0430699999999999,221.5,9.54001,10.61912,19.698,43.825,47.036,26.157,26.043,26.157,13.24,50
1998-06-28 19:30:00,5.3009,-99.841,120.67,26.593,0.0,208.41,0.00855,208.81,1.78533,0.0,1.8182,43.368,46.531,24.909,24.765,24.825,4.7521,50
1998-06-28 19:45:00,4.9864,-17.501,120.74,26.534,0.0,10.429,0.0,10.634,0.0,0.0,0.0,42.329,45.373,24.733,24.672,24.733,0.0566499999999999,50
1998-06-28 20:00:00,4.9947,-27.78,120.59,26.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.543,43.207,24.734,24.283,24.735,0.0,50
1998-06-28 20:15:00,5.0085,-15.498,120.62,26.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.083,41.215,23.9,22.506,23.9,0.0,50
1998-06-28 20:30:00,5.0302,-20.329,120.71,26.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.811,39.472,23.275,23.275,23.275,0.0,50
1998-06-28 20:45:00,5.0595,-19.073,120.99,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.623,37.872,23.276,23.272,23.276,0.0,50
1998-06-28 21:00:00,5.0725,-16.762,120.84,24.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.399,36.447,22.664,22.501,22.676,0.0,50
1998-06-28 21:15:00,5.0983,-13.921,120.99,23.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.384,35.26,21.601,21.361,21.516,0.0,50
1998-06-28 21:30:00,5.0973,-18.69,120.43,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.467,34.224,20.238,19.87,20.238,0.0,50
1998-06-28 21:45:00,5.1359,-18.851,120.86,22.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.547,33.294,20.241,20.171,20.241,0.0,50
1998-06-28 22:00:00,5.1738,-19.229,121.24,22.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.766,32.481,20.242,20.242,20.242,0.0,50
1998-06-28 22:15:00,5.1946,-17.811,121.25,22.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13,31.823,20.243,20.242,20.243,0.0,50
1998-06-28 22:30:00,5.2243,-21.485,121.38,22.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.573,31.15,20.246,20.246,20.276,0.0,50
1998-06-28 22:45:00,5.2345,-19.537,121.14,22.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.108,30.652,20.247,20.247,20.247,0.0,50
1998-06-28 23:00:00,5.256,-18.2,121.2,22.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.717,30.225,20.249,20.249,20.249,0.0,50
1998-06-28 23:15:00,5.2723,-19.921,121.26,22.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41,29.806,20.252,20.01,20.252,0.0,50
1998-06-28 23:30:00,5.2761,-15.991,121.18,23.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,29.537,20.252,20.252,20.252,0.0,50
1998-06-28 23:45:00,5.2922,-17.137,121.4,22.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.009,29.169,20.291,20.253,20.253,0.0,50
