measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-08-17 04:30:00,5.4048,-19.234,121.72,17.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.157,23.342,16.97,-25.82,16.97,0.0,50
2000-08-17 04:45:00,5.4009,-19.14,121.6,17.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.131,23.303,16.969,-25.492,16.97,0.0,50
2000-08-17 05:00:00,5.3974,-18.453,121.5,17.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.069,23.241,16.87,-15.011,16.884,0.0,50
2000-08-17 05:15:00,1.444,-4.7954,32.498,17.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.939,23.103,15.385,15.255,15.352,0.0,50
2000-08-17 05:30:00,0.0,0.0,0.0,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.474,22.655,15.241,15.242,15.261,2.5026,50
2000-08-17 05:45:00,0.0,0.0,0.0,17.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.023,22.271,16.609,11.941,16.686,10.626,50
2000-08-17 06:00:00,-4e-05,0.0,0.0,17.634,0.0,215.11,0.01968,216.0,4.25088,0.0,4.9427,21.715,22.023,16.984,-26.323,16.985,25.006,50
2000-08-17 06:15:00,0.0,0.0,0.0,17.522,0.0,260.7,0.01828,261.44,4.77912,0.0,4.7641,21.515,21.879,17.818,7.498999999999999,17.813,48.915,50
2000-08-17 06:30:00,2.3944,13.724,48.534,17.435,0.1656999999999999,245.01,0.1851899999999999,245.32,45.43081,40.59816,76.49599999999998,21.516,22.042,18.349,18.198,18.244,42.182,50
2000-08-17 06:45:00,6.068,118.57,120.92,17.005,0.5961199999999999,203.2,0.62667,202.74,127.05108,121.13158,248.2,23.131,25.418,16.987,-12.481,16.959,42.431,50
2000-08-17 07:00:00,6.3643,212.5,121.04,16.96,0.83791,211.22,0.85031,210.69,179.15181,176.98335,357.6,25.367,28.986,16.987,-12.628,16.987,61.901,50
2000-08-17 07:15:00,8.2018,575.99,121.62,17.103,1.6545,233.27,1.6381,232.61,381.03844,385.94522,763.09,28.113,32.805,18.13,18.097,18.302,125.89,50
2000-08-17 07:30:00,10.434,940.68,121.64,17.673,2.4806,230.17,2.4523,229.46,562.70476,570.9597,1135.4,30.27,36.172,20.654,19.15,20.796,178.93,50
2000-08-17 07:45:00,11.992,1176.0,121.49,18.012,3.0318,226.94,3.0298,226.17,685.24987,688.03669,1371.9,32.065,38.903,22.606,22.411,22.856,209.83,50
2000-08-17 08:00:00,11.308,1073.5,121.54,18.104,2.8379,223.0,2.8369,222.1,630.07549,632.8517,1262.1,33.387,41.057,23.271,23.254,23.287,193.22,50
2000-08-17 08:15:00,11.842,1165.2,121.94,18.039,3.0359,224.51,3.0207,223.68,675.67018,681.58991,1353.8,34.423,42.707,23.227,22.063,23.222,206.41,50
2000-08-17 08:30:00,19.753,2235.8,122.16,18.353,5.3664,237.01,5.2886,235.61,1246.04705,1271.89046,2531.2,35.247,44.752,25.417,24.84,25.709,382.64,50
2000-08-17 08:45:00,23.442,2742.9,123.36,18.975,6.7541,226.53,6.688,224.89,1504.06432,1530.00627,3024.5,36.263,47.639,29.301,28.997,30.059,462.82,50
2000-08-17 09:00:00,19.932,2278.4,122.82,19.184,5.7381,220.66,5.6993,219.23,1249.45754,1266.16915,2517.9,37.404,48.496,30.136,30.961,30.854,382.22,50
2000-08-17 09:15:00,16.772,1858.9,122.6,19.151,4.6603,226.49,4.6091,225.37,1038.75287,1055.51135,2088.7,38.179,48.71,28.092,29.238,28.742,311.85,50
2000-08-17 09:30:00,13.106,1350.9,122.21,19.236,3.5392,219.71,3.5219,218.8,770.59172,777.59763,1546.3,38.63,49.188,27.437,14.966,27.994,230.03,50
2000-08-17 09:45:00,15.173,1642.2,122.56,19.279,4.1336,227.26,4.0932,226.16,925.71811,939.40194,1861.8,39.075,49.293,26.358,26.655,26.472,272.47,50
2000-08-17 10:00:00,16.087,1746.5,121.48,19.496,4.4339,223.65,4.4049,222.37,979.5176100000001,991.64174,1969.3,39.32,49.645,27.557,28.892,28.229,293.9,50
2000-08-17 10:15:00,16.824,1847.0,121.2,20.006,4.6083,227.41,4.5365,226.22,1026.24703,1047.9735,2072.5,39.619,49.971,28.73,29.815,28.979,311.88,50
2000-08-17 10:30:00,15.591,1684.4,121.43,20.496,4.2965,222.97,4.2615,221.84,945.37116,957.99061,1901.2,39.854,50.267,29.103,5.6457,29.971,285.33,50
2000-08-17 10:45:00,16.522,1821.6,121.55,20.592,4.6325,222.39,4.5882,221.32,1015.46042,1030.22168,2042.3,40.138,50.568,30.291,-17.871,30.449,305.68,50
2000-08-17 11:00:00,16.895,1865.5,121.4,20.895,4.7279,223.53,4.6749,222.24,1038.94978,1056.82749,2094.0,40.554,50.957,31.512,-5.2769,31.636,314.59,50
2000-08-17 11:15:00,18.636,2098.0,121.34,20.168,5.2397,226.59,5.1737,225.14,1164.80682,1187.26362,2348.4,40.623,51.073,30.319,13.444,30.859,354.58,50
2000-08-17 11:30:00,25.339,2977.7,121.39,21.125,7.393099999999999,227.51,7.2756,225.75,1642.4667,1682.00418,3315.1,40.975,51.921,34.095,-18.096,34.527,508.95,50
2000-08-17 11:45:00,26.663,3142.1,120.94,21.73,7.8575,225.96,7.7256,224.2,1732.07952,1775.4807,3508.6,41.599,52.706,38.069,-26.243,38.553,552.35,50
2000-08-17 12:00:00,32.13,3880.8,121.97,22.244,9.9342,219.53,9.8308,217.32,2136.42946,2180.85493,4321.0,42.5,53.708,40.399,-13.089,41.006,687.26,50
2000-08-17 12:15:00,33.168,4054.9,122.57,21.898,10.425,219.68,10.289,217.65,2239.40085,2290.164,4539.5,43.358,54.54,43.415,-25.874,43.904,733.9,50
2000-08-17 12:30:00,41.153,5116.0,122.68,22.944,13.311,220.73,13.173,219.02,2885.15046,2938.13703,5823.4,44.208,55.483,45.255,-0.5995599999999999,46.451,978.41,50
2000-08-17 12:45:00,39.405,4912.1,122.37,23.767,12.857,219.16,12.717,217.99,2772.17883,2817.74012,5589.5,44.846,56.314,48.434,-25.455,49.978,951.92,50
2000-08-17 13:00:00,38.484,4811.0,122.19,24.079,12.604,218.75,12.443,217.8,2710.0854,2757.125,5466.8,45.081,55.434,48.828,-25.219,50.836,931.19,50
2000-08-17 13:15:00,38.249,4785.0,122.09,24.746,12.485,219.53,12.332,218.48,2694.29536,2740.83205,5434.2,45.301,56.834,48.047,-25.429,49.765,914.04,50
2000-08-17 13:30:00,21.764,2594.9,121.49,23.679,6.7784,215.51,6.6727,214.08,1428.49162,1460.81298,2891.5,45.242,56.638,42.135,-11.635,43.225,459.37,50
2000-08-17 13:45:00,19.159,2241.3,121.37,23.57,5.6269,225.2,5.5117,223.91,1234.12475,1267.17788,2507.6,44.289,55.46,33.526,24.098,34.414,381.6,50
2000-08-17 14:00:00,17.46,2009.5,121.6,23.906,5.037,228.52,4.91,227.45,1116.7795,1151.05524,2271.6,43.87,55.132,34.536,10.166,35.286,358.04,50
2000-08-17 14:15:00,21.9,2589.7,121.93,24.03,6.5761,220.23,6.5121,218.72,1424.32651,1448.2545,2891.5,43.424,54.651,33.577,15.387,34.555,442.55,50
2000-08-17 14:30:00,19.507,2244.8,121.85,24.178,5.7985,220.14,5.7224,218.71,1251.5461,1276.48179,2540.7,43.422,54.856,38.928,-21.248,39.827,412.66,50
2000-08-17 14:45:00,7.750499999999999,536.28,121.34,22.342,1.6218,211.71,1.6184,211.06,341.5795,343.35128,685.66,42.896,54.101,30.219,8.958299999999998,30.03,106.04,50
2000-08-17 15:00:00,6.2196,165.39,121.68,21.857,0.72394,204.59,0.7355599999999999,204.16,150.17193,148.11088,299.04,42.136,52.959,24.538,12.697,24.592,46.643,50
2000-08-17 15:15:00,5.7141,17.097,121.92,21.437,0.3356399999999999,206.17,0.3492199999999999,205.84,71.88344,69.1989,139.16,41.186,51.428,22.669,22.529,22.524,23.812,50
2000-08-17 15:30:00,5.6483,-116.0,122.2,19.553,0.01502,217.39,0.03164,217.52,6.88233,3.2652,10.358,40.102,49.969,20.205,19.731,19.421,6.986,50
2000-08-17 15:45:00,5.3475,-41.556,121.22,18.069,0.0008899999999999,64.616,0.00973,64.856,0.63105,0.0575099999999999,2.2176,38.988,47.592,17.888,17.532,17.429,0.46449,50
2000-08-17 16:00:00,5.3122,-17.118,121.49,16.583,0.0,36.918,0.00204,37.382,0.0762599999999999,0.0,0.4094599999999999,37.554,44.283,15.378,15.287,15.267,0.29004,50
2000-08-17 16:15:00,1.8874,-41.329,40.534,15.43,0.00012,203.64,0.01097,205.93,2.25905,0.02444,2.2819,34.495,40.945,15.094,15.214,15.229,3.5607,50
2000-08-17 16:30:00,-4e-05,0.0,0.0,15.102,-2e-05,198.81,0.0067999999999999,202.24,1.37523,-0.00398,1.3485,32.619,37.777,15.167,15.207,15.232,4.0881,50
2000-08-17 16:45:00,0.0,0.0,0.0,14.822,0.0,218.16,0.0072899999999999,220.52,1.60759,0.0,1.5935,31.096,35.1,15.232,15.232,15.232,6.7901,50
2000-08-17 17:00:00,0.0,0.0,0.0,14.774,0.0,205.9,0.00715,209.01,1.49442,0.0,1.4735,29.451,33.029,15.23,15.236,15.236,4.8344,50
2000-08-17 17:15:00,0.0,0.0,0.0,14.67,0.0,201.62,0.0072899999999999,204.8,1.49299,0.0,1.4726,27.979,31.051,15.022,15.057,15.221,4.0777,50
2000-08-17 17:30:00,0.0,0.0,0.0,14.557,0.0,214.47,0.0092899999999999,216.79,2.01398,0.0,1.9922,26.742,29.603,14.558,14.608,15.155,5.6175,50
2000-08-17 17:45:00,0.0,0.0,0.0,14.444,0.0,218.49,0.01012,220.48,2.23126,0.0,2.2107,25.937,28.537,14.488,14.537,15.05,6.3733,50
2000-08-17 18:00:00,0.0,0.0,0.0,14.558,0.0,260.0,0.01059,261.06,2.76463,0.0,2.7577,25.234,27.456,15.186,15.196,15.241,40.426,50
2000-08-17 18:15:00,0.0,0.0,0.0,14.628,0.0,266.57,0.0104,267.34,2.78034,0.0,2.7726,24.542,26.54,15.244,15.253,15.52,45.696,50
2000-08-17 18:30:00,0.0,0.0,0.0,14.834,0.0,255.15,0.0101899999999999,256.24,2.61109,0.0,2.601,24.206,25.886,15.243,15.248,15.312,26.444,50
2000-08-17 18:45:00,0.0,0.0,0.0,14.839,0.0,241.23,0.01014,242.79,2.46189,0.0,2.4474,23.787,25.268,15.243,15.243,15.243,17.08,50
2000-08-17 19:00:00,-8e-05,0.0,0.0,14.672,0.0,42.087,0.0018699999999999,42.72,0.07989,0.0,0.37411,23.224,24.562,15.244,15.244,15.244,1.7595,50
2000-08-17 19:15:00,0.0,0.0,0.0,14.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.891,24.053,15.246,15.246,15.246,0.01416,50
2000-08-17 19:30:00,0.0,0.0,0.0,14.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.577,23.599,15.247,15.248,15.248,0.0,50
2000-08-17 19:45:00,-4e-05,0.0,0.0,14.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.211,23.124,15.248,15.238,15.248,0.0,50
2000-08-17 20:00:00,0.0,0.0,0.0,14.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.984,22.811,15.178,15.114,15.243,0.0,50
2000-08-17 20:15:00,-8e-05,0.0,0.0,14.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.802,22.531,15.193,15.089,15.248,0.0,50
2000-08-17 20:30:00,0.0,0.0,0.0,14.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.633,22.27,14.764,14.434,15.128,0.0,50
2000-08-17 20:45:00,0.0,0.0,0.0,14.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.972,13.685,13.512,14.39,0.0,50
2000-08-17 21:00:00,0.0,0.0,0.0,14.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.196,21.721,13.481,13.44,14.168,0.0,50
2000-08-17 21:15:00,0.0,0.0,0.0,14.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.038,21.526,13.44,13.435,13.598,0.0,50
2000-08-17 21:30:00,-4e-05,0.0,0.0,14.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.889,21.33,13.435,13.435,13.435,0.0,50
2000-08-17 21:45:00,-4e-05,0.0,0.0,14.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.749,21.16,13.435,13.435,13.445,0.0,50
2000-08-17 22:00:00,-8e-05,0.0,0.0,14.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.623,21.002,13.45,13.44,13.766,0.0,50
2000-08-17 22:15:00,-4e-05,0.0,0.0,14.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.483,20.848,13.639,13.47,14.359,0.0,50
2000-08-17 22:30:00,0.0,0.0,0.0,14.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.402,20.738,13.44,13.435,13.486,0.0,50
2000-08-17 22:45:00,0.0,0.0,0.0,14.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.317,20.624,13.435,13.435,13.435,0.0,50
2000-08-17 23:00:00,0.0,0.0,0.0,14.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.231,20.526,13.435,13.435,13.435,0.0,50
2000-08-17 23:15:00,0.0,0.0,0.0,14.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.138,20.444,13.435,13.435,13.435,0.0,50
2000-08-17 23:30:00,0.0,0.0,0.0,14.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.075,20.357,13.435,13.435,13.435,0.0,50
2000-08-17 23:45:00,-4e-05,0.0,0.0,14.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.004,20.271,13.435,13.435,13.435,0.0,50
