measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-09-06 08:30:00,6.3113,194.68,119.51,11.494,0.8063,221.33,0.8176999999999999,220.94,180.66264,178.45838,362.86,29.772,32.055,11.585,11.585,11.595,53.186,50
1996-09-06 08:45:00,5.9421,56.787,119.27,11.563,0.4683999999999999,205.26,0.4941999999999999,204.94,101.28135,96.14378,197.44,29.917,32.374,11.586,11.586,11.586,30.589,50
1996-09-06 09:00:00,5.9483,54.451,119.26,11.612,0.4706,205.18,0.4920999999999999,204.94,100.85097,96.55771,197.4,30.314,32.852,11.586,11.586,11.586,30.825,50
1996-09-06 09:15:00,6.1991,63.232,119.0,11.7,0.4864999999999999,205.22,0.5068,204.87,103.82812,99.83953,203.66,30.501,32.974,11.586,11.586,11.586,31.254,50
1996-09-06 09:30:00,6.6793,120.9,119.06,11.571,0.6298,205.37,0.6483999999999999,205.06,132.9609,129.34203,262.32,30.397,32.809,11.587,11.587,11.587,38.227,50
1996-09-06 09:45:00,6.716,144.0,119.2,11.494,0.6773,205.51,0.7059999999999998,205.1,144.8006,139.19192,284.02,30.479,32.95,11.589,11.589,11.589,41.118,50
1996-09-06 10:00:00,7.3216,295.05,118.69,11.592,1.0419,228.04,1.0363,227.67,235.93442,237.59488,477.91,30.687,33.135,11.777,11.724,11.841,69.142,50
1996-09-06 10:15:00,10.157,848.9199999999998,118.8,11.915,2.3199,224.88,2.3166,224.33,519.68288,521.69911,1043.1,31.205,34.022,14.255,14.286,14.24,144.41,50
1996-09-06 10:30:00,9.868,802.6599999999999,118.99,12.355,2.2212,223.45,2.2222,222.95,495.43949,496.32714,989.59,31.969,34.872,15.622,15.824,15.381,139.49,50
1996-09-06 10:45:00,10.244,864.5499999999998,119.31,12.173,2.3593,222.58,2.3592,222.0,523.7424,525.13299,1048.1,32.407,35.542,17.045,17.045,17.012,149.16,50
1996-09-06 11:00:00,9.7648,777.74,119.35,12.239,2.1625,224.21,2.1577,223.69,482.65591,484.85413,967.05,32.946,35.995,17.045,17.05,17.045,135.77,50
1996-09-06 11:15:00,7.2149,284.08,119.26,11.539,1.0166,213.3,1.0335,212.94,220.07349,216.84078,439.53,32.76,35.479,14.851,14.711,14.804,64.448,50
1996-09-06 11:30:00,6.5958,99.987,119.36,11.261,0.5702,205.29,0.5852,204.94,119.93089,117.05636,237.01,32.045,34.808,12.206,12.132,12.164,36.196,50
1996-09-06 11:45:00,6.8484,192.24,119.41,10.862,0.8064,212.8,0.8283,212.39,175.92264,171.60192,347.8,31.315,34.155,11.59,11.591,11.591,51.366,50
1996-09-06 12:00:00,6.9234,210.96,119.28,10.657,0.8395,215.8,0.8576,215.37,184.70131,181.1641,366.07,31.417,34.523,11.59,11.591,11.591,54.018,50
1996-09-06 12:15:00,7.03,245.37,119.12,10.804,0.9172,213.27,0.9418,212.78,200.3962,195.61124,396.51,31.559,34.685,11.59,11.59,11.59,58.294,50
1996-09-06 12:30:00,6.8866,194.29,119.31,11.187,0.817,210.41,0.8345,210.01,175.25335,171.90497,347.5,31.711,34.556,11.59,11.601,11.59,51.581,50
1996-09-06 12:45:00,7.202,280.78,119.22,11.181,1.0139,221.53,1.0272,221.08,227.09338,224.60927,450.45,31.789,34.654,11.59,11.59,11.59,64.195,50
1996-09-06 13:00:00,7.1027,262.1,119.31,11.267,0.9665,222.37,0.9771,221.94,216.85757,214.92061,430.78,31.871,34.859,11.59,11.59,11.59,61.351,50
1996-09-06 13:15:00,7.2804,315.36,119.28,11.683,1.0878,217.95,1.0993,217.54,239.14172,237.08601,475.91,32.164,35.291,13.028,13.257,13.341,68.193,50
1996-09-06 13:30:00,6.8362,220.52,118.77,12.208,0.8538999999999999,210.12,0.87,209.72,182.4564,179.42147,363.45,32.256,35.413,13.499,13.499,13.499,54.681,50
1996-09-06 13:45:00,6.3526,133.21,118.96,12.225,0.6689,205.4,0.6893,205.04,141.33407,137.39206,278.75,32.102,35.109,13.499,13.499,13.499,42.764,50
1996-09-06 14:00:00,6.3409,130.63,119.16,12.097,0.656,205.35,0.6724,205.04,137.8689,134.7096,272.59,31.846,34.613,12.538,12.453,13.284,39.774,50
1996-09-06 14:15:00,6.6909,227.93,119.28,12.075,0.8913999999999999,215.0,0.9115,214.55,195.56233,191.651,387.76,31.703,34.459,12.075,11.952,12.985,53.869,50
1996-09-06 14:30:00,6.8671,262.87,119.42,12.205,0.9734,224.4,0.9831,224.05,220.26356,218.43096,439.44,31.943,34.734,13.447,13.489,13.457,61.838,50
1996-09-06 14:45:00,6.3123,99.896,119.41,11.937,0.5827999999999999,206.35,0.5998999999999999,205.99,123.5734,120.26078,244.34,31.938,34.621,11.815,12.119,11.901,35.735,50
1996-09-06 15:00:00,6.2163,51.705,119.32,11.524,0.4606,205.22,0.4858,204.95,99.56471,94.52433,194.09,31.489,33.972,11.591,11.591,11.591,28.533,50
1996-09-06 15:15:00,6.2299,50.615,119.4,11.364,0.4704999999999999,205.28,0.4894,205.02,100.33679,96.58424,196.92,31.251,34.077,11.59,11.591,11.591,28.721,50
1996-09-06 15:30:00,6.3882,149.98,119.67,11.516,0.6796999999999999,205.53,0.7002,205.17,143.66003,139.69874,283.39,31.286,34.116,11.591,11.591,11.591,40.455,50
1996-09-06 15:45:00,7.1702,323.49,119.5,11.678,1.0995,229.26,1.0922,228.84,249.93905,252.07137,511.28,31.416,34.213,12.076,12.102,12.055,74.944,50
1996-09-06 16:00:00,10.751,970.41,119.79,12.29,2.6216,220.42,2.6267,219.76,577.24359,577.85307,1155.4,31.965,34.989,14.828,14.838,14.838,167.03,50
1996-09-06 16:15:00,8.455999999999998,595.71,119.89,12.639,1.7298,224.85,1.7313,224.33,388.38253,388.94553,776.35,32.296,35.147,15.057,15.312,14.406,116.94,50
1996-09-06 16:30:00,9.197,718.79,119.85,12.682,2.0372,221.67,2.042,221.12,451.52704,451.58612,902.08,32.605,35.557,15.292,15.322,15.267,135.9,50
1996-09-06 16:45:00,8.8369,660.03,119.95,12.861,1.885,222.91,1.8897,222.36,420.19369,420.18535,839.83,32.876,36.052,15.693,16.012,15.857,126.98,50
1996-09-06 17:00:00,7.8655,536.69,120.27,13.104,1.6182,213.98,1.6343,213.42,348.79231,346.26244,694.52,33.147,36.233,16.862,17.044,17.049,112.84,50
1996-09-06 17:15:00,8.6416,675.34,120.57,13.423,1.9182,221.58,1.92,221.05,424.416,425.03476,849.7,33.241,36.339,16.976,17.048,17.047,127.57,50
1996-09-06 17:30:00,8.6471,665.92,120.8,14.553,1.891,225.35,1.8813,224.8,422.91624,426.13685,853.21,33.636,36.461,17.38,17.731,18.205,125.86,50
1996-09-06 17:45:00,6.3198,212.62,120.3,14.04,0.8508,208.76,0.8722999999999999,208.3,181.70009,177.61301,360.15,33.517,36.155,16.017,16.04,16.144,56.508,50
1996-09-06 18:00:00,5.9731,104.01,120.36,12.947,0.573,205.28,0.5885,205.05,120.67193,117.62544,238.3,32.956,35.45,13.346,13.113,13.462,37.976,50
1996-09-06 18:15:00,5.9329,69.864,120.57,12.471,0.4938,205.26,0.5146,204.94,105.46212,101.35739,206.83,32.438,34.843,11.623,11.591,11.816,32.534,50
1996-09-06 18:30:00,5.6855,-74.697,120.4,12.085,0.0895999999999999,191.59,0.1061,192.07,20.37863,17.16646,40.838,32.079,34.488,11.59,11.591,11.591,9.6051,50
1996-09-06 18:45:00,5.3154,-22.102,120.14,11.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.151,33.358,10.484,10.147,10.675,0.0,50
1996-09-06 19:00:00,5.3326,-23.312,120.51,11.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292,30.94,9.5861,9.5805,9.7559,0.0,50
1996-09-06 19:15:00,5.3367,-20.808,120.54,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.438,28.857,10.548,10.765,11.397,0.0,50
1996-09-06 19:30:00,5.3191,-21.494,120.24,11.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.923,27.16,11.575,11.591,11.591,0.0,50
1996-09-06 19:45:00,5.3208,-22.608,120.32,11.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.841,25.812,11.593,11.592,11.592,0.0,50
1996-09-06 20:00:00,5.3361,-23.21,120.6,11.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.032,24.842,11.594,11.594,11.594,0.0,50
1996-09-06 20:15:00,5.3374,-29.819,120.41,11.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.613,24.335,11.594,11.594,11.594,0.0,50
1996-09-06 20:30:00,5.3315,-23.487,120.15,11.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.135,23.822,11.594,11.594,11.594,0.0,50
1996-09-06 20:45:00,5.3182,-21.748,119.82,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.705,23.332,11.594,11.594,11.594,0.0,50
1996-09-06 21:00:00,5.3336,-20.785,120.15,11.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.273,22.807,11.594,11.594,11.594,0.0,50
1996-09-06 21:15:00,5.3498,-27.163,120.44,12.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.937,22.457,11.594,11.594,11.595,0.0,50
1996-09-06 21:30:00,5.3566,-15.707,120.68,12.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.669,22.129,11.478,11.433,11.595,0.0,50
1996-09-06 21:45:00,5.359,-20.478,120.67,11.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.367,21.76,9.5901,9.5786,10.022,0.0,50
1996-09-06 22:00:00,5.3583,-22.358,120.67,11.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.066,21.421,9.4209,9.168500000000002,9.5788,0.0,50
1996-09-06 22:15:00,5.3593,-17.651,120.74,10.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.786,21.126,9.0578,8.4383,9.5788,0.0,50
1996-09-06 22:30:00,5.365,-20.66,120.79,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.548,20.866,9.2511,8.33,9.5261,0.0,50
1996-09-06 22:45:00,5.3555,-27.398,120.49,10.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.259,20.598,9.2336,8.8625,9.5788,0.0,50
1996-09-06 23:00:00,5.3518,-17.413,120.41,10.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.053,20.386,9.3799,8.8879,9.5203,0.0,50
1996-09-06 23:15:00,5.3664,-19.266,120.66,10.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.921,20.167,7.6826,7.4717,9.1983,0.0,50
1996-09-06 23:30:00,5.3821,-22.615,120.93,10.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74,19.97,7.4476,7.4417,7.8754,0.0,50
1996-09-06 23:45:00,5.3653,-21.327,120.54,9.9628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.598,19.787,7.4477,7.4417,7.4417,0.0,50
