measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-31 04:22:00,0.0,-2.793,0.0,21.868,0.00504,13.702,0.00239,2.0857,-0.0005599999999999,1.4723,0.0,0.6532,0.00428,-3.4462,25.765,19.406,19.278,18.993,-251.33,50
2022-07-31 04:23:00,0.0,-2.6354,0.0,21.847,0.00527,13.702,0.0021099999999999,2.5278,0.0,1.908,0.0,0.42796,0.00527,-3.0633,25.769,19.397,19.242,19.014,-693.5,50
2022-07-31 04:24:00,0.0,-2.8156,0.0,21.834,0.0055599999999999,13.702,0.00183,3.0165,-0.00042,2.4305,0.0,0.49553,0.0044999999999999,-3.311,25.769,19.396,19.251,19.003,-219.28,50
2022-07-31 04:25:00,0.0,-2.6354,0.0,21.813,0.0076699999999999,13.701,0.0021099999999999,3.6806,-0.0002799999999999,3.0418,0.0,0.40543,0.00674,-3.0408,25.76,19.357,19.259,18.995,-459.0,50
2022-07-31 04:26:00,0.0,-2.8381,0.0,21.802,0.0087799999999999,13.702,0.00197,4.4294,-0.00042,3.7568,0.0,0.5180599999999999,0.0073,-3.3561,25.757,19.36,19.241,19.015,-285.55,50
2022-07-31 04:27:00,0.0,-2.5678,0.0,21.764,0.01339,13.702,0.00253,5.3496,0.0,4.6939,0.0,0.45049,0.01339,-3.0183,25.755,19.381,19.204,18.992,-547.52,50
2022-07-31 04:28:00,0.0,-2.8381,0.0,21.74,0.01282,13.702,0.00197,6.4411,-0.0005599999999999,5.779,0.0,0.4730099999999999,0.00975,-3.311,25.75,19.352,19.163,18.999,-212.21,50
2022-07-31 04:29:00,0.0,-2.7029,0.0,21.702,0.02076,13.702,0.00267,7.7758,-0.0002799999999999,7.0927,0.0,0.5856299999999999,0.01863,-3.2885,25.74,19.356,19.131,18.981,-391.01,50
2022-07-31 04:30:00,0.0,-2.748,0.0,21.7,0.01866,13.702,0.00197,9.3815,-0.00042,8.685399999999998,0.0,0.56311,0.01518,-3.311,25.743,19.352,19.123,18.992,-290.76,50
2022-07-31 04:31:00,0.0,-2.6128,0.0,21.671,0.024,13.704,0.0021099999999999,11.336,-0.0001399999999999,10.611,0.0,0.5180599999999999,0.0224999999999999,-3.1309,25.745,19.325,19.097,18.972,-493.24,50
2022-07-31 04:32:00,0.0,-2.7029,0.0,21.626,0.02691,13.703,0.00197,13.716,-0.0002799999999999,12.982,0.0,0.49553,0.0232799999999999,-3.1985,25.742,19.304,19.099,18.955,-789.38,50
2022-07-31 04:33:00,0.0,-2.703,0.0,21.567,0.03941,13.704,0.00239,16.565,0.0,15.793,0.0,0.42796,0.03941,-3.1309,25.738,19.305,19.122,18.957,-532.08,50
2022-07-31 04:34:00,0.0,-2.6804,0.0,21.542,0.04209,13.703,0.0021099999999999,19.92,0.0,19.129,0.0,0.42796,0.04209,-3.1084,25.738,19.355,19.164,18.997,-639.91,50
2022-07-31 04:35:00,0.0,-2.6354,0.0,21.527,0.0640499999999999,13.704,0.00267,23.802,-0.0001399999999999,22.998,0.0,0.49553,0.0609299999999999,-3.1309,25.734,19.385,19.193,19.04,-618.93,50
2022-07-31 04:36:00,0.0,-2.6804,0.0,21.499,0.07931,13.704,0.00282,28.25,-0.0005599999999999,27.461,0.0,0.42796,0.0637199999999999,-3.1084,25.726,19.394,19.24,19.06,-736.64,50
2022-07-31 04:37:00,0.0,-2.8156,0.0,21.472,0.11243,13.704,0.00338,33.24,-0.0001399999999999,32.428,0.0,0.40543,0.10759,-3.221,25.723,19.421,19.274,19.085,-662.36,50
2022-07-31 04:38:00,0.0,-2.6804,0.0,21.525,0.1251599999999999,13.704,0.0032399999999999,38.727,0.0,37.883,0.0,0.5180599999999999,0.1255499999999999,-3.1985,25.724,19.444,19.331,19.125,-370.0,50
2022-07-31 04:39:00,0.0,-2.6804,0.0,21.517,0.15029,13.704,0.00338,44.481,0.0,43.79,0.0,0.49553,0.15029,-3.1759,25.716,19.459,19.339,19.111,-600.21,50
2022-07-31 04:40:00,0.0,-2.7255,0.0,21.505,0.19083,13.704,0.0038,50.437,-0.00042,49.883,0.0,0.54058,0.17072,-3.266,25.712,19.477,19.319,19.117,-409.28,50
2022-07-31 04:41:00,0.0,-2.5903,0.0,21.504,0.19095,13.704,0.00338,56.517,0.0,55.999,0.0,0.49553,0.19095,-3.0858,25.715,19.487,19.32,19.135,-926.71,50
2022-07-31 04:42:00,0.0,-2.6128,0.0,21.501,0.25746,13.704,0.00408,62.831,-0.00042,62.315,0.0,0.5180599999999999,0.2308099999999999,-3.1309,25.714,19.524,19.391,19.187,-397.89,50
2022-07-31 04:43:00,0.0,-2.6579,0.0,21.512,0.27504,13.706,0.0039399999999999,69.45,0.0,68.95,0.0,0.63068,0.27504,-3.2885,25.706,19.575,19.412,19.214,-223.69,50
2022-07-31 04:44:00,0.0,-2.7705,0.0,21.521,0.32151,13.705,0.0042199999999999,76.49599999999998,-0.0005599999999999,75.96599999999998,0.0,0.5180599999999999,0.28011,-3.2885,25.704,19.575,19.468,19.238,-576.65,50
2022-07-31 04:45:00,0.0,-2.7255,0.0,21.505,0.4036,13.704,0.00479,84.129,-0.0006999999999999,83.617,0.0,0.4504799999999999,0.34499,-3.1759,25.7,19.588,19.462,19.239,-532.38,50
2022-07-31 04:46:00,0.0,-3.176,0.0,21.513,0.4187199999999999,13.704,0.0044999999999999,92.583,-0.0002799999999999,92.011,0.0,0.1802,0.3922999999999999,-3.3561,25.7,19.589,19.47,19.249,-674.57,50
2022-07-31 04:47:00,0.0,-3.739,0.0,21.534,0.47338,13.704,0.0046499999999999,101.72,-0.0002799999999999,101.2,0.0,-0.04505,0.4445399999999999,-3.694,25.686,19.612,19.45,19.26,-551.21,50
2022-07-31 04:48:00,0.0,-3.5813,-0.0008499999999999,21.588,0.5466999999999999,13.704,0.00493,110.88,0.0,110.28,0.0,-0.06757,0.5466999999999999,-3.5138,25.691,19.628,19.482,19.277,-762.9099999999999,50
2022-07-31 04:49:00,0.0,-3.7615,0.0,21.595,0.6031699999999999,13.704,0.0050699999999999,119.02,-0.0002799999999999,118.22,0.0,-0.06757,0.5696999999999999,-3.694,25.687,19.605,19.482,19.263,-543.31,50
2022-07-31 04:50:00,0.0,-3.739,0.0,21.589,0.5658999999999998,13.704,0.0044999999999999,125.59,-0.0001399999999999,124.43,0.0,-0.06757,0.54842,-3.6714,25.69,19.615,19.459,19.239,-735.57,50
2022-07-31 04:51:00,0.0,-3.7615,0.0,21.572,0.6678399999999999,13.704,0.0050699999999999,131.78,-0.0002799999999999,130.36,0.0,-0.0901,0.63122,-3.6714,25.68,19.582,19.443,19.223,-550.06,50
2022-07-31 04:52:00,0.0,-3.7841,-0.0008499999999999,21.547,0.7055099999999999,13.705,0.0050699999999999,139.21,0.0,137.64,0.0,-0.06757,0.70606,-3.7165,25.681,19.535,19.407,19.239,-758.7,50
2022-07-31 04:53:00,0.0,-3.8291,0.0,21.527,0.76848,13.705,0.00521,147.51,0.0,145.99,0.0,0.22524,0.76848,-4.0543,25.684,19.495,19.397,19.181,-297.19,50
2022-07-31 04:54:00,0.0,-3.9642,-0.0008499999999999,21.496,2.0386,13.704,0.01675,127.51,-0.0002799999999999,133.98,0.0,-0.04505,1.9991,-3.9192,25.688,19.48,19.377,19.159,-489.53,50
2022-07-31 04:55:00,0.0,-3.8967,-0.0008499999999999,21.456,2.8204,13.704,0.0233699999999999,126.13,-0.0002799999999999,126.52,0.0,-0.06757,2.783,-3.8291,25.681,19.491,19.383,19.15,-615.79,50
2022-07-31 04:56:00,0.0,-4.3021,0.0,21.526,3.8449,13.704,0.03083,128.6,-0.0002799999999999,129.46,0.0,-0.20272,3.804,-4.0994,25.682,19.627,19.467,19.247,-504.8,50
2022-07-31 04:57:00,0.0,-4.5724,0.0,21.588,4.8189,13.704,0.0402599999999999,123.0,0.00662,128.21,0.0,-0.22524,5.5696,-4.3472,25.679,19.741,19.541,19.369,-793.75,50
2022-07-31 04:58:00,0.0,-4.4598,0.0,21.722,5.856,13.705,0.0489899999999999,120.68,0.01661,119.25,0.0,-0.4730099999999999,7.764999999999999,-3.9868,25.677,19.859,19.646,19.533,-1113.5,50
2022-07-31 04:59:00,0.0,-4.8427,0.0,22.118,6.8535,13.706,0.05518,126.07,0.0222399999999999,126.21,0.0,-0.40543,9.5648,-4.4373,25.669,20.06,19.81,19.698,,50
2022-07-31 05:00:00,0.0,-4.9328,-0.00169,22.691,7.7987,13.706,0.06335,124.38,0.0267499999999999,133.07,0.0,-0.49553,11.166,-4.4373,25.667,20.274,19.969,19.867,-608.73,50
2022-07-31 05:01:00,0.0,-5.0905,0.0,23.1,8.9944,13.706,0.0686999999999999,131.58,0.0343499999999999,139.5,0.0,-0.49553,13.707,-4.5949,25.669,20.517,20.135,19.991,,50
2022-07-31 05:02:00,0.0,-5.2707,-0.0008499999999999,23.367,9.7798,13.706,0.0603899999999999,162.51,0.029,162.39,0.0,-0.56311,14.461,-4.7076,25.679,20.769,20.319,20.057,,50
2022-07-31 05:03:00,0.0,-5.1355,0.0,23.373,9.776,13.706,0.05518,177.16,0.02393,177.6,0.0,-0.51807,14.024,-4.6175,25.684,20.876,20.5,20.23,-1090.7,50
2022-07-31 05:04:00,0.0,-5.158,0.0,23.61,9.8078,13.706,0.0530699999999999,184.82,0.02168,186.03,0.0,-0.49553,13.84,-4.6625,25.684,21.113,20.734,20.486,-859.49,50
2022-07-31 05:05:00,0.0,-5.0004,0.0,23.794,9.9618,13.706,0.0520899999999999,191.26,0.0201299999999999,192.95,0.0,-0.4955399999999999,13.846,-4.5049,25.691,21.224,20.893,20.672,-1203.7,50
2022-07-31 05:06:00,0.0,-5.2031,0.0,23.893,9.9968,13.707,0.0508199999999999,196.71,0.019,198.75,0.0,-0.31535,13.774,-4.8878,25.701,21.382,21.111,20.903,-806.11,50
2022-07-31 05:07:00,0.0,-5.0005,-0.0008499999999999,24.092,10.023,13.706,0.0497,201.71,0.0185799999999999,203.34,0.0,-0.67573,13.802,-4.3247,25.703,21.599,21.233,21.076,,50
2022-07-31 05:08:00,0.0,-5.068,0.0,24.357,10.874,13.706,0.05378,204.05,0.02478,204.75,0.0,-0.56311,15.926,-4.5049,25.72,21.701,21.356,21.203,-1046.5,50
2022-07-31 05:09:00,0.0,-5.2481,0.0,24.374,11.592,13.707,0.05603,206.88,0.02281,208.91,0.0,-0.54058,16.356,-4.7076,25.732,21.838,21.432,21.249,-1052.0,50
2022-07-31 05:10:00,0.0,-5.2933,0.0,24.444,11.665,13.707,0.0554699999999999,210.32,0.0221,212.03,0.0,-0.40544,16.352,-4.8878,25.752,21.906,21.515,21.357,-926.3900000000002,50
2022-07-31 05:11:00,0.0,-5.1806,-0.0008499999999999,24.382,11.693,13.707,0.05476,213.52,0.02196,214.84,0.0,-0.56311,16.412,-4.6175,25.763,21.948,21.592,21.426,-946.66,50
2022-07-31 05:12:00,0.0,-5.0906,0.0,24.398,11.878,13.707,0.0548999999999999,216.36,0.02196,217.38,0.0,-0.4730099999999999,16.652,-4.6176,25.792,22.091,21.772,21.601,-1211.9,50
2022-07-31 05:13:00,0.0,-5.3158,-0.0008499999999999,24.514,11.836,13.707,0.0540599999999999,218.95,0.03083,217.41,0.0,-0.42797,18.333,-4.8878,25.809,22.203,21.888,21.693,,50
2022-07-31 05:14:00,0.0,-5.2932,0.0,24.492,13.316,13.707,0.06166,219.18,0.0205499999999999,222.0,0.0,-0.5180599999999999,17.879,-4.7752,25.826,22.27,21.951,21.787,-720.46,50
2022-07-31 05:15:00,0.0,-5.0456,-0.0008499999999999,24.481,11.733,13.707,0.05251,223.43,0.0205499999999999,223.88,0.0,-0.6306899999999999,16.334,-4.4149,25.83,22.351,21.968,21.846,,50
2022-07-31 05:16:00,0.0,-5.0455,-0.0008499999999999,24.417,11.863,13.707,0.05265,225.31,0.02027,225.61,0.0,-0.45049,16.437,-4.595,25.854,22.373,21.98,21.857,-1166.1,50
2022-07-31 05:17:00,0.0,-5.0905,-0.0008499999999999,24.31,11.892,13.707,0.05237,227.08,0.0201299999999999,227.26,0.0,-0.47302,16.467,-4.6175,25.872,22.379,21.992,21.886,-1222.0,50
2022-07-31 05:18:00,0.0,-5.1357,-0.0008499999999999,24.171,11.884,13.707,0.05195,228.77,0.01985,228.83,0.0,-0.45051,16.426,-4.6852,25.879,22.4,21.994,21.897,-971.17,50
2022-07-31 05:19:00,0.0,3.6264,0.0,24.084,11.871,13.707,0.0515299999999999,230.39,0.10221,214.16,0.0,-0.33787,32.458,3.9643,25.89,22.4,22.029,21.909,,50
2022-07-31 05:20:00,0.0,34.62,0.0,24.04,30.876,13.707,0.1517699999999999,212.46,0.22019,185.74,0.0,13.38,71.713,21.241,25.913,22.384,22.042,21.911,,50
2022-07-31 05:21:00,0.0,50.298,0.0,23.983,48.743,13.706,0.26495,184.2,0.24975,174.57,0.0,26.445,92.341,23.854,25.926,22.346,22.042,21.9,,50
2022-07-31 05:22:00,0.0,53.858,0.0,23.913,51.074,13.707,0.29185,175.01,0.26411,174.4,0.0,28.585,97.134,25.273,25.937,22.275,21.987,21.845,,50
2022-07-31 05:23:00,0.0,57.665,0.0,23.87,53.05,13.707,0.3030999999999999,175.03,0.2733999999999999,174.41,0.0,30.522,100.73,27.144,25.966,22.209,21.934,21.8,,50
2022-07-31 05:24:00,0.0,60.75,0.0,23.844,54.842,13.707,0.3133799999999999,175.0,0.2831199999999999,174.44,0.0,32.324,104.23,28.427,25.99,22.184,21.93,21.811,,50
2022-07-31 05:25:00,0.0,64.782,0.0,23.82,56.68,13.708,0.3238099999999999,175.04,0.29452,174.41,0.0,33.945,108.05,30.837,26.01,22.158,21.903,21.768,,50
2022-07-31 05:26:00,0.0,66.697,-0.0008499999999999,23.812,58.176,13.708,0.33238,175.03,0.3033899999999999,173.41,0.0,35.095,110.78,31.603,26.034,22.116,21.866,21.748,,50
2022-07-31 05:27:00,0.0,68.343,0.0,23.787,59.625,13.707,0.3405599999999999,175.08,0.31634,169.25,0.0,36.153,113.16,32.189,26.062,22.104,21.854,21.726,,50
2022-07-31 05:28:00,0.0,70.528,0.0,23.729,61.116,13.707,0.34914,175.05,0.32789,165.52,0.0,37.483,115.39,33.045,26.091,22.112,21.867,21.757,,50
2022-07-31 05:29:00,0.0,73.568,0.0,23.652,62.896,13.709,0.3581599999999999,175.61,0.3398499999999999,163.34,0.0,39.284,118.4,34.284,26.12,22.111,21.886,21.742,,50
2022-07-31 05:30:00,0.0,76.87999999999998,0.0,23.571,64.732,13.708,0.36914,175.38,0.35421,160.7,0.0,41.47,121.65,35.411,26.139,22.132,21.869,21.744,,50
2022-07-31 05:31:00,0.0,78.143,0.0,23.521,67.052,13.708,0.38843,172.64,0.37152,157.55,0.0,41.942,125.59,36.199,26.166,22.154,21.866,21.751,,50
2022-07-31 05:32:00,0.0,85.778,0.0,23.459,69.499,13.708,0.40771,170.47,0.3802599999999999,168.16,0.0,44.218,133.45,41.56,26.194,22.219,21.87,21.768,,50
2022-07-31 05:33:00,0.0,92.265,0.0,23.502,72.17799999999998,13.709,0.42518,169.76,0.39265,173.59,0.0,47.033,140.34,45.231,26.217,22.296,21.935,21.857,,50
2022-07-31 05:34:00,0.0,94.675,0.0,23.573,74.686,13.709,0.43207,172.86,0.40688,170.23,0.0,48.97,143.95,45.705,26.231,22.411,22.044,21.963,,50
2022-07-31 05:35:00,0.0,93.684,0.0,23.854,73.873,13.709,0.4253199999999999,173.69,0.39956,170.89,0.0,49.287,142.14,44.398,26.245,22.509,22.141,22.045,,50
2022-07-31 05:36:00,0.0,95.736,0.0,23.889,75.01699999999998,13.709,0.4213799999999999,178.05,0.3930799999999999,177.93,0.0,49.377,144.95,46.359,26.277,22.473,22.141,22.07,,50
2022-07-31 05:37:00,0.0,99.363,0.0,23.92,77.95399999999998,13.71,0.41869,186.19,0.4101099999999999,174.01,0.0,51.495,149.31,47.867,26.293,22.536,22.191,22.131,,50
2022-07-31 05:38:00,0.0,101.12,0.0,23.955,79.873,13.709,0.42701,187.06,0.42645,167.44,0.0,52.644,151.27,48.476,26.313,22.541,22.22,22.176,,50
2022-07-31 05:39:00,0.0,102.97,0.0,24.113,81.605,13.71,0.44123,184.99,0.4439,159.91,0.0,55.257,152.58,47.711,26.343,22.639,22.33,22.239,,50
2022-07-31 05:40:00,0.0,106.37,0.0,24.119,83.811,13.709,0.4689599999999999,178.77,0.46192,157.01,0.0,57.059,156.33,49.31,26.362,22.643,22.384,22.294,,50
2022-07-31 05:41:00,0.0,113.54,0.0,24.043,87.736,13.71,0.5068399999999998,173.12,0.49501,155.1,0.0,60.192,164.53,53.343,26.388,22.676,22.409,22.298,,50
2022-07-31 05:42:00,0.0,126.33,0.0,23.942,94.648,13.709,0.5216199999999999,181.43,0.51487,164.9,0.0,65.823,179.56,60.506,26.412,22.744,22.463,22.367,,50
2022-07-31 05:43:00,0.0,145.14,0.0,23.948,104.85,13.71,0.56922,184.14,0.56528,168.64,0.0,76.522,200.23,68.616,26.437,22.838,22.547,22.45,,50
2022-07-31 05:44:00,0.0,173.64,0.0,24.126,119.88,13.71,0.62004,193.3,0.62216,181.09,0.0,89.18399999999998,232.59,84.453,26.488,23.044,22.718,22.629,,50
2022-07-31 05:45:00,0.0,185.15,0.0,24.291,126.38,13.71,0.6489099999999999,194.79,0.64949,186.64,0.0,93.96100000000001,247.61,91.189,26.477,23.212,22.851,22.763,,50
2022-07-31 05:46:00,0.0,187.58,-0.0008499999999999,24.358,125.79,13.71,0.6682,188.25,0.6425899999999999,192.77,0.0,93.625,249.65,93.959,26.479,23.326,22.956,22.855,,50
2022-07-31 05:47:00,0.0,170.33,-0.00254,24.362,116.64,13.71,0.62611,186.28,0.58767,194.56,0.0,85.17499999999998,230.98,85.15,26.498,23.357,22.991,22.908,,50
2022-07-31 05:48:00,0.0,158.1,0.0,24.363,109.51,13.711,0.59794,183.15,0.5509199999999999,194.63,0.0,79.85899999999998,216.74,78.23699999999998,26.511,23.38,23.019,22.915,,50
2022-07-31 05:49:00,0.0,153.18,0.0,24.412,106.74,13.71,0.58428,182.68,0.5402299999999999,192.73,0.0,77.021,210.85,76.162,26.54,23.386,23.041,22.938,,50
2022-07-31 05:50:00,0.0,153.32,0.0,24.423,106.78,13.71,0.5849999999999999,182.54,0.5528899999999999,186.26,0.0,77.67499999999998,209.75,75.647,26.573,23.365,23.02,22.913,,50
2022-07-31 05:51:00,0.0,161.75,0.0,24.348,110.8,13.71,0.6042699999999999,183.37,0.58064,182.6,0.0,81.56999999999998,216.82,80.17499999999998,26.606,23.295,22.979,22.894,,50
2022-07-31 05:52:00,0.0,187.97,0.0,24.25,122.39,13.711,0.6887499999999999,177.9,0.6326,195.15,0.0,92.296,245.96,95.675,26.646,23.227,22.923,22.851,,50
2022-07-31 05:53:00,0.0,205.29,0.0,24.192,132.38,13.712,0.7243899999999999,182.78,0.6769399999999999,196.09,0.0,101.04,265.12,104.26,26.688,23.181,22.883,22.809,,50
2022-07-31 05:54:00,0.0,182.29,0.0,24.166,121.14,13.711,0.6561,184.64,0.61358,193.29,0.0,91.08,239.75,91.212,26.719,23.093,22.803,22.714,,50
2022-07-31 05:55:00,0.0,182.02,0.0,24.106,122.34,13.712,0.65426,186.99,0.6309,186.51,0.0,91.46100000000001,239.99,90.56,26.756,23.014,22.733,22.635,,50
2022-07-31 05:56:00,0.0,189.93,0.0,24.039,127.82,13.711,0.68005,187.95,0.66415,184.5,0.0,96.462,250.36,93.46400000000001,26.789,22.958,22.683,22.58,,50
2022-07-31 05:57:00,0.0,192.84,-0.0008499999999999,23.975,129.51,13.712,0.6744,192.03,0.64697,194.1,0.0,97.97300000000001,255.07,94.863,26.829,22.909,22.64,22.541,,50
2022-07-31 05:58:00,0.0,190.0,0.0,23.934,127.24,13.711,0.68357,186.15,0.63668,196.25,0.0,96.21400000000001,252.19,93.781,26.862,22.853,22.597,22.485,,50
2022-07-31 05:59:00,0.0,192.88,0.0,23.861,128.59,13.711,0.69722,184.43,0.63724,200.42,0.0,97.23,256.3,95.652,26.884,22.795,22.54,22.424,,50
2022-07-31 06:00:00,0.0,199.8,-0.0008499999999999,23.814,132.61,13.712,0.7049699999999999,188.12,0.6542799999999999,200.24,0.0,100.29,263.59,99.503,26.914,22.742,22.493,22.369,,50
2022-07-31 06:01:00,0.0,207.24,0.0,23.773,137.09,13.712,0.7194599999999999,190.54,0.69103,193.69,0.0,104.49,270.91,102.75,26.947,22.703,22.461,22.333,,50
2022-07-31 06:02:00,0.0,216.4,0.0,23.715,141.14,13.712,0.74806,188.72,0.71174,195.4,0.0,107.84,280.2,108.56,26.977,22.677,22.444,22.311,,50
2022-07-31 06:03:00,0.0,229.65,0.0,23.681,147.42,13.712,0.77031,191.38,0.73031,199.43,0.0,113.47,293.07,116.17,27.007,22.656,22.44,22.303,,50
2022-07-31 06:04:00,0.0,243.32,0.0,23.67,154.35,13.713,0.81015,190.54,0.7666199999999999,199.23,0.0,121.47,307.06,121.85,27.044,22.652,22.448,22.309,,50
2022-07-31 06:05:00,0.0,252.15,0.0,23.636,164.04,13.712,0.8229699999999999,199.33,0.78509,205.3,0.0,129.65,325.2,122.51,27.082,22.662,22.46,22.324,,50
2022-07-31 06:06:00,0.0,274.35,0.0,23.59,171.98,13.713,0.8436599999999999,203.87,0.82662,204.34,0.0,136.21,340.87,138.14,27.109,22.691,22.49,22.354,,50
2022-07-31 06:07:00,0.0,286.94,0.0,23.547,179.03,13.712,0.8839,202.56,0.86353,203.62,0.0,142.67,354.85,144.27,27.132,22.723,22.521,22.389,,50
2022-07-31 06:08:00,0.0,302.03,0.0,23.545,187.4,13.712,0.91337,205.17,0.89027,207.07,0.0,151.93,371.71,150.1,27.15,22.772,22.574,22.44,,50
2022-07-31 06:09:00,0.0,317.15,-0.0008499999999999,23.53,193.27,13.713,0.95153,203.14,0.91348,208.24,0.0,158.37,383.46,158.78,27.174,22.837,22.635,22.509,,50
2022-07-31 06:10:00,0.0,347.13,0.0,23.496,215.9,13.712,1.0173,212.19,1.0505,204.95,0.0,179.73,431.25,167.41,27.2,22.961,22.741,22.624,,50
2022-07-31 06:11:00,0.0,361.3,0.0,23.47,218.07,13.712,1.0335,211.0,1.0339,208.86,0.0,180.97,434.02,180.33,27.207,23.121,22.88,22.779,,50
2022-07-31 06:12:00,0.0,362.85,0.0,23.462,218.56,13.713,1.0488,208.39,1.0514,205.6,0.0,181.71,434.71,181.15,27.225,23.208,22.975,22.89,,50
2022-07-31 06:13:00,0.0,383.81,0.0,23.459,229.95,13.712,1.1111,207.01,1.1015,207.07,0.0,193.2,458.01,190.61,27.264,23.307,23.085,23.005,,50
2022-07-31 06:14:00,0.0,407.48,0.0,23.492,241.93,13.712,1.153,209.87,1.1164,214.53,0.0,204.6,481.4,202.89,27.29,23.438,23.214,23.138,,50
2022-07-31 06:15:00,0.0,425.93,0.0,23.52,252.75,13.713,1.2023,210.24,1.1879,209.74,0.0,214.58,501.89,211.36,27.326,23.58,23.359,23.292,,50
2022-07-31 06:16:00,0.0,444.22,0.0,23.546,262.67,13.712,1.2469,210.7,1.2295,210.9,0.0,223.21,521.96,221.02,27.344,23.732,23.515,23.462,,50
2022-07-31 06:17:00,0.0,463.98,0.0,23.59,284.55,13.713,1.4051,202.52,1.2665,220.82,0.0,225.21,564.22,238.77,27.389,23.91,23.695,23.655,,50
2022-07-31 06:18:00,0.0,462.74,-0.00169,23.624,276.05,13.712,1.3377,206.35,1.2398,218.89,0.0,229.58,547.41,233.17,27.754,24.062,23.857,23.817,,50
2022-07-31 06:19:00,0.0,441.05,-0.00169,23.645,264.81,13.712,1.2913,205.08,1.2278,212.54,0.0,218.95,525.73,222.11,27.953,24.168,23.972,23.932,,50
2022-07-31 06:20:00,0.0,446.3,0.0,23.687,267.08,13.713,1.3262,201.4,1.2288,215.21,0.0,221.92,531.52,224.38,28.06,24.291,24.088,24.064,,50
2022-07-31 06:21:00,0.0,404.02,0.0,23.73,245.38,13.713,1.2152,201.92,1.1294,213.74,0.0,200.91,486.76,203.11,28.13,24.367,24.159,24.139,,50
2022-07-31 06:22:00,0.0,388.0,0.0,23.756,235.57,13.713,1.1782,199.93,1.1112,209.74,0.0,192.77,468.63,195.23,28.168,24.394,24.192,24.188,,50
2022-07-31 06:23:00,0.0,379.12,0.0,23.795,229.98,13.713,1.1654,197.34,1.104,206.42,0.0,186.49,457.87,192.64,28.287,24.438,24.222,24.218,,50
2022-07-31 06:24:00,0.0,376.64,0.0,23.83,228.22,13.714,1.1513,198.23,1.1077,203.93,0.0,186.2,454.09,190.45,28.292,24.486,24.265,24.251,,50
2022-07-31 06:25:00,0.0,418.39,0.0,23.877,270.38,13.713,1.3314,202.53,1.3004,204.58,0.0,205.19,537.12,213.21,28.342,24.553,24.319,24.314,,50
2022-07-31 06:26:00,0.0,681.52,0.0,23.944,384.81,13.714,1.7828,215.87,1.7606,218.6,0.0,337.02,769.63,344.5,28.439,24.814,24.586,24.612,,50
2022-07-31 06:27:00,0.0,732.38,0.0,24.031,410.58,13.714,1.9584,210.19,1.9318,213.38,0.0,362.0,821.7,370.38,28.471,25.092,24.865,24.905,,50
2022-07-31 06:28:00,0.0,963.6400000000002,-0.00169,24.179,535.65,13.713,2.5197,212.36,2.5377,212.36,0.0,477.98,1075.2,485.66,28.632,25.575,25.334,25.402,,50
2022-07-31 06:29:00,0.0,1092.1,0.0,24.446,604.41,13.713,2.7494,219.95,2.7562,222.15,0.0,544.39,1216.4,547.68,29.078,26.154,25.89,26.0,,50
2022-07-31 06:30:00,0.0,1097.4,0.0,24.676,608.03,13.713,2.8307,214.82,2.8609,215.13,0.0,546.95,1223.5,550.4,29.552,26.738,26.454,26.593,,50
2022-07-31 06:31:00,0.0,1062.3,0.0,24.802,587.58,13.711,2.6909,218.39,2.7245,218.31,0.0,528.19,1182.3,534.11,29.927,27.215,26.901,27.072,,50
2022-07-31 06:32:00,0.0,1123.2,-0.0008499999999999,24.949,617.95,13.713,2.8098,220.1,2.8381,221.24,0.0,559.93,1245.4,563.27,30.151,27.648,27.323,27.517,,50
2022-07-31 06:33:00,0.0,1155.3,0.0,25.316,634.44,13.713,2.9847,212.58,2.9906,214.68,0.0,578.09,1276.4,577.19,30.384,28.116,27.771,28.005,,50
2022-07-31 06:34:00,0.0,1171.4,0.0,25.557,642.96,13.713,3.0171,213.15,3.0386,214.5,0.0,585.35,1294.7,586.04,30.632,28.523,28.16,28.411,,50
2022-07-31 06:35:00,0.0,1164.4,0.0,25.729,636.38,13.712,3.0381,209.49,3.0081,214.83,0.0,583.54,1282.6,580.89,30.815,28.896,28.498,28.774,,50
2022-07-31 06:36:00,0.0,1193.2,0.0,25.862,650.86,13.712,3.1444,207.02,3.0557,216.86,0.0,597.31,1313.3,595.84,30.965,29.26,28.88,29.183,,50
2022-07-31 06:37:00,0.0,1208.9,0.0,26.1,663.8,13.712,3.1391,211.47,3.1556,213.03,0.0,603.82,1336.0,605.06,31.239,29.594,29.222,29.546,,50
2022-07-31 06:38:00,0.0,1214.5,0.0,26.325,670.25,13.712,3.161,212.04,3.1732,214.0,0.0,602.6,1349.3,611.84,31.33,29.908,29.553,29.841,,50
2022-07-31 06:39:00,0.0,1233.8,0.0,26.503,676.85,13.712,3.2204,210.19,3.2201,212.86,0.0,614.54,1362.3,619.27,31.561,30.229,29.881,30.179,,50
