measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-29 03:45:00,-0.00445,0.00759,-0.0004,-6.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.939,11.22,-6.6379,-6.6203,-5.8481,1.5922,50
2001-01-29 04:00:00,-0.00449,-0.0038,-0.00023,-6.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89,11.221,-6.0655,-6.2237,-5.6552,1.4875,50
2001-01-29 04:15:00,-0.00369,0.01518,-6e-05,-5.8456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.815,11.077,-5.6722,-5.9081,-5.3784,1.493,50
2001-01-29 04:30:00,-0.00457,-0.01518,-0.00046,-5.8882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.813,11.113,-5.5775,-5.7407,-5.1662,1.4685,50
2001-01-29 04:45:00,-0.00415,0.01139,-0.0004,-5.8403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.774,11.017,-5.4829,-5.5681,-5.1238,1.4183,50
2001-01-29 05:00:00,-0.0043,0.0038,6e-05,-5.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74,10.928,-5.4656,-5.5165,-4.8016,1.4049,50
2001-01-29 05:15:00,-0.0039199999999999,0.01898,-0.00017,-5.5842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.768,10.984,-5.3529,-5.286,-4.7248,1.5375,50
2001-01-29 05:30:00,-0.0045999999999999,0.00379,-0.00034,-5.4789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.791,10.987,-5.0559,-5.2517,-4.3938,1.5107,50
2001-01-29 05:45:00,-0.0040299999999999,0.0,-6e-05,-5.4097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.906,11.077,-5.1153,-5.1832,-4.4278,1.5431,50
2001-01-29 06:00:00,-0.0037699999999999,0.00759,-0.00023,-5.5456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989,11.129,-5.2087,-5.336,-4.4872,1.8082,50
2001-01-29 06:15:00,-0.00419,-0.01518,0.0,-5.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.206,11.305,-4.6145,-4.7503,-4.1222,1.9966,50
2001-01-29 06:30:00,-0.00419,-0.01898,-0.00034,-5.1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.218,11.29,-4.3174,-4.292,-4.0967,2.0132,50
2001-01-29 06:45:00,-0.00479,0.00759,-0.00011,-5.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.218,11.256,-4.1052,-4.1562,-4.0967,1.9987,50
2001-01-29 07:00:00,-0.00479,-0.01518,-0.00011,-5.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.225,11.292,-4.0967,-4.1052,-4.0967,2.1826,50
2001-01-29 07:15:00,-0.0057099999999999,0.01139,-0.0005699999999999,-5.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,11.187,-4.0967,-4.0967,-4.0967,3.1708,50
2001-01-29 07:30:00,-0.0061599999999999,-0.0038,-0.00011,-5.2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.241,-4.0968,-4.0967,-4.0967,5.8902,50
2001-01-29 07:45:00,-0.00677,-0.00379,-0.00023,-5.1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.059,11.183,-4.0968,-4.0967,-4.0968,11.064,50
2001-01-29 08:00:00,-0.00685,-0.01139,-0.00063,-5.0477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,11.118,-4.0967,-4.0968,-4.0967,22.423,50
2001-01-29 08:15:00,-0.00685,-0.02657,-0.0004,-4.7789,-6e-05,41.763,0.0038,43.346,0.16471,-0.00251,0.70411,11.109,11.221,-4.0967,-4.0967,-4.0967,30.828,50
2001-01-29 08:30:00,-0.00685,-0.0038,0.0005699999999999,-4.5824,-0.00012,207.96,0.01831,214.94,3.93555,-0.02496,3.7823,11.22,11.283,-4.0967,-4.0967,-4.0967,57.156,50
2001-01-29 08:45:00,-0.00677,-0.0038,-0.00034,-4.2657,-0.00035,219.05,0.01855,226.09,4.19397,-0.07667,3.9884,11.315,11.398,-4.0313,-3.8759,-3.9904,77.20099999999998,50
2001-01-29 09:00:00,-0.00681,-0.0038,-0.00114,-3.6154,-0.0001499999999999,239.21,0.01881,246.31,4.63309,-0.03588,4.4613,11.424,11.575,-2.2806,-2.1396,-2.5438,127.73,50
2001-01-29 09:15:00,-0.00674,-0.01898,-0.0004,-3.012,-0.0002,238.59,0.01883,245.75,4.62747,-0.0477199999999999,4.4437,11.475,11.638,-1.2048,-1.2048,-1.2364,127.91,50
2001-01-29 09:30:00,-0.00685,-0.04175,-0.00046,-2.8725,9e-05,237.46,0.0187499999999999,244.73,4.58869,0.02137,4.4763,11.602,11.784,-1.2048,-1.1972,-1.2048,118.49,50
2001-01-29 09:45:00,-0.00681,-0.0569199999999999,-0.00114,-2.5144,-0.0001299999999999,247.61,0.0188,253.36,4.76317,-0.03219,4.6212,11.77,11.951,-0.95376,-0.4747,-1.1287,156.35,50
2001-01-29 10:00:00,-0.00662,0.01518,-0.00023,-2.2309,-0.00019,254.7,0.01883,259.08,4.87848,-0.04839,4.7457,11.688,11.887,0.90583,0.27266,0.17613,173.61,50
2001-01-29 10:15:00,-0.00685,-0.01897,-0.0008599999999999,-2.7163,-0.0002,247.35,0.01878,252.53,4.74251,-0.04947,4.5949,11.54,11.791,1.4865,-0.02716,-0.0337099999999999,130.66,50
2001-01-29 10:30:00,-0.00685,-0.00379,-0.0005699999999999,-2.6061,-0.0002599999999999,247.02,0.0187699999999999,251.93,4.72873,-0.0642299999999999,4.5719,11.746,12.01,1.5078,-0.10194,-0.09463,125.06,50
2001-01-29 10:45:00,-0.00685,-0.0758899999999999,-0.00114,-2.1633,-0.00012,250.47,0.01878,258.94,4.86289,-0.03006,4.6709,11.867,12.076,2.9025,0.14011,-0.17018,133.57,50
2001-01-29 11:00:00,-0.00685,-0.0379499999999999,-0.00046,-1.9866,-0.00018,254.52,0.01891,265.49,5.02042,-0.0458099999999999,4.7657,11.852,12.033,3.7708,0.18461,-0.2313,142.83,50
2001-01-29 11:15:00,-0.00681,-0.02656,-0.0008599999999999,-1.773,-0.00018,258.54,0.01883,260.99,4.91444,-0.0465399999999999,4.8202,11.823,12.03,2.5768,0.12517,-0.01098,119.58,50
2001-01-29 11:30:00,-0.00685,0.03036,-0.0008599999999999,-1.6668,-0.00012,266.01,0.0190099999999999,268.41,5.10247,-0.0319199999999999,5.0221,11.74,12.012,1.4859,0.32511,0.19298,148.57,50
2001-01-29 11:45:00,-0.00685,-0.03415,-0.0007399999999999,-1.2709,-0.0002,274.59,0.01931,276.98,5.34848,-0.0549199999999999,5.2473,11.84,12.148,1.4418,0.89134,0.7807699999999999,213.81,50
2001-01-29 12:00:00,-0.00685,-0.01897,-0.00034,-0.64682,-0.00024,277.66,0.01965,280.17,5.50534,-0.06664,5.3905,11.933,12.259,1.39,1.4196,1.0964,247.71,50
2001-01-29 12:15:00,-0.00677,-0.03415,0.00034,-0.1357299999999999,-0.00022,284.65,0.0198,287.39,5.69032,-0.0626199999999999,5.5737,11.983,12.299,1.4852,1.4776,1.2724,366.82,50
2001-01-29 12:30:00,-0.00662,-0.0227699999999999,-0.00068,0.1310999999999999,-0.0001399999999999,284.67,0.01985,286.45,5.68603,-0.0398499999999999,5.6105,12.08,12.399,1.4841,1.4844,0.7205599999999999,264.08,50
2001-01-29 12:45:00,-0.0065399999999999,0.00759,-0.0007399999999999,0.55561,-0.00021,291.98,0.0202999999999999,294.3,5.97429,-0.06132,5.8688,12.1,12.397,4.9922,1.4839,1.3369,504.77,50
2001-01-29 13:00:00,-0.00666,-0.01897,-0.00126,1.234,4e-05,293.05,0.0202799999999999,295.46,5.99193,0.01172,5.9536,12.211,12.525,17.646,1.4832,1.4831,549.37,50
2001-01-29 13:15:00,-0.00529,-0.0113799999999999,-0.0015399999999999,1.7635,-0.00012,295.33,0.0208799999999999,297.15,6.20449,-0.0354399999999999,6.1316,12.224,12.56,21.848,1.8414,9.4815,590.97,50
2001-01-29 13:30:00,-0.0042199999999999,0.00379,-0.00017,2.031,-0.00011,294.68,0.02061,295.24,6.0849,-0.03241,6.0408,12.297,12.599,31.038,3.3976,24.178,714.99,50
2001-01-29 13:45:00,-0.00495,-0.00379,-0.0008,1.7828,-9e-05,295.14,0.02041,294.82,6.01728,-0.02656,5.9959,12.395,12.683,32.758,12.739,25.61,844.86,50
2001-01-29 14:00:00,-0.00498,-0.11382,-0.00126,2.9998,0.0,292.92,0.0200399999999999,291.72,5.84607,0.0,5.8732,12.511,12.784,40.485,25.889,34.745,908.42,50
2001-01-29 14:15:00,-0.0044099999999999,0.0303499999999999,0.00023,3.347,-7e-05,292.57,0.0198699999999999,291.76,5.79727,-0.02048,5.7953,12.569,12.775,39.63,14.401,33.177,944.79,50
2001-01-29 14:30:00,-0.0042599999999999,-0.01897,-0.0018799999999999,3.7889,2e-05,298.58,0.02075,297.83,6.17997,0.0059699999999999,6.2019,12.645,12.972,31.499,11.406,27.526,860.94,50
2001-01-29 14:45:00,-0.0021299999999999,-0.0113799999999999,-0.00051,3.6402,4e-05,303.65,0.0215599999999999,303.15,6.53591,0.0121499999999999,6.5597,12.683,13.188,19.86,21.367,18.448,715.82,50
2001-01-29 15:00:00,-0.00236,0.00379,-0.00068,3.0973,-6e-05,303.97,0.02143,303.91,6.51279,-0.0182399999999999,6.4978,12.695,13.31,15.335,17.163,14.139,568.14,50
2001-01-29 15:15:00,-0.00175,-0.0151699999999999,-0.00091,3.2453,-6e-05,306.91,0.02189,307.29,6.72658,-0.0184099999999999,6.701,12.802,13.429,12.224,13.623,12.073,591.84,50
2001-01-29 15:30:00,-0.0019,-0.11759,-0.00017,3.5301,2e-05,305.01,0.02206,305.17,6.73205,0.0061,6.7352,12.81,13.528,12.703,14.143,13.492,525.69,50
2001-01-29 15:45:00,-0.00148,-0.0227599999999999,-0.0004,3.859,-2e-05,304.37,0.0221699999999999,304.24,6.745,-0.0060899999999999,6.7427,12.866,13.598,13.194,14.655,13.25,512.18,50
2001-01-29 16:00:00,-0.0014499999999999,-0.00379,-0.00029,3.5701,0.0,303.13,0.0221799999999999,303.03,6.72121,0.0,6.7208,12.893,13.658,12.657,13.839,12.209,427.51,50
2001-01-29 16:15:00,-0.00084,0.0151699999999999,-0.00068,3.6243,-2e-05,301.21,0.0221599999999999,301.31,6.67703,-0.00602,6.6695,13.01,13.722,11.088,12.201,10.948,351.06,50
2001-01-29 16:30:00,-0.00084,-0.02655,-0.0005699999999999,3.5722,2e-05,295.91,0.02177,296.15,6.44719,0.0059199999999999,6.4518,13.058,13.692,9.2346,10.137,8.9966,256.26,50
2001-01-29 16:45:00,-0.0008,0.02654,-0.00051,2.873,2e-05,296.52,0.0219899999999999,297.04,6.53191,0.00593,6.5258,12.945,13.689,5.1932,5.629,5.2247,190.68,50
2001-01-29 17:00:00,-0.00156,-0.06067,0.00046,2.6146,-2e-05,268.99,0.0196199999999999,271.39,5.32467,-0.00538,5.2827,12.905,13.74,2.7176,2.7178,2.8217,50.636,50
2001-01-29 17:15:00,-0.0019,-0.0113799999999999,-0.00029,2.1819,-5e-05,242.23,0.01879,245.81,4.61877,-0.0121099999999999,4.5411,12.742,13.629,1.0905,0.5970699999999999,1.2007,14.198,50
2001-01-29 17:30:00,-0.00183,0.03413,6e-05,2.1372,-4e-05,91.512,0.0080099999999999,93.329,0.7475699999999998,-0.00366,1.6243,12.502,13.458,0.4003999999999999,-0.5793599999999999,0.16549,6.2178,50
2001-01-29 17:45:00,-0.00046,-0.01896,-0.0008,2.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.291,13.21,0.14186,-0.91401,0.08967,3.4739,50
2001-01-29 18:00:00,0.0,0.00379,-0.0008599999999999,2.0886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.191,13.059,0.1051499999999999,-1.1118,-0.0165399999999999,3.1834,50
2001-01-29 18:15:00,0.0,0.02654,-0.0008,2.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199,12.988,0.23862,-0.37401,0.1935099999999999,3.3893,50
2001-01-29 18:30:00,-4e-05,0.0227499999999999,-0.00103,2.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.119,12.943,0.30496,-0.30556,0.4297699999999999,3.3882,50
2001-01-29 18:45:00,0.0,-0.00759,-0.0011999999999999,2.1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.077,12.904,0.22394,-0.3588,0.79685,3.5429,50
2001-01-29 19:00:00,0.0,-0.0113799999999999,-0.00097,2.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.995,12.837,1.1052,0.5162799999999999,1.4503,4.41,50
2001-01-29 19:15:00,-4e-05,-0.0151699999999999,-0.0008,2.3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.997,12.798,1.4649,0.98774,1.4723,4.4456,50
2001-01-29 19:30:00,0.0,-0.00379,-0.00023,2.2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.889,12.72,1.4723,1.4429,1.4723,4.9365,50
2001-01-29 19:45:00,-4e-05,-0.01896,-0.0007399999999999,1.9029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.827,12.606,1.0685,0.43711,1.2153,4.095,50
2001-01-29 20:00:00,-4e-05,0.0075799999999999,-0.00103,1.8456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.677,12.512,0.59863,0.1423899999999999,1.3622,4.1507,50
2001-01-29 20:15:00,-4e-05,0.0,-0.00097,1.6319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619,12.42,0.3196399999999999,0.12612,1.1052,4.1663,50
2001-01-29 20:30:00,-4e-05,-0.07584,-0.0011999999999999,1.6994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.506,12.335,0.9804,0.39306,1.4503,4.6238,50
2001-01-29 20:45:00,0.0,-0.0454999999999999,-0.00108,1.9236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.512,12.33,1.4576,1.3768,1.4723,4.8688,50
2001-01-29 21:00:00,-4e-05,-0.0113799999999999,-0.00051,2.1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.638,12.392,1.4723,1.4723,1.4723,5.0859,50
2001-01-29 21:15:00,0.0,0.0075799999999999,-0.0008,2.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.683,12.4,1.4723,1.4723,1.4723,5.1582,50
2001-01-29 21:30:00,0.0,0.0303399999999999,-0.0005699999999999,1.8978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.635,12.356,1.3622,1.23,1.4723,4.7953,50
2001-01-29 21:45:00,0.0,0.01896,-0.00103,1.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.311,12.113,1.0979,0.7307799999999999,1.4723,4.8878,50
2001-01-29 22:00:00,0.0,-0.07963,-0.00091,1.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.228,12.041,1.1933,0.97306,1.4429,4.7332,50
2001-01-29 22:15:00,-4e-05,-0.0417099999999999,-0.00029,1.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.934,11.811,0.20769,0.06661,0.71611,4.5339,50
2001-01-29 22:30:00,-4e-05,-0.0151699999999999,-0.0004,1.4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.852,11.759,0.64268,0.44396,1.3842,4.6364,50
2001-01-29 22:45:00,-0.0001499999999999,-0.0227499999999999,-0.0008599999999999,1.4586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.104,11.903,0.5029799999999999,0.19178,1.2007,4.3025,50
2001-01-29 23:00:00,-0.00011,-0.0151699999999999,-0.0008599999999999,1.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.352,12.046,0.1548499999999999,-0.4045099999999999,0.42219,3.8405,50
2001-01-29 23:15:00,0.0,-0.0492999999999999,-0.00046,1.3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.463,12.111,-0.4724999999999999,-1.2024,0.05056,3.6592,50
2001-01-29 23:30:00,0.0,-0.0530899999999999,-0.0013699999999999,1.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46,12.097,-0.2445,-1.0886,0.32726,3.884,50
2001-01-29 23:45:00,0.0,-0.01896,-0.0008599999999999,1.3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.543,12.155,-0.2749099999999999,-0.8910299999999999,0.26622,3.6803,50
