measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-03-08 00:10:00,0.0,0.2705699999999999,-0.4960399999999999,-0.22547,0.0,2.3451,13.793,23.146,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.099,22.917,-99999.0,-6.4058,50
2014-03-08 00:11:00,0.0,0.31566,-0.5862199999999999,-0.2705699999999999,0.0,2.3598,13.793,23.146,0.00564,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.145,22.924,-99999.0,-6.4055,50
2014-03-08 00:12:00,0.0,0.2931099999999999,-0.6313199999999999,-0.3382,0.0,2.3733,13.794,23.148,0.00564,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.119,22.897,-99999.0,-6.3889,50
2014-03-08 00:13:00,0.0,0.3382,-0.5636799999999998,-0.22547,0.0,2.3512,13.793,23.148,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.034,22.831,-99999.0,-6.4225,50
2014-03-08 00:14:00,0.0,0.4283899999999999,-0.36075,0.06764,0.0,2.3314,13.793,23.15,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.984,22.766,-99999.0,-6.3553,50
2014-03-08 00:15:00,0.0,0.3382,-0.6764099999999998,-0.3382,0.0,2.3273,13.794,23.154,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.949,22.725,-99999.0,-6.3387,50
2014-03-08 00:16:00,0.0,0.3832999999999999,-0.45094,-0.06764,0.0,2.3119,13.793,23.158,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.98,22.741,-99999.0,-6.3889,50
2014-03-08 00:17:00,0.0,0.3832999999999999,-0.3382,0.0450899999999999,0.0,2.293,13.793,23.155,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.029,22.815,-99999.0,-6.305,50
2014-03-08 00:18:00,0.0,0.3382,-0.51858,-0.18038,0.0,2.2839,13.793,23.16,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.089,22.907,-99999.0,-5.9194,50
2014-03-08 00:19:00,0.0,0.36075,-0.45094,-0.09019,0.0,2.2812,13.79,23.16,0.00578,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.114,22.935,-99999.0,-5.9865,50
2014-03-08 00:20:00,0.0,0.3832999999999999,-0.4283899999999999,-0.0450899999999999,0.0,2.3252,13.793,23.16,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.086,22.885,-99999.0,-5.7683,50
2014-03-08 00:21:00,0.0,0.31566,-0.5862199999999999,-0.2705699999999999,0.0,2.3448,13.794,23.16,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.02,22.846,-99999.0,-5.7014,50
2014-03-08 00:22:00,0.0,0.3382,-0.4283899999999999,-0.09019,0.0,2.3549,13.793,23.16,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.97,22.786,-99999.0,-5.7684,50
2014-03-08 00:23:00,0.0,0.3832999999999999,-0.3832999999999999,0.0,0.0,2.3742,13.792,23.16,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.949,22.739,-99999.0,-5.6343,50
2014-03-08 00:24:00,0.0,0.3832999999999999,-0.3832999999999999,0.0,0.0,2.3727,13.791,23.16,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.984,22.769,-99999.0,-5.718,50
2014-03-08 00:25:00,0.0,0.3832999999999999,-0.20293,0.18038,0.0,2.3652,13.791,23.16,0.0054999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.017,22.845,-99999.0,-5.651,50
2014-03-08 00:26:00,0.0,0.3832999999999999,-0.4283899999999999,-0.0450899999999999,0.0,2.3317,13.79,23.16,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.074,22.907,-99999.0,-5.5169,50
2014-03-08 00:27:00,0.0,0.45094,-0.4058499999999999,0.0450899999999999,0.0,2.2927,13.79,23.16,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.104,22.943,-99999.0,-5.3324,50
2014-03-08 00:28:00,0.0,0.45094,-0.4058499999999999,0.0450899999999999,0.0,2.2618,13.79,23.16,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.086,22.93,-99999.0,-5.5,50
2014-03-08 00:29:00,0.0,0.31566,-0.31566,0.0,0.0,2.2718,13.792,23.16,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.023,22.858,-99999.0,-5.5673,50
2014-03-08 00:30:00,0.0,0.31566,-0.4283899999999999,-0.11274,0.0,2.2971,13.79,23.16,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.959,22.801,-99999.0,-5.3659,50
2014-03-08 00:31:00,0.0,0.36075,-0.47349,-0.11274,0.0,2.2645,13.79,23.16,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.904,22.75,-99999.0,-5.2486,50
2014-03-08 00:32:00,0.0,0.4058499999999999,-0.47349,-0.06764,0.0,2.2873,13.791,23.16,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.901,22.75,-99999.0,-5.1983,50
2014-03-08 00:33:00,0.0,0.4283899999999999,-0.2480199999999999,0.18038,0.0,2.3619,13.79,23.162,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.939,22.796,-99999.0,-4.8795,50
2014-03-08 00:34:00,0.0,0.31566,-0.6989699999999999,-0.3832999999999999,0.0,2.4599,13.791,23.169,0.00564,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.972,22.837,-99999.0,-4.8294,50
2014-03-08 00:35:00,0.0,0.3382,-0.31566,0.02255,0.0,2.5348,13.791,23.173,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.012,22.867,-99999.0,-4.6112,50
2014-03-08 00:36:00,0.0,0.4283899999999999,-0.54113,-0.11274,0.0,2.6178,13.79,23.173,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.022,22.876,-99999.0,-4.7287,50
2014-03-08 00:37:00,0.0,0.45094,-0.3382,0.11274,0.0,2.6658,13.789,23.173,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.974,22.823,-99999.0,-4.4939,50
2014-03-08 00:38:00,0.0,0.36075,-0.22547,0.13528,0.0,2.6666,13.79,23.173,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.881,22.72,-99999.0,-4.5946,50
2014-03-08 00:39:00,0.0,0.3832999999999999,-0.4960399999999999,-0.11274,0.0,2.6604,13.789,23.173,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.815,22.634,-99999.0,-4.4771,50
2014-03-08 00:40:00,0.0,0.36075,-0.3382,0.02255,0.0,2.6213,13.79,23.173,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.817,22.637,-99999.0,-4.4269,50
2014-03-08 00:41:00,0.0,0.3382,-0.4058499999999999,-0.06764,0.0,2.5652,13.789,23.173,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.869,22.697,-99999.0,-4.3262,50
2014-03-08 00:42:00,0.0,0.3382,-0.4283899999999999,-0.09019,0.0,2.5881,13.789,23.173,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.926,22.754,-99999.0,-4.0412,50
2014-03-08 00:43:00,0.0,0.3832999999999999,-0.47349,-0.09019,0.0,2.6486,13.788,23.175,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.972,22.787,-99999.0,-4.0913,50
2014-03-08 00:44:00,0.0,0.4283899999999999,-0.31566,0.11274,0.0,2.745,13.788,23.181,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.008,22.813,-99999.0,-4.0076,50
2014-03-08 00:45:00,0.0,0.31566,-0.54113,-0.22547,0.0,2.8232,13.789,23.185,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.017,22.832,-99999.0,-3.7058,50
2014-03-08 00:46:00,0.0,0.4283899999999999,-0.4960399999999999,-0.06764,0.0,2.8695,13.788,23.187,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.99,22.811,-99999.0,-3.6723,50
2014-03-08 00:47:00,0.0,0.36075,-0.2705699999999999,0.09019,0.0,2.8641,13.789,23.187,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.891,22.731,-99999.0,-3.7896,50
2014-03-08 00:48:00,0.0,0.3832999999999999,-0.36075,0.02255,0.0,2.8189,13.788,23.187,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.842,22.672,-99999.0,-4.0244,50
2014-03-08 00:49:00,0.0,0.3832999999999999,-0.4283899999999999,-0.0450899999999999,0.0,2.7728,13.788,23.187,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.88,22.684,-99999.0,-4.192,50
2014-03-08 00:50:00,0.0,0.3832999999999999,-0.54113,-0.15783,0.0,2.7543,13.788,23.187,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.921,22.735,-99999.0,-4.3932,50
2014-03-08 00:51:00,0.0,0.31566,-0.18038,0.13528,0.0,2.7448,13.788,23.187,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.964,22.792,-99999.0,-4.4267,50
2014-03-08 00:52:00,0.0,0.4058499999999999,-0.7215,-0.31566,0.0,2.773,13.787,23.187,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.985,22.824,-99999.0,-4.4267,50
2014-03-08 00:53:00,0.0,0.4058499999999999,0.20293,0.60877,0.0,2.8214,13.787,23.187,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.942,22.794,-99999.0,-4.1416,50
2014-03-08 00:54:00,0.0,0.3382,-0.3382,0.0,0.0,2.8883,13.788,23.187,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.845,22.708,-99999.0,-4.0747,50
2014-03-08 00:55:00,0.0,0.36075,-0.5862199999999999,-0.22547,0.0,2.9337,13.788,23.187,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.788,22.612,-99999.0,-4.041,50
2014-03-08 00:56:00,0.0,0.22547,-0.85679,-0.6313199999999999,0.0,2.9347,13.789,23.187,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.759,22.559,-99999.0,-4.0242,50
2014-03-08 00:57:00,0.0,0.15783,-0.99208,-0.83425,0.0,2.9435,13.789,23.187,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.795,22.579,-99999.0,-4.0242,50
2014-03-08 00:58:00,0.0,0.0450899999999999,-1.0372,-0.99208,0.0,2.9291,13.789,23.187,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.861,22.643,-99999.0,-4.0242,50
2014-03-08 00:59:00,0.0,0.20293,-1.0146,-0.8116999999999999,0.0,2.9489,13.789,23.187,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.908,22.695,-99999.0,-4.0242,50
2014-03-08 01:00:00,0.0,0.51858,-0.18038,0.3382,0.0,3.0009,13.787,23.187,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.966,22.759,-99999.0,-4.0243,50
2014-03-08 01:01:00,0.0,0.2931099999999999,-0.3832999999999999,-0.09019,0.0,3.04,13.788,23.187,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.01,22.789,-99999.0,-4.0243,50
2014-03-08 01:02:00,0.0,0.3832999999999999,-0.4960399999999999,-0.11274,0.0,3.0582,13.788,23.187,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.989,22.764,-99999.0,-4.0242,50
2014-03-08 01:03:00,0.0,0.31566,-0.63131,-0.3156499999999999,0.0,3.0969,13.788,23.187,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.892,22.685,-99999.0,-4.0578,50
2014-03-08 01:04:00,0.0,0.4283899999999999,-0.3832999999999999,0.0450899999999999,0.0,3.2215,13.788,23.187,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.844,22.626,-99999.0,-4.0242,50
2014-03-08 01:05:00,0.0,0.3832999999999999,-0.2480199999999999,0.13528,0.0,3.2681,13.788,23.187,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.847,22.629,-99999.0,-4.1249,50
2014-03-08 01:06:00,0.0,0.36075,-0.3832999999999999,-0.02255,0.0,3.315,13.788,23.187,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.861,22.653,-99999.0,-4.0242,50
2014-03-08 01:07:00,0.0,0.31566,-0.51858,-0.20293,0.0,3.3203,13.788,23.187,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.894,22.69,-99999.0,-3.974,50
2014-03-08 01:08:00,0.0,0.36075,-0.31566,0.0450899999999999,0.0,3.4017,13.788,23.187,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.919,22.705,-99999.0,-3.4541,50
2014-03-08 01:09:00,0.0,0.4283899999999999,-0.36075,0.06765,0.0,3.4719,13.788,23.187,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.946,22.692,-99999.0,-3.2194,50
2014-03-08 01:10:00,0.0,0.3832999999999999,-0.4960399999999999,-0.11274,0.0,3.3985,13.789,23.187,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.975,22.704,-99999.0,-3.1859,50
2014-03-08 01:11:00,0.0,0.3382,-0.4058499999999999,-0.06764,0.0,3.2667,13.787,23.187,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.998,22.751,-99999.0,-3.1524,50
2014-03-08 01:12:00,0.0,0.3382,-0.78914,-0.45094,0.0,3.1769,13.789,23.187,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.02,22.785,-99999.0,-2.6493,50
2014-03-08 01:13:00,0.0,0.4058499999999999,-0.54113,-0.13528,0.0,3.1588,13.788,23.187,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.996,22.79,-99999.0,-2.5152,50
2014-03-08 01:14:00,0.0,0.3832999999999999,-0.6764099999999998,-0.2931099999999999,0.0,3.135,13.788,23.187,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.918,22.775,-99999.0,-2.0122,50
2014-03-08 01:15:00,0.0,0.45094,-0.3382,0.11273,0.0,3.1267,13.788,23.187,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.865,22.755,-99999.0,-1.9116,50
2014-03-08 01:16:00,0.0,0.4058399999999999,-0.60877,-0.20293,0.0,3.0894,13.789,23.187,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.84,22.755,-99999.0,-1.8277,50
2014-03-08 01:17:00,0.0,0.36075,-0.65387,-0.2931099999999999,0.0,3.0911,13.789,23.187,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.872,22.777,-99999.0,-1.878,50
2014-03-08 01:18:00,0.0,0.31566,-0.6989699999999999,-0.3832999999999999,0.0,3.1314,13.789,23.187,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.912,22.806,-99999.0,-1.7774,50
2014-03-08 01:19:00,0.0,0.4283899999999999,-0.18038,0.2480199999999999,0.0,3.1235,13.789,23.187,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.951,22.819,-99999.0,-1.7271,50
2014-03-08 01:20:00,0.0,0.4283899999999999,-0.2705699999999999,0.15783,0.0,3.0701,13.789,23.187,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.974,22.82,-99999.0,-1.9283,50
2014-03-08 01:21:00,0.0,0.2705699999999999,-0.90188,-0.6313199999999999,0.0,3.0544,13.789,23.187,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.986,22.821,-99999.0,-2.0121,50
2014-03-08 01:22:00,0.0,0.4058499999999999,-0.2705699999999999,0.13528,0.0,3.017,13.789,23.187,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.987,22.802,-99999.0,-2.1966,50
2014-03-08 01:23:00,0.0,0.4283899999999999,0.2931099999999999,0.7215,0.0,2.907,13.789,23.187,0.0059199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,33.183,23.0,22.815,-99999.0,-2.4145,50
2014-03-08 01:24:00,0.0,0.36075,-0.7215099999999999,-0.36074,0.0,2.8012,13.789,23.187,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.039,22.858,-99999.0,-2.6661,50
2014-03-08 01:25:00,0.0,0.47349,-0.2480199999999999,0.22547,0.0,2.7327,13.789,23.187,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.089,22.879,-99999.0,-2.9344,50
2014-03-08 01:26:00,0.0,0.3832999999999999,-0.6764,-0.2931099999999999,0.0,2.6978,13.79,23.185,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.12,22.916,-99999.0,-3.1859,50
2014-03-08 01:27:00,0.0,0.3832999999999999,-0.2931099999999999,0.09019,0.0,2.6543,13.789,23.179,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.125,22.957,-99999.0,-3.2195,50
2014-03-08 01:28:00,0.0,0.51858,-0.13528,0.3832999999999999,0.0,2.603,13.789,23.177,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.117,22.934,-99999.0,-3.32,50
2014-03-08 01:29:00,0.0,0.4283899999999999,-0.45094,-0.02255,0.0,2.608,13.79,23.173,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.036,22.853,-99999.0,-3.5716,50
2014-03-08 01:30:00,0.0,0.3382,-0.4058499999999999,-0.06764,0.0,2.744,13.79,23.173,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.98,22.786,-99999.0,-3.605,50
2014-03-08 01:31:00,0.0,0.31566,-0.54113,-0.22547,0.0,2.7284,13.789,23.173,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.997,22.783,-99999.0,-3.6218,50
2014-03-08 01:32:00,0.0,0.4058499999999999,-0.45094,-0.0450899999999999,0.0,2.7515,13.789,23.173,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.041,22.796,-99999.0,-3.6219,50
2014-03-08 01:33:00,0.0,0.4058399999999999,-0.4960399999999999,-0.09019,0.0,2.8519,13.789,23.173,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.094,22.851,-99999.0,-3.6219,50
2014-03-08 01:34:00,0.0,0.3832999999999999,-0.45094,-0.06764,0.0,2.9598,13.789,23.173,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.133,22.906,-99999.0,-3.3871,50
2014-03-08 01:35:00,0.0,0.36075,-0.20293,0.15783,0.0,2.9611,13.79,23.173,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.156,22.958,-99999.0,-3.2698,50
2014-03-08 01:36:00,0.0,0.4058499999999999,-0.51858,-0.11274,0.0,3.0315,13.79,23.173,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.168,23.001,-99999.0,-3.2194,50
2014-03-08 01:37:00,0.0,0.4283899999999999,-0.2480199999999999,0.18038,0.0,3.1115,13.789,23.173,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.185,23.023,-99999.0,-3.2027,50
2014-03-08 01:38:00,0.0,0.4058499999999999,-0.47349,-0.06764,0.0,3.1654,13.79,23.173,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.191,23.004,-99999.0,-2.8673,50
2014-03-08 01:39:00,0.0,0.3832999999999999,-0.2931199999999999,0.09019,0.0,3.1824,13.789,23.173,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.177,23.008,-99999.0,-2.8171,50
2014-03-08 01:40:00,0.0,0.47349,-0.13528,0.3382,0.0,3.2004,13.789,23.173,0.00578,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.17,23.011,-99999.0,-2.8171,50
2014-03-08 01:41:00,0.0,0.3832999999999999,-0.45094,-0.06764,0.0,3.1597,13.789,23.168,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.167,23.008,-99999.0,-2.75,50
2014-03-08 01:42:00,0.0,0.4058399999999999,-0.40583,1e-05,0.0,3.1466,13.79,23.164,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.146,23.004,-99999.0,-2.8171,50
2014-03-08 01:43:00,0.0,0.4283899999999999,-0.2705699999999999,0.15783,0.0,3.1424,13.791,23.16,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.112,22.975,-99999.0,-2.817,50
2014-03-08 01:44:00,0.0,0.45094,-0.3832999999999999,0.06764,0.0,3.0894,13.791,23.16,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.066,22.911,-99999.0,-2.817,50
2014-03-08 01:45:00,0.0,0.4058499999999999,-0.4283899999999999,-0.02255,0.0,3.0584,13.791,23.16,0.00634,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.931,22.794,-99999.0,-2.9848,50
2014-03-08 01:46:00,0.0,0.4058499999999999,-0.47349,-0.06764,0.0,3.1824,13.791,23.16,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.774,22.659,-99999.0,-3.0685,50
2014-03-08 01:47:00,0.0,0.3832999999999999,-0.4283899999999999,-0.0450899999999999,0.0,3.414,13.791,23.16,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.707,22.593,-99999.0,-2.8171,50
2014-03-08 01:48:00,0.0,0.3832999999999999,-0.4283899999999999,-0.0450899999999999,0.0,3.5139,13.791,23.16,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.712,22.616,-99999.0,-2.6158,50
2014-03-08 01:49:00,0.0,0.4283899999999999,-0.4283899999999999,0.0,0.0,3.5694,13.792,23.16,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.729,22.655,-99999.0,-2.2805,50
2014-03-08 01:50:00,0.0,0.4283899999999999,-0.2705699999999999,0.15783,0.0,3.5243,13.792,23.158,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.757,22.696,-99999.0,-1.9451,50
