measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-13 00:31:00,0.0,0.3602,-2.9942,-2.634,0.0,20.979,13.639,28.445,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.732,25.634,23.574,-601.86,50
2018-06-13 00:32:00,0.0,0.3376899999999999,-3.0843,-2.7466,0.0,20.659,13.639,28.429,0.00169,-0.00634,0.0,0.00846,0.0,-1e-05,-1e-05,0.0,-99999.0,25.715,25.619,25.781,-61.711,50
2018-06-13 00:33:00,0.0,0.31518,-3.512,-3.1968,0.0,20.433,13.638,28.414,0.0022499999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.7,25.601,27.052,-179.65,50
2018-06-13 00:34:00,0.0,0.27016,-3.5345,-3.2644,0.0,20.341,13.64,28.401,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.689,25.581,27.262,-207.96,50
2018-06-13 00:35:00,0.0,0.13508,-3.3094,-3.1743,0.0,20.31,13.639,28.387,0.0030999999999999,0.00423,0.0,-0.00846,0.0,1e-05,1e-05,0.0,-99999.0,25.68,25.573,24.386,-431.29,50
2018-06-13 00:36:00,0.0,0.2026199999999999,-2.9717,-2.7691,0.0,20.293,13.639,28.38,0.0022499999999999,0.00423,0.0,-0.0021099999999999,0.0,1e-05,1e-05,0.0,10.495,25.675,25.572,22.004,-540.08,50
2018-06-13 00:37:00,0.0,0.24764,-2.9942,-2.7466,0.0,20.274,13.641,28.369,0.00183,0.00846,0.0,0.0,0.0,2e-05,2e-05,0.0,9.2032,25.669,25.557,21.767,-559.1,50
2018-06-13 00:38:00,0.0,0.3376899999999999,-3.0167,-2.679,0.0,20.268,13.639,28.36,0.00169,-0.01057,0.0,0.00423,0.0,-2e-05,-2e-05,0.0,-99999.0,25.663,25.548,23.427,-411.67,50
2018-06-13 00:39:00,0.0,0.2926699999999999,-3.2194,-2.9267,0.0,20.274,13.641,28.342,0.00197,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.647,25.533,24.936,-493.34,50
2018-06-13 00:40:00,0.0,0.1801099999999999,-3.1744,-2.9943,0.0,20.246,13.642,28.332,0.0030999999999999,0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.658,25.531,23.065,-559.93,50
2018-06-13 00:41:00,0.0,0.2026199999999999,-3.3094,-3.1068,0.0,20.188,13.642,28.32,0.00253,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.678,25.53,24.683,-638.22,50
2018-06-13 00:42:00,0.0,0.27016,-3.2645,-2.9943,0.0,20.11,13.641,28.305,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.704,25.551,24.607,-206.38,50
2018-06-13 00:43:00,0.0,0.20263,-3.1294,-2.9268,0.0,20.057,13.642,28.294,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.739,25.582,22.849,-650.68,50
2018-06-13 00:44:00,0.0,0.24765,-3.4896,-3.242,0.0,20.014,13.643,28.283,0.00267,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.765,25.613,26.41,-89.777,50
2018-06-13 00:45:00,0.0,0.38274,-2.9944,-2.6116,0.0,19.973,13.642,28.27,0.0022499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.781,25.633,21.73,-528.1,50
2018-06-13 00:46:00,0.0,0.20263,-3.3321,-3.1295,0.0,19.927,13.643,28.258,0.00239,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.792,25.643,24.309,-643.89,50
2018-06-13 00:47:00,0.0,0.2927,-3.1746,-2.8819,0.0,19.847,13.643,28.245,0.00169,-0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.795,25.649,23.466,-347.74,50
2018-06-13 00:48:00,0.0,0.36024,-3.0621,-2.7018,0.0,19.754,13.642,28.24,0.00169,-0.00846,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,25.802,25.66,23.138,-491.71,50
2018-06-13 00:49:00,0.0,0.24767,-3.1071,-2.8594,0.0,19.671,13.643,28.227,0.0021099999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.811,25.665,22.51,-336.93,50
2018-06-13 00:50:00,0.0,0.22516,-3.1971,-2.972,0.0,19.61,13.644,28.216,0.00239,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.816,25.667,23.131,-318.24,50
2018-06-13 00:51:00,0.0,0.2026399999999999,-3.1521,-2.9495,0.0,19.535,13.644,28.212,0.0022499999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.821,25.676,22.635,-514.52,50
2018-06-13 00:52:00,0.0,0.29271,-3.0847,-2.792,0.0,19.428,13.644,28.196,0.0021099999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.8,25.67,22.584,-766.83,50
2018-06-13 00:53:00,0.0,0.22516,-3.1297,-2.9045,0.0,19.363,13.644,28.191,0.00239,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.781,25.658,22.694,-504.88,50
2018-06-13 00:54:00,0.0,0.2701899999999999,-3.1748,-2.9046,0.0,19.332,13.644,28.181,0.0032399999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.763,25.637,23.413,-444.63,50
2018-06-13 00:55:00,0.0,0.2701899999999999,-3.0622,-2.792,0.0,19.282,13.644,28.175,0.00296,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.762,25.634,22.969,-497.16,50
2018-06-13 00:56:00,0.0,0.22516,-3.0847,-2.8596,0.0,19.228,13.645,28.165,0.00296,0.00423,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,25.756,25.627,22.277,-515.58,50
2018-06-13 00:57:00,0.0,0.2702,-3.0847,-2.8145,0.0,19.175,13.645,28.159,0.0022499999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.751,25.613,22.827,-347.86,50
2018-06-13 00:58:00,0.0,0.2702,-3.1072,-2.837,0.0,19.123,13.646,28.15,0.0021099999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.73,25.589,22.758,-474.32,50
2018-06-13 00:59:00,0.0,0.24768,-3.1073,-2.8596,0.0,19.088,13.645,28.143,0.00281,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.724,25.577,22.86,-471.57,50
2018-06-13 01:00:00,0.0,0.24768,-3.0848,-2.8371,0.0,19.066,13.647,28.135,0.00253,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.722,25.579,22.952,-568.34,50
2018-06-13 01:01:00,0.0,0.24768,-3.0397,-2.792,0.0,19.064,13.647,28.13,0.00253,-0.00634,0.0,0.00423,0.0,-2e-05,-2e-05,0.0,-99999.0,25.721,25.578,22.638,-574.98,50
2018-06-13 01:02:00,0.0,0.24768,-3.1523,-2.9046,0.0,19.072,13.648,28.119,0.00239,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.718,25.574,23.255,-621.48,50
2018-06-13 01:03:00,0.0,0.24767,-3.1297,-2.882,0.0,19.098,13.647,28.118,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.719,25.583,23.241,-617.46,50
2018-06-13 01:04:00,0.0,0.24767,-3.1072,-2.8595,0.0,19.158,13.648,28.106,0.00239,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.691,25.559,22.731,-400.11,50
2018-06-13 01:05:00,0.0,0.2927199999999999,-3.1073,-2.8146,0.0,19.285,13.648,28.102,0.00239,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.66,25.544,23.147,-591.41,50
2018-06-13 01:06:00,0.0,0.22517,-3.0848,-2.8596,0.0,19.36,13.648,28.088,0.0022499999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.623,25.507,22.782,-664.98,50
2018-06-13 01:07:00,0.0,0.2927199999999999,-3.1073,-2.8146,0.0,19.367,13.649,28.088,0.0021099999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.611,25.481,23.262,-523.85,50
2018-06-13 01:08:00,0.0,0.24768,-3.1974,-2.9497,0.0,19.48,13.649,28.077,0.00267,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.604,25.462,23.186,-295.49,50
2018-06-13 01:09:00,0.0,0.31524,-3.0173,-2.702,0.0,19.618,13.649,28.072,0.0021099999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.611,25.463,22.685,-825.2799999999999,50
2018-06-13 01:10:00,0.0,0.2927199999999999,-3.1298,-2.8371,0.0,19.83,13.649,28.064,0.00253,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.596,25.461,23.087,-685.03,50
2018-06-13 01:11:00,0.0,0.31524,-3.1524,-2.8371,0.0,19.958,13.649,28.058,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.582,25.451,22.711,-468.28,50
2018-06-13 01:12:00,0.0,0.2927199999999999,-3.1073,-2.8146,0.0,19.902,13.65,28.05,0.00253,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.584,25.444,22.423,-423.99,50
2018-06-13 01:13:00,0.0,0.24768,-3.1298,-2.8822,0.0,19.887,13.65,28.042,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.574,25.441,22.228,-347.4,50
2018-06-13 01:14:00,0.0,0.24768,-3.1524,-2.9047,0.0,19.864,13.65,28.037,0.0021099999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.568,25.439,23.45,-244.53,50
2018-06-13 01:15:00,0.0,0.4052999999999999,-2.9497,-2.5444,0.0,19.742,13.652,28.027,0.00197,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.549,25.434,21.79,-576.09,50
2018-06-13 01:16:00,0.0,0.2927199999999999,-3.1298,-2.8371,0.0,19.578,13.651,28.025,0.00281,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.549,25.428,22.806,-489.76,50
2018-06-13 01:17:00,0.0,0.3377499999999999,-3.3324,-2.9947,0.0,19.446,13.651,28.011,0.00253,-0.01057,0.0,0.00423,0.0,-2e-05,-2e-05,0.0,-99999.0,25.546,25.425,25.131,-217.77,50
2018-06-13 01:18:00,0.0,0.15762,-3.3099,-3.1524,0.0,19.366,13.651,28.011,0.00338,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,25.557,25.434,23.549,-350.94,50
2018-06-13 01:19:00,0.0,0.18013,-3.4,-3.2199,0.0,19.362,13.651,28.0,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,25.554,25.424,24.569,-143.93,50
2018-06-13 01:20:00,0.0,0.2927199999999999,-2.9947,-2.702,0.0,19.44,13.652,27.996,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,21.075,25.554,25.429,20.679,-370.82,50
2018-06-13 01:21:00,0.0,0.45033,-3.0173,-2.5669,0.0,19.513,13.651,27.988,0.00169,-0.00634,0.0,0.00634,0.0,-1e-05,-1e-05,0.0,-99999.0,25.55,25.419,22.262,-544.77,50
2018-06-13 01:22:00,0.0,0.2927199999999999,-3.1749,-2.8822,0.0,19.493,13.653,27.981,0.0021099999999999,-0.00634,-0.0002799999999999,0.00634,0.0,-1e-05,0.0,0.0,-99999.0,25.54,25.413,24.691,-323.62,50
2018-06-13 01:23:00,0.0,0.36026,-3.0173,-2.657,0.0,19.505,13.653,27.978,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.54,25.41,21.049,-398.94,50
2018-06-13 01:24:00,0.0,0.36026,-3.2199,-2.8596,0.0,19.528,13.653,27.967,0.00239,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.523,25.399,24.484,-516.98,50
2018-06-13 01:25:00,0.0,0.0225199999999999,-3.4225,-3.4,0.0,19.56,13.653,27.965,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.521,25.391,23.801,-252.32,50
2018-06-13 01:26:00,0.0,0.20265,-3.0848,-2.8822,0.0,19.573,13.654,27.959,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.513,25.391,21.452,-654.05,50
2018-06-13 01:27:00,0.0,0.4052999999999999,-2.9722,-2.5669,0.0,19.571,13.654,27.95,0.00169,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.502,25.375,21.441,-494.54,50
2018-06-13 01:28:00,0.0,0.20265,-3.2424,-3.0398,0.0,19.519,13.653,27.95,0.00281,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.496,25.365,23.333,-343.5,50
2018-06-13 01:29:00,0.0,0.31524,-3.0623,-2.7471,0.0,19.469,13.654,27.94,0.0022499999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.476,25.344,23.005,-218.91,50
2018-06-13 01:30:00,0.0,0.2927199999999999,-3.1524,-2.8596,0.0,19.422,13.653,27.936,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.461,25.327,22.132,-337.63,50
2018-06-13 01:31:00,0.0,0.4052999999999999,-3.1073,-2.702,0.0,19.356,13.653,27.936,0.00183,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.457,25.319,22.618,-698.53,50
2018-06-13 01:32:00,0.0,0.2702,-3.1524,-2.8822,0.0,19.272,13.654,27.927,0.0030999999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.45,25.312,22.015,-627.39,50
2018-06-13 01:33:00,0.0,0.31524,-3.1073,-2.7921,0.0,19.2,13.655,27.92,0.00267,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.444,25.31,22.07,-523.61,50
2018-06-13 01:34:00,0.0,0.3377499999999999,-3.0398,-2.702,0.0,19.133,13.654,27.918,0.00281,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.438,25.306,21.871,-518.49,50
2018-06-13 01:35:00,0.0,0.24768,-3.5126,-3.2649,0.0,19.053,13.655,27.908,0.00338,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.431,25.292,25.423,-67.823,50
2018-06-13 01:36:00,0.0,0.2702,-3.4901,-3.2199,0.0,18.992,13.655,27.906,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.43,25.293,25.512,-6.6226,50
2018-06-13 01:37:00,0.0,0.1351,-3.1974,-3.0623,0.0,18.969,13.655,27.904,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.421,25.286,22.201,-297.42,50
2018-06-13 01:38:00,0.0,0.2702,-3.1298,-2.8596,0.0,19.055,13.655,27.894,0.00296,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.388,25.258,22.249,-377.47,50
2018-06-13 01:39:00,0.0,0.42781,-2.9272,-2.4994,0.0,19.039,13.655,27.892,0.0021099999999999,0.00423,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,25.371,25.228,19.896,-561.28,50
2018-06-13 01:40:00,0.0,0.2702,-3.1298,-2.8596,0.0,19.005,13.656,27.892,0.00296,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.359,25.212,22.161,-544.94,50
2018-06-13 01:41:00,0.0,0.20265,-3.2199,-3.0173,0.0,18.956,13.655,27.883,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.356,25.204,23.657,-422.98,50
2018-06-13 01:42:00,0.0,0.42781,-2.9272,-2.4994,0.0,18.913,13.655,27.877,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.287,25.36,25.212,20.065,-728.11,50
2018-06-13 01:43:00,0.0,0.2702,-3.1298,-2.8596,0.0,18.923,13.656,27.877,0.0022499999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.37,25.229,22.662,-586.04,50
2018-06-13 01:44:00,0.0,0.2927199999999999,-3.0398,-2.7471,0.0,18.926,13.655,27.866,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.375,25.234,21.155,-591.05,50
2018-06-13 01:45:00,0.0,0.24768,-3.0848,-2.8371,0.0,18.93,13.656,27.868,0.0032399999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.387,25.252,22.502,-502.7,50
2018-06-13 01:46:00,0.0,0.2702,-3.1974,-2.9272,0.0,18.902,13.656,27.866,0.0032399999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.386,25.244,23.084,-566.58,50
2018-06-13 01:47:00,0.0,0.2927199999999999,-3.0398,-2.7471,0.0,18.857,13.656,27.852,0.0030999999999999,-0.00423,0.0,-0.00846,0.0,-1e-05,-1e-05,0.0,-99999.0,25.366,25.221,21.851,-572.68,50
2018-06-13 01:48:00,0.0,0.36026,-3.0398,-2.6795,0.0,18.826,13.656,27.855,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.356,25.218,21.892,-445.04,50
2018-06-13 01:49:00,0.0,0.2927199999999999,-2.9722,-2.6795,0.0,18.827,13.657,27.847,0.00296,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.342,25.205,22.427,-500.66,50
2018-06-13 01:50:00,0.0,0.4052999999999999,-2.9947,-2.5894,0.0,18.892,13.657,27.843,0.00183,-0.01057,0.0,0.0021099999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,25.341,25.205,22.876,-375.48,50
2018-06-13 01:51:00,0.0,0.24768,-3.1974,-2.9497,0.0,19.006,13.655,27.838,0.00253,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.344,25.205,23.39,-289.28,50
2018-06-13 01:52:00,0.0,0.4052999999999999,-2.9497,-2.5444,0.0,19.04,13.658,27.83,0.00267,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.336,25.194,20.554,-764.02,50
2018-06-13 01:53:00,0.0,0.3377499999999999,-3.1749,-2.8371,0.0,19.061,13.657,27.823,0.00239,-0.00846,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,25.329,25.188,23.312,-568.79,50
2018-06-13 01:54:00,0.0,0.22517,-3.1298,-2.9047,0.0,19.206,13.657,27.822,0.0030999999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.336,25.193,22.45,-439.14,50
2018-06-13 01:55:00,0.0,0.31524,-2.9947,-2.6795,0.0,19.219,13.657,27.811,0.00267,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.32,25.193,21.69,-411.75,50
