measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-15 00:24:00,0.0,0.2252,-0.4954,-0.2702,0.0,18.281,13.713,26.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.995,24.829,24.356,-2.6798,50
2013-06-15 00:25:00,0.0,0.2702999999999999,-0.4279,-0.1575999999999999,0.0,18.298,13.714,26.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.976,24.808,22.378,-2.6128,50
2013-06-15 00:26:00,0.0,0.3377999999999999,-0.3377999999999999,0.0,0.0,18.321,13.714,26.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.942,24.778,22.159,-2.5458,50
2013-06-15 00:27:00,0.0,0.3827999999999999,0.1351,0.518,0.0,18.378,13.715,26.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.905,24.732,21.374,-2.2444,50
2013-06-15 00:28:00,0.0,0.2702999999999999,-0.4279,-0.1577,0.0,18.447,13.714,26.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.904,24.676,22.687,-2.1941,50
2013-06-15 00:29:00,0.0,0.2702999999999999,-0.4504,-0.1802,0.0,18.543,13.715,26.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.889,24.623,22.575,-1.8424,50
2013-06-15 00:30:00,0.0,0.3153,-0.4053999999999999,-0.0901,0.0,18.612,13.716,26.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.865,24.59,22.669,-1.7922,50
2013-06-15 00:31:00,0.0,0.1575999999999999,-0.3829,-0.2252,0.0,18.772,13.716,26.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.829,24.558,24.36,-1.6079,50
2013-06-15 00:32:00,0.0,0.3153,-0.2702999999999999,0.0449999999999999,0.0,18.833,13.716,26.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.762,24.522,22.695,-1.4237,50
2013-06-15 00:33:00,0.0,0.2928,-0.2928,0.0,0.0,18.733,13.716,26.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.762,24.552,22.779,-1.7252,50
2013-06-15 00:34:00,0.0,0.2702999999999999,-0.3603,-0.0901,0.0,18.637,13.716,26.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.804,24.628,23.534,-1.8089,50
2013-06-15 00:35:00,0.0,0.3603,-0.1575999999999999,0.2026999999999999,0.0,18.578,13.717,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.871,24.738,22.033,-1.9094,50
2013-06-15 00:36:00,0.0,0.2702999999999999,-0.2928,-0.0224999999999999,0.0,18.531,13.718,26.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.942,24.823,23.509,-2.0769,50
2013-06-15 00:37:00,0.0,0.3603,-0.4279,-0.0675999999999999,0.0,18.515,13.717,26.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.981,24.865,23.058,-2.1774,50
2013-06-15 00:38:00,0.0,0.2928,-0.1126,0.1802,0.0,18.645,13.718,26.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.982,24.866,22.869,-2.1104,50
2013-06-15 00:39:00,0.0,0.3829,-0.3153,0.0675999999999999,0.0,18.646,13.718,26.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.942,24.81,21.895,-1.9932,50
2013-06-15 00:40:00,0.0,0.3153,-0.0901,0.2252,0.0,18.66,13.718,26.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.889,24.734,23.662,-2.0267,50
2013-06-15 00:41:00,0.0,0.3153,-0.4279,-0.1126,0.0,18.681,13.718,26.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.826,24.665,22.579,-2.0602,50
2013-06-15 00:42:00,0.0,0.3153,-0.4053999999999999,-0.0901,0.0,18.646,13.72,26.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.803,24.636,23.851,-2.1606,50
2013-06-15 00:43:00,0.0,0.3603,-0.1351,0.2252,0.0,18.692,13.72,26.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.818,24.681,22.436,-2.1439,50
2013-06-15 00:44:00,0.0,0.2928,-0.4053999999999999,-0.1126,0.0,18.8,13.72,26.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.863,24.774,22.604,-2.0434,50
2013-06-15 00:45:00,0.0,0.2928,-0.3153,-0.0224999999999999,0.0,18.87,13.721,26.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.896,24.835,23.161,-1.9262,50
2013-06-15 00:46:00,0.0,0.3603,-0.2928,0.0675999999999999,0.0,18.883,13.72,26.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.916,24.843,22.186,-1.809,50
2013-06-15 00:47:00,0.0,0.2928,-0.2928,0.0,0.0,18.951,13.721,26.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.918,24.827,24.06,-1.8257,50
2013-06-15 00:48:00,0.0,0.3603,-0.1802,0.1802,0.0,19.006,13.721,26.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.909,24.804,22.242,-1.809,50
2013-06-15 00:49:00,0.0,0.2477,-0.5855,-0.3377999999999999,0.0,19.092,13.721,26.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.891,24.764,23.161,-1.8089,50
2013-06-15 00:50:00,0.0,0.3603,-0.2702999999999999,0.0901,0.0,19.063,13.721,26.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.843,24.705,22.677,-1.876,50
2013-06-15 00:51:00,0.0,0.3153,-0.1126,0.2026999999999999,0.0,19.156,13.722,26.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.826,24.679,23.602,-1.8928,50
2013-06-15 00:52:00,0.0,0.3377999999999999,-0.3153,0.0224999999999999,0.0,19.198,13.722,26.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.877,24.738,22.558,-1.9933,50
2013-06-15 00:53:00,0.0,0.3153,-0.2026999999999999,0.1126,0.0,19.091,13.723,26.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.951,24.85,22.132,-2.1441,50
2013-06-15 00:54:00,0.0,0.3153,-0.3604,-0.0451,0.0,18.991,13.722,26.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.013,24.944,22.38,-2.1776,50
2013-06-15 00:55:00,0.0,0.3377999999999999,0.0,0.3377999999999999,0.0,18.909,13.723,26.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.056,24.926,23.963,-2.1944,50
2013-06-15 00:56:00,0.0,0.2477999999999999,-0.7658,-0.518,0.0,18.828,13.723,26.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.057,24.889,23.946,-2.2111,50
2013-06-15 00:57:00,0.0,0.3377999999999999,-0.0224999999999999,0.3153,0.0,18.784,13.724,26.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.024,24.859,23.827,-2.2111,50
2013-06-15 00:58:00,0.0,0.3377999999999999,-0.1351,0.2026999999999999,0.0,18.682,13.724,26.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.015,24.959,24.764,19.568,-2.2112,50
2013-06-15 00:59:00,0.0,0.3829,0.1802,0.5631,0.0,18.664,13.724,26.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47,24.889,24.65,20.336,-2.1776,50
2013-06-15 01:00:00,0.0,0.4504,-0.1802,0.2702999999999999,0.0,18.671,13.724,26.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.793,24.539,20.168,-2.0603,50
2013-06-15 01:01:00,0.0,0.2477,-0.0675999999999999,0.1802,0.0,18.703,13.725,26.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.725,24.466,24.421,-2.0269,50
2013-06-15 01:02:00,0.0,0.1577,-0.6982,-0.5404999999999999,0.0,18.687,13.725,26.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.779,24.514,24.495,-2.0269,50
2013-06-15 01:03:00,0.0,0.2026999999999999,-0.7431999999999999,-0.5404999999999999,0.0,18.63,13.725,26.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.866,24.644,22.255,-2.0436,50
2013-06-15 01:04:00,0.0,0.1802,-0.7658,-0.5856,0.0,18.624,13.725,26.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.932,24.73,25.604,-1.9935,50
2013-06-15 01:05:00,0.0,0.2702999999999999,-0.0224999999999999,0.2477999999999999,0.0,18.625,13.725,26.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.929,24.705,24.736,-1.8427,50
2013-06-15 01:06:00,0.0,0.2477999999999999,-0.2928,-0.0451,0.0,18.609,13.726,26.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.9,24.671,23.404,-1.8427,50
2013-06-15 01:07:00,0.0,0.1802,-0.6532,-0.4729999999999999,0.0,18.459,13.725,26.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.845,24.617,22.92,-1.9097,50
2013-06-15 01:08:00,0.0,0.2477999999999999,-0.2252,0.0224999999999999,0.0,18.413,13.726,26.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.785,24.54,24.179,-1.8092,50
2013-06-15 01:09:00,0.0,0.3378999999999999,-0.1351999999999999,0.2026999999999999,0.0,18.407,13.726,26.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.701,24.439,20.264,-1.8092,50
2013-06-15 01:10:00,0.0,0.4053999999999999,0.2702999999999999,0.6756999999999999,0.0,18.417,13.728,26.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.593,24.667,24.407,20.373,-1.8427,50
2013-06-15 01:11:00,0.0,0.4279999999999999,0.3604,0.7883,0.0,18.422,13.728,26.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.338,24.727,24.501,20.863,-1.8259,50
2013-06-15 01:12:00,0.0,0.2928,-0.3153,-0.0224999999999999,0.0,18.317,13.727,26.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.807,24.652,26.333,-1.8427,50
2013-06-15 01:13:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,18.214,13.728,26.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.885,24.766,26.343,-1.8762,50
2013-06-15 01:14:00,0.0,0.2928,-0.3378999999999999,-0.0451,0.0,18.15,13.728,26.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.91,24.753,25.554,-1.7757,50
2013-06-15 01:15:00,0.0,0.2702999999999999,0.0224999999999999,0.2928,0.0,18.106,13.729,26.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.905,24.701,24.64,-1.7925,50
2013-06-15 01:16:00,0.0,0.4279999999999999,0.4053999999999999,0.8334,0.0,18.083,13.728,26.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,24.861,24.646,21.822,-1.759,50
2013-06-15 01:17:00,0.0,0.4053999999999999,-0.0451,0.3604,0.0,18.065,13.728,26.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.806,24.599,20.017,-1.826,50
2013-06-15 01:18:00,0.0,0.1802,-0.6982,-0.5181,0.0,18.056,13.729,26.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.709,24.497,21.892,-1.8092,50
2013-06-15 01:19:00,0.0,0.3378999999999999,-0.0451,0.2928,0.0,18.099,13.729,26.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.667,24.434,22.168,-1.7757,50
2013-06-15 01:20:00,0.0,0.1577,-0.6983,-0.5405999999999999,0.0,18.128,13.73,26.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.706,24.491,22.079,-1.8092,50
2013-06-15 01:21:00,0.0,0.1577,-0.5631,-0.4053999999999999,0.0,18.099,13.73,26.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.75,24.573,24.093,-1.8092,50
2013-06-15 01:22:00,0.0,0.3153,-0.4053999999999999,-0.0901,0.0,18.146,13.729,26.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.803,24.67,22.151,-1.7925,50
2013-06-15 01:23:00,0.0,0.4053999999999999,0.2928,0.6983,0.0,18.188,13.73,26.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.867,24.723,22.174,-1.759,50
2013-06-15 01:24:00,0.0,0.2477999999999999,-0.5181,-0.2702999999999999,0.0,18.154,13.731,26.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.891,24.714,19.757,-1.759,50
2013-06-15 01:25:00,0.0,0.2252,-0.5631,-0.3378999999999999,0.0,18.094,13.731,26.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.861,24.674,22.221,-1.826,50
2013-06-15 01:26:00,0.0,0.0675999999999999,-0.9235,-0.8558999999999999,0.0,18.062,13.731,26.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.797,24.584,22.806,-1.826,50
2013-06-15 01:27:00,0.0,0.2026999999999999,-0.8334,-0.6307,0.0,18.031,13.732,26.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.7,24.471,24.512,-1.8092,50
2013-06-15 01:28:00,0.0,0.3378999999999999,0.0901,0.4279999999999999,0.0,18.001,13.732,26.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.653,24.423,22.526,-1.7925,50
2013-06-15 01:29:00,0.0,0.1577,-0.6756999999999999,-0.5181,0.0,17.972,13.732,26.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.679,24.48,23.699,-1.7422,50
2013-06-15 01:30:00,0.0,0.3604,0.2477999999999999,0.6081999999999999,0.0,17.935,13.731,26.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.731,24.587,22.289,-1.8092,50
2013-06-15 01:31:00,0.0,0.4505,-0.1351999999999999,0.3153,0.0,17.917,13.732,26.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.608,24.771,24.664,19.037,-1.7925,50
2013-06-15 01:32:00,0.0,0.4729999999999999,-0.2252,0.2477999999999999,0.0,18.025,13.732,26.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.805,24.789,24.647,18.952,-1.8427,50
2013-06-15 01:33:00,0.0,0.3604,-0.2252,0.1351999999999999,0.0,18.064,13.732,26.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.756,24.553,21.613,-1.692,50
2013-06-15 01:34:00,0.0,0.2928,0.3604,0.6532,0.0,18.013,13.733,26.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.724,24.494,23.488,-1.7422,50
2013-06-15 01:35:00,0.0,0.3829,0.1126,0.4955,0.0,17.934,13.733,26.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.264,24.668,24.427,20.644,-1.7758,50
2013-06-15 01:36:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,17.932,13.733,26.219,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.613,24.361,24.969,-1.759,50
2013-06-15 01:37:00,0.0,0.4053999999999999,0.3153,0.7208,0.0,17.957,13.733,26.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.102,24.628,24.365,20.942,-1.6752,50
2013-06-15 01:38:00,0.0,0.3378999999999999,0.2252,0.5631,0.0,17.92,13.733,26.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.685,24.454,22.35,-1.7255,50
2013-06-15 01:39:00,0.0,0.3153,0.2477999999999999,0.5631,0.0,17.855,13.734,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.74,24.557,24.622,-1.7758,50
2013-06-15 01:40:00,0.0,0.4053999999999999,0.0451,0.4505,0.0,17.846,13.734,26.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.559,24.777,24.632,20.345,-1.7423,50
2013-06-15 01:41:00,0.0,0.1577,-0.8558999999999999,-0.6983,0.0,17.807,13.734,26.183,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.79,24.599,21.562,-1.7591,50
2013-06-15 01:42:00,0.0,0.3153,0.2702999999999999,0.5856,0.0,17.754,13.734,26.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.763,24.515,23.174,-1.7255,50
2013-06-15 01:43:00,0.0,0.2252,-0.4505,-0.2252,0.0,17.685,13.735,26.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.696,24.42,23.401,-1.8093,50
2013-06-15 01:44:00,0.0,0.3153,-0.3604,-0.0451,0.0,17.631,13.734,26.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.603,24.31,19.381,-1.8094,50
2013-06-15 01:45:00,0.0,0.3604,0.1126,0.4729999999999999,0.0,17.56,13.734,26.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79,24.582,24.289,19.333,-1.7926,50
2013-06-15 01:46:00,0.0,0.2253,-0.7432999999999998,-0.5181,0.0,17.502,13.735,26.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.607,24.329,21.637,-1.7256,50
2013-06-15 01:47:00,0.0,0.3153,-0.0451,0.2702999999999999,0.0,17.473,13.735,26.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.637,24.385,23.11,-1.6418,50
2013-06-15 01:48:00,0.0,0.3154,-0.5181,-0.2026999999999999,0.0,17.441,13.734,26.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.693,24.446,20.71,-1.6251,50
2013-06-15 01:49:00,0.0,0.2702999999999999,-0.3829,-0.1126,0.0,17.417,13.736,26.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.673,24.389,23.859,-1.6251,50
2013-06-15 01:50:00,0.0,0.2928,0.0224999999999999,0.3154,0.0,17.426,13.737,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.605,24.273,23.409,-1.5748,50
2013-06-15 01:51:00,0.0,0.2477999999999999,-0.7208,-0.4729999999999999,0.0,17.396,13.736,26.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.517,24.155,24.428,-1.5916,50
2013-06-15 01:52:00,0.0,0.0675999999999999,-0.8334,-0.7659,0.0,17.37,13.736,26.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.457,24.086,24.262,-1.6586,50
2013-06-15 01:53:00,0.0,0.1126,-0.9686,-0.8559999999999999,0.0,17.434,13.736,26.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.466,24.09,22.712,-1.6251,50
2013-06-15 01:54:00,0.0,0.1351999999999999,-0.901,-0.7659,0.0,17.425,13.737,26.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.512,24.139,20.948,-1.6754,50
2013-06-15 01:55:00,0.0,0.2477999999999999,-0.4955999999999999,-0.2477999999999999,0.0,17.375,13.738,26.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.568,24.216,22.458,-1.7256,50
2013-06-15 01:56:00,0.0,0.2702999999999999,-0.4505,-0.1802,0.0,17.381,13.738,26.043,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.623,24.288,22.985,-1.7591,50
2013-06-15 01:57:00,0.0,0.2477999999999999,-0.5857,-0.3378999999999999,0.0,17.405,13.738,26.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.632,24.242,25.414,-1.8094,50
2013-06-15 01:58:00,0.0,0.2477999999999999,-0.5405999999999999,-0.2928,0.0,17.406,13.738,26.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.592,24.179,25.328,-1.7927,50
2013-06-15 01:59:00,0.0,0.2026999999999999,-0.5631,-0.3604,0.0,17.365,13.739,26.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.51,24.074,23.536,-1.8262,50
2013-06-15 02:00:00,0.0,0.2477999999999999,-0.4731,-0.2253,0.0,17.301,13.739,26.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.418,23.959,21.743,-1.8261,50
