measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-11-06 03:15:00,5.4694,-22.066,121.94,2.1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.604,15.807,-1.2066,-1.2066,-1.161,0.0,50
1997-11-06 03:30:00,5.4655,-21.281,121.87,2.3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.508,15.701,-1.2049,-1.5677,-1.205,0.0,50
1997-11-06 03:45:00,5.4631,-20.315,121.82,3.2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.525,15.671,-0.86246,-1.1744,-1.0983,0.0,50
1997-11-06 04:00:00,5.4649,-22.27,121.82,2.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.467,15.628,-1.1364,-1.2048,-1.2048,0.0,50
1997-11-06 04:15:00,5.4564,-21.971,121.65,3.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.604,-0.96897,-1.1744,-0.98419,0.0,50
1997-11-06 04:30:00,5.4521,-21.713,121.56,2.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.367,15.546,-1.2048,-1.2758,-1.2048,0.0,50
1997-11-06 04:45:00,5.4466,-19.614,121.46,1.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.243,15.391,-1.2047,-2.5455,-1.2047,0.0,50
1997-11-06 05:00:00,5.4665,-22.639,121.88,2.3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.173,15.338,-1.2033,-2.1498,-1.2034,0.0,50
1997-11-06 05:15:00,5.4436,-20.311,121.39,2.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.322,-1.2016,-2.1402,-1.2017,0.0,50
1997-11-06 05:30:00,5.4372,-18.619,121.17,3.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.242,15.351,-1.2015,-1.722,-1.2015,0.0,50
1997-11-06 05:45:00,5.4347,-22.358,121.25,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.314,15.434,-1.1482,-1.2015,-1.2015,0.0,50
1997-11-06 06:00:00,5.4335,-21.424,121.19,4.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.345,15.459,-0.05254,-1.2015,-1.2015,0.0,50
1997-11-06 06:15:00,5.4354,-26.908,121.13,4.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.437,15.571,0.68959,-0.02295,0.29657,0.0,50
1997-11-06 06:30:00,5.5033,-32.355,121.37,5.5208,0.0,48.659,0.00628,49.157,0.3087099999999999,0.0,1.275,15.474,15.576,1.4901,1.4901,1.4902,0.01542,50
1997-11-06 06:45:00,6.6161,152.6,121.29,5.1866,0.6638899999999999,221.4,0.68657,220.43,151.34063,146.98525,300.69,16.36,16.69,1.632,1.4828,1.6318,50.151,50
1997-11-06 07:00:00,11.354,1076.2,121.36,4.2896,2.8002,240.21,2.7634,238.5,659.0709,672.63604,1309.0,18.501,19.557,4.6962,4.1698,4.9934,195.11,50
1997-11-06 07:15:00,17.14,1924.1,121.24,4.8379,4.6617,240.22,4.5869,238.35,1093.28762,1119.83357,2200.2,21.308,22.56,10.171,9.7614,10.473,311.45,50
1997-11-06 07:30:00,22.565,2618.5,121.29,6.9779,6.253,238.04,6.1698,235.81,1454.90054,1488.46412,2936.8,24.498,25.884,15.532,15.331,16.136,417.71,50
1997-11-06 07:45:00,27.323,3214.1,121.49,8.4563,7.6525,236.17,7.573299999999999,233.91,1771.4706,1807.29093,3573.1,27.839,29.219,20.494,20.47,21.925,521.79,50
1997-11-06 08:00:00,31.087,3707.3,121.84,10.282,8.9077,232.63,8.867,229.98,2039.23266,2072.19825,4106.6,30.987,32.638,25.53,25.452,26.015,612.67,50
1997-11-06 08:15:00,34.354,4104.7,121.87,11.375,10.004,229.18,10.018,226.19,2265.97142,2292.71672,4556.0,34.399,35.674,29.836,29.627,28.61,684.95,50
1997-11-06 08:30:00,36.932,4443.9,122.01,12.24,10.981,226.27,11.014,223.12,2457.44368,2484.67087,4939.6,36.416,38.113,33.132,32.964,31.065,749.63,50
1997-11-06 08:45:00,39.047,4700.5,122.26,12.488,11.72,225.99,11.775,222.77,2623.11675,2648.6028,5269.7,38.068,40.292,36.654,36.857,33.329,809.34,50
1997-11-06 09:00:00,41.102,4960.8,122.14,12.724,12.537,223.46,12.532,220.52,2763.55664,2801.51802,5564.0,40.256,42.415,37.724,39.116,36.354,858.0399999999998,50
1997-11-06 09:15:00,43.074,5202.6,122.32,13.27,13.216,224.22,13.111,221.12,2899.10432,2963.29152,5861.0,41.412,43.737,37.204,37.254,37.56,903.03,50
1997-11-06 09:30:00,43.829,5312.2,122.14,13.822,13.672,222.64,13.518,219.49,2967.06582,3043.93408,6010.3,42.535,44.922,39.975,12.268,40.632,939.55,50
1997-11-06 09:45:00,44.904,5442.7,122.1,14.259,14.083,222.98,13.895,219.66,3052.1757,3140.22734,6191.6,43.737,46.088,40.609,44.602,41.788,973.07,50
1997-11-06 10:00:00,44.841,5455.6,121.95,14.873,14.259,222.33,14.01,219.17,3070.5717,3170.20347,6239.9,44.58,47.04,43.814,47.449,44.607,1003.7,50
1997-11-06 10:15:00,46.548,5662.0,121.85,13.586,14.732,223.15,14.538,219.83,3195.88854,3287.4458,6482.4,45.521,48.023,42.739,45.757,43.708,1029.1,50
1997-11-06 10:30:00,46.695,5697.7,121.7,15.116,14.924,222.95,14.665,219.67,3221.46055,3327.3058,6547.9,46.348,48.852,43.305,46.271,44.333,1051.1,50
1997-11-06 10:45:00,46.528,5707.5,121.87,15.346,15.015,222.71,14.727,219.39,3230.95653,3343.99065,6574.0,47.327,49.863,44.993,48.141,45.507,1064.1,50
1997-11-06 11:00:00,45.821,5678.4,122.34,15.736,14.977,222.46,14.674,219.3,3218.0082,3331.78342,6548.5,47.453,49.972,46.509,49.18,46.968,1069.9,50
1997-11-06 11:15:00,45.23,5611.8,122.07,16.8,14.845,222.16,14.514,219.24,3182.04936,3297.9652,6478.7,47.632,50.014,47.906,51.375,48.436,1065.0,50
1997-11-06 11:30:00,45.896,5682.5,121.9,16.586,14.968,222.57,14.636,219.64,3214.65104,3331.42776,6544.9,47.094,50.42,45.963,50.095,46.46,1054.3,50
1997-11-06 11:45:00,45.22,5581.3,121.8,17.18,14.765,221.98,14.432,219.24,3164.07168,3277.5347,6440.5,47.466,50.429,46.61,50.561,47.223,1048.7,50
1997-11-06 12:00:00,44.449,5501.2,121.81,17.888,14.559,221.71,14.221,218.76,3110.98596,3227.87589,6337.6,47.946,50.7,47.243,51.093,47.685,1037.1,50
1997-11-06 12:15:00,43.493,5389.0,121.87,18.375,14.274,221.42,13.937,218.59,3046.48883,3160.54908,6205.9,47.731,51.058,47.961,51.818,48.557,1020.6,50
1997-11-06 12:30:00,42.383,5255.3,121.75,18.383,13.94,220.77,13.604,218.14,2967.57656,3077.5338,6044.1,47.677,50.848,48.97,52.448,49.059,1000.4,50
1997-11-06 12:45:00,41.744,5167.8,121.5,18.779,13.683,220.84,13.327,218.13,2907.01851,3021.75372,5927.5,47.838,50.687,48.392,52.277,48.688,971.79,50
1997-11-06 13:00:00,40.688,5037.6,121.38,17.64,13.273,220.65,12.95,217.76,2819.992,2928.68745,5747.5,47.777,50.47,47.375,50.747,47.889,929.71,50
1997-11-06 13:15:00,39.482,4877.3,121.14,17.91,12.784,220.61,12.487,217.77,2719.29399,2820.27824,5538.3,47.679,50.441,45.902,48.909,46.127,881.12,50
1997-11-06 13:30:00,38.255,4724.4,121.25,18.416,12.319,220.44,12.051,217.7,2623.5027,2715.60036,5338.0,47.506,50.192,44.768,47.493,44.825,841.1799999999998,50
1997-11-06 13:45:00,36.643,4505.0,121.17,17.639,11.663,220.59,11.453,217.98,2496.52494,2572.74117,5068.2,47.315,50.083,42.984,45.202,43.284,790.2899999999998,50
1997-11-06 14:00:00,35.296,4329.8,121.11,19.017,11.129,220.67,10.947,218.11,2387.65017,2455.83643,4842.3,46.738,49.227,40.808,43.379,41.526,745.59,50
1997-11-06 14:15:00,33.493,4099.5,121.1,18.809,10.427,221.54,10.289,219.11,2254.42279,2309.99758,4563.0,46.335,48.861,37.807,40.281,38.302,693.8,50
1997-11-06 14:30:00,30.445,3706.9,121.07,18.935,9.3871,221.63,9.2719,219.42,2034.4403,2080.46297,4113.8,45.816,48.364,36.692,38.171,37.193,622.59,50
1997-11-06 14:45:00,27.552,3325.6,120.93,18.44,8.348499999999998,222.9,8.2489,220.84,1821.68708,1860.88065,3680.6,45.219,47.865,34.342,36.401,34.982,553.3,50
1997-11-06 15:00:00,24.43,2915.3,120.88,18.598,7.3037,223.41,7.2195,221.61,1599.9134,1631.71962,3231.0,44.622,47.074,32.684,34.675,33.44,486.27,50
1997-11-06 15:15:00,21.26,2485.1,120.8,18.119,6.2234,224.25,6.1586,222.53,1370.47326,1395.59745,2764.8,43.641,46.19,30.483,31.95,31.089,417.1,50
1997-11-06 15:30:00,17.759,2015.8,120.73,17.844,5.033,228.41,4.9786,227.06,1130.44092,1149.58753,2278.7,42.701,45.216,27.428,28.931,28.522,345.1,50
1997-11-06 15:45:00,14.483,1553.6,120.36,16.762,3.9497,228.25,3.9298,227.22,892.92916,901.51903,1793.9,41.984,44.48,24.527,25.371,25.573,278.9,50
1997-11-06 16:00:00,11.658,1112.2,119.92,16.243,2.9145,226.89,2.9147,225.94,658.54732,661.27091,1320.3,41.245,43.847,21.184,21.467,22.356,217.39,50
1997-11-06 16:15:00,8.8342,649.94,119.92,16.542,1.8676,222.3,1.8696,221.48,414.07901,415.16748,829.45,40.49,43.39,19.297,19.745,20.341,149.56,50
1997-11-06 16:30:00,6.6383,139.07,119.77,16.361,0.6901399999999999,209.07,0.659,208.54,137.42786,144.28757,281.19,39.158,42.421,16.175,16.448,17.231,61.663,50
1997-11-06 16:45:00,6.2596,-116.84,119.81,14.914,0.04349,225.74,0.0615899999999999,225.88,13.91195,9.817430000000002,23.605,37.777,41.401,12.478,12.367,13.299,5.1187,50
1997-11-06 17:00:00,5.9383,-83.259,119.74,13.301,4e-05,171.32,0.0203699999999999,171.47,3.49284,0.00685,4.2967,36.393,40.212,9.962700000000002,9.675,10.924,0.0,50
1997-11-06 17:15:00,5.6291,-19.624,119.82,12.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.176,37.823,8.749399999999998,8.3354,9.6471,0.0,50
1997-11-06 17:30:00,5.5957,-13.292,119.98,12.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.893,35.019,8.4716,7.4295,9.5599,0.0,50
1997-11-06 17:45:00,5.5933,-21.501,120.15,12.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06,32.655,8.3369,7.4271,9.5638,0.0,50
1997-11-06 18:00:00,5.5934,-21.685,120.22,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.469,30.608,7.6346,7.3179,9.04,0.0,50
1997-11-06 18:15:00,5.5966,-19.619,120.28,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.253,28.88,6.6495,6.1138,7.444499999999999,0.0,50
1997-11-06 18:30:00,5.6054,-16.872,120.37,9.6385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.146,27.442,6.174,5.4747,7.4337,0.0,50
1997-11-06 18:45:00,5.6157,-22.498,120.49,9.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.057,26.169,5.1611,5.1611,6.7945,0.0,50
1997-11-06 19:00:00,5.6227,-21.842,120.63,9.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.157,25.046,5.1705,5.164,7.4065,0.0,50
1997-11-06 19:15:00,5.625,-21.877,120.66,9.4904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.324,24.152,5.3375,5.1643,7.4067,0.0,50
1997-11-06 19:30:00,5.6259,-22.084,120.6,9.7056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61,23.363,6.2577,5.7571,7.440699999999999,0.0,50
1997-11-06 19:45:00,5.6283,-21.278,120.59,10.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.137,22.929,6.3229,6.3229,7.4417,0.0,50
1997-11-06 20:00:00,5.5937,-21.589,120.18,9.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743,22.424,6.3538,5.9251,7.4477,0.0,50
1997-11-06 20:15:00,5.3591,-21.608,120.74,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.421,21.964,6.7456,6.3229,7.5622,0.0,50
1997-11-06 20:30:00,5.3718,-21.556,120.97,9.5241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.961,21.452,5.8418,5.63,7.2615,0.0,50
1997-11-06 20:45:00,5.3525,-21.001,120.5,9.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.618,21.045,5.1699,5.0905,6.3249,0.0,50
1997-11-06 21:00:00,5.3577,-19.811,120.59,8.8126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.276,20.644,5.1718,4.2504,6.314,0.0,50
1997-11-06 21:15:00,5.3673,-26.422,120.71,8.8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94,20.266,5.1719,4.3433,6.3268,0.0,50
1997-11-06 21:30:00,5.3636,-23.494,120.57,9.5971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.768,20.058,5.7558,5.1719,7.1598,0.0,50
1997-11-06 21:45:00,5.3726,-26.778,120.69,9.1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62,19.876,5.6087,5.1723,6.8743,0.0,50
1997-11-06 22:00:00,5.3788,-25.845,120.8,9.5442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.447,19.669,5.8606,5.6807,7.1619,0.0,50
1997-11-06 22:15:00,5.3861,-21.092,120.89,9.5359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.211,19.452,6.3302,6.2595,7.449099999999999,0.0,50
1997-11-06 22:30:00,5.3764,-25.857,120.52,9.0967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.989,19.262,6.1702,5.2075,6.7471,0.0,50
1997-11-06 22:45:00,5.3813,-20.159,120.65,9.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.778,19.054,6.1767,5.1949,6.7223,0.0,50
1997-11-06 23:00:00,5.402,-20.664,120.92,9.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.701,18.945,5.9136,5.1885,6.4798,0.0,50
1997-11-06 23:15:00,5.4109,-21.984,121.17,7.6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.499,18.725,4.3802,4.2142,5.4191,0.0,50
1997-11-06 23:30:00,5.4133,-28.02,121.14,7.9936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.268,18.522,4.2012,4.0352,5.2527,0.0,50
1997-11-06 23:45:00,5.4076,-26.004,121.03,9.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.105,18.355,5.734,5.2399,6.4673,0.0,50
