measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-02-03 08:45:00,0.002,0.182,0.003,14.996,0.0,292.108,0.021,295.405,6.20351,0.0,6.385,0.014,-0.4749999999999999,10.816,4.153,9.772,764.6359999999999,50
2003-02-03 09:15:00,0.002,0.183,0.003,11.605,0.0,303.651,0.0219999999999999,307.085,6.75587,0.0,6.726,0.012,-0.0609999999999999,11.016,5.138,10.094,961.076,50
2003-02-03 10:00:00,0.002,0.171,0.003,12.564,0.0,307.283,0.021,307.946,6.46687,0.0,6.626,0.01,12.099,12.053,6.543,11.524,1082.691,50
2003-02-03 10:15:00,0.002,0.171,0.003,12.912,0.0,306.608,0.021,306.315,6.43262,0.0,6.591,0.01,16.595,12.554,6.975,11.711,1089.956,50
2003-02-03 11:00:00,0.002,0.167,0.003,13.379,0.0,303.227,0.02,304.915,6.0983,0.0,6.319,0.0089999999999999,31.036,13.048,7.663999999999999,12.24,1122.605,50
2003-02-03 11:15:00,0.002,0.168,0.002,13.58,0.0,296.631,0.02,299.684,5.99368,0.0,5.987,0.0089999999999999,34.414,13.276,7.522999999999999,12.684,1150.91,50
2003-02-03 11:45:00,0.002,0.1719999999999999,0.003,13.564,0.0,296.561,0.02,299.014,5.98028,0.0,6.012,0.0089999999999999,35.359,13.312,7.59,12.777,1150.656,50
2003-02-03 12:15:00,0.002,0.1729999999999999,0.003,13.281,0.0,296.632,0.02,298.507,5.97014,0.0,5.986,0.0089999999999999,37.697,13.221,6.773,12.648,1132.176,50
2003-02-03 12:30:00,0.002,0.169,0.003,13.271,0.0,294.697,0.02,296.833,5.93666,0.0,5.984,0.0089999999999999,39.173,13.212,6.502,12.504,1116.541,50
2003-02-03 12:45:00,0.002,0.1759999999999999,0.003,13.164,0.0,294.429,0.02,296.672,5.93344,0.0,5.991,0.0089999999999999,39.163,13.184,6.59,12.392,1096.884,50
2003-02-03 13:00:00,0.002,0.1729999999999999,0.003,13.329,0.0,292.605,0.02,294.357,5.88714,0.0,5.95,0.0089999999999999,39.346,13.407,6.686,12.36,1067.287,50
2003-02-03 13:15:00,0.002,0.1729999999999999,0.003,13.484,0.0,292.541,0.02,293.64,5.8728,0.0,5.915,0.01,38.277,13.521,6.86,12.439,1034.35,50
2003-02-03 13:30:00,0.002,0.169,0.003,13.546,0.0,293.118,0.02,294.144,5.88288,0.0,5.964,0.01,37.315,13.551,7.048,12.536,999.971,50
2003-02-03 14:00:00,0.002,0.1719999999999999,0.003,13.755,0.0,297.743,0.02,298.071,5.96142,0.0,6.082,0.0109999999999999,31.259,13.777,7.186,12.769,907.5390000000002,50
2003-02-03 14:15:00,0.002,0.1769999999999999,0.003,13.811,0.0,299.957,0.02,300.614,6.01228,0.0,6.226,0.012,26.778,13.73,6.999,12.904,850.792,50
2003-02-03 14:30:00,0.002,0.1739999999999999,0.003,13.757,0.0,301.103,0.02,302.031,6.04062,0.0,6.202,0.0129999999999999,26.209,13.721,6.832,12.891,810.249,50
2003-02-03 14:45:00,0.002,0.164,0.003,13.807,0.0,303.675,0.02,304.944,6.09888,0.0,6.144,0.014,21.578,13.788,6.708,12.953,723.373,50
2003-02-03 15:00:00,11.132,1200.537,49.936,13.928,2.739,289.022,2.75,289.368,795.7619999999998,791.63126,1587.313,3.938,18.397,13.997,6.882,12.954,676.748,50
2003-02-03 15:45:00,30.029,3393.059,122.425,20.317,7.713,245.943,7.742,243.826,1887.70089,1896.95836,3784.904,11.45,12.136,26.138,6.76,12.931,555.013,50
2003-02-03 16:00:00,22.1,2418.632,122.348,26.114,5.509,247.945,5.539,246.301,1364.26124,1365.92901,2730.044,11.212,7.956,35.858,6.209,12.778,408.834,50
2003-02-03 17:15:00,10.933,815.062,121.662,29.478,2.085,236.338,2.113,235.484,497.57769,492.76473,990.472,9.828,-0.2919999999999999,39.996,4.999,12.07,169.205,50
2003-02-03 17:30:00,6.255,-105.051,121.219,29.411,0.005,213.581,0.0379999999999999,213.729,8.1217,1.06791,9.14,-3.694,-7.92,38.417,3.706,11.12,-4.154,50
2003-02-03 17:45:00,5.837,-16.948,120.618,27.136,0.0,166.708,0.007,166.433,1.16503,0.0,1.293,-0.264,-8.622,34.778,3.214,10.681,-8.215,50
2003-02-03 18:00:00,5.846,-16.932,120.639,24.96,0.0,166.742,0.007,166.466,1.16526,0.0,1.317,-0.279,-8.907999999999998,31.585,3.226,10.405,-7.941,50
2003-02-03 18:15:00,5.889,-16.982,121.288,23.154,0.0,167.626,0.008,167.348,1.33878,0.0,1.335,-0.275,-9.136,28.918,3.333,10.2,-8.151,50
2003-02-03 19:00:00,5.808,-16.794,121.412,19.984,0.0,167.671,0.008,167.382,1.33906,0.0,1.341,-0.281,-9.434,24.358,3.388,9.9,-8.009,50
2003-02-03 19:30:00,5.507,-16.085,122.028,16.584,0.0,168.193,0.008,167.9,1.3432,0.0,1.396,-0.326,-9.551,19.606,3.206,9.581,-7.184,50
2003-02-03 20:15:00,5.529,-16.076,122.381,14.572,0.0,168.699,0.008,168.4,1.3472,0.0,1.445,-0.3009999999999999,-9.534,16.752,2.784,9.247000000000002,-8.051,50
2003-02-03 20:30:00,5.54,-16.02,122.56,14.054,0.0,168.981,0.008,168.681,1.34945,0.0,1.445,-0.319,-8.797,15.894,2.857,9.213,-7.601,50
2003-02-03 21:00:00,5.556,-16.046,122.824,13.648,0.0,169.254,0.008,168.944,1.35155,0.0,1.451,-0.319,-8.207,15.233,2.886,9.233,-7.636999999999999,50
2003-02-03 22:30:00,5.543,-15.923,122.522,12.914,0.0,169.045,0.008,168.73,1.34984,0.0,1.479,-0.2829999999999999,-9.36,13.83,2.917,9.286,-8.784,50
2003-02-03 23:00:00,5.545,-15.834,122.443,12.319,0.0,168.915,0.008,168.578,1.34862,0.0,1.502,-0.26,-11.662,12.871,2.561,9.425,-9.708,50
2003-02-03 23:15:00,5.551,-15.74,122.587,12.044,0.0,169.054,0.0089999999999999,168.726,1.51853,0.0,1.526,-0.258,-11.996,12.484,1.757,9.293,-9.920000000000002,50
