measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-13 00:10:00,0.0,3.7333,-0.29237,3.441,0.0,25.464,13.555,31.403,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.359,28.309,23.056,-510.32,50
2015-08-13 00:11:00,0.0,3.7333,-0.17992,3.5534,0.0,25.537,13.555,31.387,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.347,28.298,23.036,-513.13,50
2015-08-13 00:12:00,0.0,3.6883,-0.29237,3.396,0.0,25.677,13.555,31.387,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.354,28.305,23.062,-424.14,50
2015-08-13 00:13:00,0.0,3.7108,-0.13494,3.5759,0.0,25.699,13.555,31.386,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.356,28.307,23.097,-766.7999999999998,50
2015-08-13 00:14:00,0.0,3.7333,-0.20241,3.5309,0.0,25.613,13.556,31.377,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.347,28.294,23.097,-759.73,50
2015-08-13 00:15:00,0.0,3.7108,-0.2248999999999999,3.4859,0.0,25.586,13.557,31.369,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.336,28.286,23.114,-372.42,50
2015-08-13 00:16:00,0.0,3.6883,-0.0899599999999999,3.5984,0.0,25.655,13.555,31.369,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.34,28.295,23.117,-830.27,50
2015-08-13 00:17:00,0.0,3.7558,-0.29237,3.4634,0.0,25.643,13.557,31.363,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.343,28.298,23.118,-563.1,50
2015-08-13 00:18:00,0.0,3.6434,-0.0899599999999999,3.5534,0.0,25.631,13.556,31.353,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.34,28.292,23.133,-853.23,50
2015-08-13 00:19:00,0.0,3.7783,-0.0899599999999999,3.6883,0.0,25.727,13.556,31.353,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.339,28.295,23.162,-864.76,50
2015-08-13 00:20:00,0.0,3.7558,-0.02249,3.7333,0.0,25.84,13.556,31.353,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.478,28.34,28.296,23.191,-770.7999999999998,50
2015-08-13 00:21:00,0.0,3.7783,-0.0449799999999999,3.7334,0.0,25.907,13.557,31.342,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.328,28.281,23.203,-604.11,50
2015-08-13 00:22:00,0.0,3.7783,-0.1124499999999999,3.6659,0.0,25.929,13.557,31.336,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.323,28.285,23.233,-952.06,50
2015-08-13 00:23:00,0.0,3.7783,-0.24739,3.5309,0.0,25.895,13.558,31.334,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.321,28.283,23.229,-764.07,50
2015-08-13 00:24:00,0.0,3.7558,0.0,3.7558,0.0,25.871,13.558,31.32,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.307,28.271,23.213,-912.94,50
2015-08-13 00:25:00,0.0,3.6884,-0.17993,3.5084,0.0,25.824,13.558,31.323,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.312,28.276,23.222,-592.22,50
2015-08-13 00:26:00,0.0,3.6884,-0.24739,3.441,0.0,25.764,13.558,31.319,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.305,28.27,23.191,-157.54,50
2015-08-13 00:27:00,0.0,3.7108,-0.13494,3.5759,0.0,25.762,13.558,31.315,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.301,28.265,23.166,-720.77,50
2015-08-13 00:28:00,0.0,3.6659,-0.06747,3.5985,0.0,25.756,13.559,31.306,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.294,28.252,23.163,-987.24,50
2015-08-13 00:29:00,0.0,3.7334,-0.13494,3.5984,0.0,25.806,13.559,31.307,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.298,28.259,23.174,-485.74,50
2015-08-13 00:30:00,0.0,3.7334,-0.17992,3.5534,0.0,25.853,13.559,31.299,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.286,28.252,23.133,-617.86,50
2015-08-13 00:31:00,0.0,3.7109,-0.11246,3.5985,0.0,25.877,13.56,31.286,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.272,28.24,23.132,-475.38,50
2015-08-13 00:32:00,0.0,3.7109,-0.17992,3.531,0.0,25.937,13.559,31.286,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.274,28.245,23.143,-533.38,50
2015-08-13 00:33:00,0.0,3.7109,-0.15744,3.5535,0.0,25.909,13.558,31.287,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.282,28.25,23.096,-485.16,50
2015-08-13 00:34:00,0.0,3.7559,-0.0899599999999999,3.666,0.0,25.776,13.559,31.272,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.269,28.229,23.016,-532.55,50
2015-08-13 00:35:00,0.0,3.7559,-0.17993,3.5759,0.0,25.666,13.559,31.272,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.26,28.218,23.002,-529.75,50
2015-08-13 00:36:00,0.0,3.7334,-0.17992,3.5535,0.0,25.592,13.559,31.273,0.00239,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.259,28.211,22.998,-638.54,50
2015-08-13 00:37:00,0.0,3.6886,-0.1124499999999999,3.5761,0.0,25.599,13.559,31.26,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.246,28.198,23.009,-437.75,50
2015-08-13 00:38:00,0.0,3.7335,-0.17993,3.5535,0.0,25.588,13.559,31.259,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.24,28.201,23.008,-712.41,50
2015-08-13 00:39:00,0.0,3.711,-0.17992,3.5311,0.0,25.576,13.559,31.259,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.236,28.195,22.977,-424.38,50
2015-08-13 00:40:00,0.0,3.756,-0.17993,3.5761,0.0,25.51,13.559,31.247,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.232,28.176,22.928,-615.46,50
2015-08-13 00:41:00,0.0,3.711,-0.1799399999999999,3.5311,0.0,25.483,13.559,31.246,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.232,28.165,22.939,-533.74,50
2015-08-13 00:42:00,0.0,3.7111,-0.1349499999999999,3.5761,0.0,25.502,13.559,31.245,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.228,28.163,22.93,-555.1,50
2015-08-13 00:43:00,0.0,3.6886,-0.22492,3.4637,0.0,25.469,13.56,31.232,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.217,28.151,22.903,-547.77,50
2015-08-13 00:44:00,0.0,3.7336,-0.17993,3.5537,0.0,25.479,13.558,31.228,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.213,28.148,22.91,-499.47,50
2015-08-13 00:45:00,0.0,3.7786,-0.3148799999999999,3.4637,0.0,25.484,13.559,31.23,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.206,28.15,22.934,-379.99,50
2015-08-13 00:46:00,0.0,3.7336,-0.1349499999999999,3.5986,0.0,25.497,13.56,31.225,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.197,28.145,22.915,-345.93,50
2015-08-13 00:47:00,0.0,3.7111,-0.1349499999999999,3.5761,0.0,25.526,13.56,31.215,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.185,28.134,22.895,-657.6,50
2015-08-13 00:48:00,0.0,3.711,-0.17993,3.5311,0.0,25.476,13.559,31.215,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.184,28.128,22.899,-654.6,50
2015-08-13 00:49:00,0.0,3.7561,-0.1799399999999999,3.5762,0.0,25.504,13.56,31.206,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.175,28.117,22.914,-695.36,50
2015-08-13 00:50:00,0.0,3.7111,-0.1349499999999999,3.5762,0.0,25.51,13.56,31.199,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.163,28.105,22.881,-594.56,50
2015-08-13 00:51:00,0.0,3.7336,-0.15744,3.5761,0.0,25.481,13.561,31.196,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.156,28.098,22.903,-576.4,50
2015-08-13 00:52:00,0.0,3.6212,-0.15744,3.4637,0.0,25.474,13.561,31.192,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.147,28.093,22.908,-595.23,50
2015-08-13 00:53:00,0.0,3.6887,-0.02249,3.6662,0.0,25.473,13.561,31.182,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.137,28.082,22.875,-825.6699999999998,50
2015-08-13 00:54:00,0.0,3.7111,-0.15744,3.5537,0.0,25.509,13.561,31.181,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.137,28.084,22.892,-900.13,50
2015-08-13 00:55:00,0.0,3.7111,-0.15744,3.5537,0.0,25.632,13.561,31.178,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.143,28.085,22.915,-543.18,50
2015-08-13 00:56:00,0.0,3.7111,-0.1799399999999999,3.5312,0.0,25.618,13.562,31.165,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.134,28.083,22.901,-472.3,50
2015-08-13 00:57:00,0.0,3.7336,-0.11246,3.6212,0.0,25.57,13.562,31.162,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.13,28.082,22.902,-743.9299999999998,50
2015-08-13 00:58:00,0.0,3.7111,-0.2923999999999999,3.4187,0.0,25.56,13.562,31.164,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.133,28.083,22.901,-542.05,50
2015-08-13 00:59:00,0.0,3.6886,-0.15744,3.5312,0.0,25.539,13.562,31.149,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.123,28.069,22.892,-600.41,50
2015-08-13 01:00:00,0.0,3.7111,-0.2474099999999999,3.4637,0.0,25.508,13.562,31.147,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.119,28.066,22.896,-290.94,50
2015-08-13 01:01:00,0.0,3.7561,-0.20243,3.5537,0.0,25.46,13.561,31.147,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.117,28.066,22.879,-586.71,50
2015-08-13 01:02:00,0.0,3.6887,-0.11246,3.5762,0.0,25.429,13.562,31.135,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.101,28.053,22.858,-643.77,50
2015-08-13 01:03:00,0.0,3.7786,-0.2474099999999999,3.5312,0.0,25.428,13.562,31.13,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.086,28.046,22.871,-511.25,50
2015-08-13 01:04:00,0.0,3.7786,-0.20243,3.5762,0.0,25.374,13.562,31.13,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.729,28.083,28.048,22.846,-687.3,50
2015-08-13 01:05:00,0.0,3.7786,-0.20243,3.5762,0.0,25.334,13.562,31.117,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.069,28.036,22.87,-555.65,50
2015-08-13 01:06:00,0.0,3.7336,-0.11246,3.6212,0.0,25.325,13.562,31.113,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.068,28.034,22.901,-1034.8,50
2015-08-13 01:07:00,0.0,3.7336,-0.22492,3.5087,0.0,25.299,13.561,31.113,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.081,28.042,22.915,-524.41,50
2015-08-13 01:08:00,0.0,3.7561,-0.0674799999999999,3.6887,0.0,25.3,13.562,31.099,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.075,28.029,22.918,-809.61,50
2015-08-13 01:09:00,0.0,3.7336,-0.1799399999999999,3.5537,0.0,25.31,13.562,31.096,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.076,28.022,22.954,-291.2,50
2015-08-13 01:10:00,0.0,3.7562,-0.0674799999999999,3.6887,0.0,25.342,13.562,31.096,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.081,28.031,22.963,-696.0,50
2015-08-13 01:11:00,0.0,3.6887,-0.1799399999999999,3.5087,0.0,25.355,13.562,31.092,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.076,28.028,22.942,-579.46,50
2015-08-13 01:12:00,0.0,3.7562,-0.2923999999999999,3.4638,0.0,25.288,13.562,31.079,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.062,28.017,22.892,-200.88,50
2015-08-13 01:13:00,0.0,3.6887,-0.22492,3.4638,0.0,25.325,13.563,31.078,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.061,28.02,22.913,-575.27,50
2015-08-13 01:14:00,0.0,3.7111,-0.0899699999999999,3.6212,0.0,25.379,13.563,31.066,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.05,28.01,22.914,-743.0599999999998,50
2015-08-13 01:15:00,0.0,3.7787,-0.11246,3.6662,0.0,25.48,13.563,31.062,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.044,28.011,22.933,-868.33,50
2015-08-13 01:16:00,0.0,3.7112,-0.1799399999999999,3.5313,0.0,25.553,13.563,31.062,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.036,28.008,22.943,-834.95,50
2015-08-13 01:17:00,0.0,3.7562,-0.15745,3.5987,0.0,25.559,13.563,31.054,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.02,27.998,22.944,-544.61,50
2015-08-13 01:18:00,0.0,3.7562,-0.15745,3.5988,0.0,25.527,13.564,31.045,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.995,27.982,22.933,-371.23,50
2015-08-13 01:19:00,0.0,3.7561,-0.0674799999999999,3.6887,0.0,25.497,13.563,31.045,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.984,27.973,22.95,-555.12,50
2015-08-13 01:20:00,0.0,3.7111,-0.20243,3.5087,0.0,25.491,13.563,31.032,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.974,27.951,22.986,-425.84,50
2015-08-13 01:21:00,0.0,3.6662,-0.1349499999999999,3.5312,0.0,25.466,13.565,31.028,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.969,27.945,23.003,-621.99,50
2015-08-13 01:22:00,0.0,3.7113,-0.2699099999999999,3.4413,0.0,25.41,13.564,31.024,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.956,27.936,22.96,-132.1,50
2015-08-13 01:23:00,0.0,3.7113,-0.1349499999999999,3.5764,0.0,25.344,13.565,31.013,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.934,27.915,22.912,-504.41,50
2015-08-13 01:24:00,0.0,3.7114,-0.11246,3.5989,0.0,25.345,13.564,31.011,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.932,27.913,22.932,-600.87,50
2015-08-13 01:25:00,0.0,3.6213,-0.2249299999999999,3.3964,0.0,25.266,13.565,31.006,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.924,27.898,22.897,-431.81,50
2015-08-13 01:26:00,0.0,3.7339,-0.24742,3.4865,0.0,25.245,13.564,30.994,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.912,27.879,22.844,-315.3,50
2015-08-13 01:27:00,0.0,3.7114,-0.20244,3.5089,0.0,25.249,13.565,30.994,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.912,27.877,22.846,-328.06,50
2015-08-13 01:28:00,0.0,3.7339,-0.24742,3.4864,0.0,25.233,13.564,30.983,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.899,27.867,22.887,-499.93,50
2015-08-13 01:29:00,0.0,3.7114,-0.0674799999999999,3.6439,0.0,25.23,13.565,30.978,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.891,27.862,22.899,-758.87,50
2015-08-13 01:30:00,0.0,3.7339,-0.20244,3.5314,0.0,25.24,13.565,30.978,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.892,27.862,22.893,-581.52,50
2015-08-13 01:31:00,0.0,3.7339,-0.20244,3.5315,0.0,25.31,13.565,30.962,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.878,27.845,22.9,-587.97,50
2015-08-13 01:32:00,0.0,3.7564,-0.2024499999999999,3.554,0.0,25.312,13.565,30.961,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.879,27.842,22.874,-716.29,50
2015-08-13 01:33:00,0.0,3.7789,-0.20244,3.5765,0.0,25.283,13.565,30.956,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.875,27.837,22.854,-619.82,50
2015-08-13 01:34:00,0.0,3.7339,-0.13496,3.5989,0.0,25.274,13.564,30.944,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.862,27.828,22.761,-690.44,50
2015-08-13 01:35:00,0.0,3.7564,-0.29242,3.464,0.0,25.233,13.565,30.944,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.874,27.837,22.706,-473.54,50
2015-08-13 01:36:00,0.0,3.7564,-0.17995,3.5764,0.0,25.193,13.565,30.932,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.875,27.833,22.663,-622.99,50
2015-08-13 01:37:00,0.0,3.7789,-0.17995,3.599,0.0,25.182,13.565,30.927,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.88,27.836,22.603,-590.99,50
2015-08-13 01:38:00,0.0,3.7339,-0.11247,3.6215,0.0,25.168,13.566,30.924,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.887,27.839,22.504,-758.6599999999999,50
2015-08-13 01:39:00,0.0,3.7339,-0.22494,3.509,0.0,25.15,13.565,30.91,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.885,27.834,22.456,-628.75,50
2015-08-13 01:40:00,0.0,3.734,-0.13496,3.599,0.0,25.13,13.566,30.91,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.9,27.842,22.458,-487.76,50
2015-08-13 01:41:00,0.0,3.7115,-0.2024499999999999,3.509,0.0,25.097,13.566,30.897,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.899,27.828,22.412,-426.29,50
2015-08-13 01:42:00,0.0,3.734,-0.1574599999999999,3.5765,0.0,25.107,13.566,30.893,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.903,27.829,22.382,-784.34,50
2015-08-13 01:43:00,0.0,3.7565,-0.22494,3.5315,0.0,25.089,13.566,30.893,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.907,27.834,22.349,-530.79,50
2015-08-13 01:44:00,0.0,3.734,-0.22494,3.509,0.0,25.052,13.566,30.878,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.899,27.828,22.313,-419.7,50
2015-08-13 01:45:00,0.0,3.7115,-0.2024499999999999,3.509,0.0,25.094,13.567,30.876,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.896,27.838,22.31,-439.93,50
2015-08-13 01:46:00,0.0,3.7565,-0.24743,3.509,0.0,25.221,13.567,30.876,0.0030899999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.894,27.832,22.34,-572.82,50
2015-08-13 01:47:00,0.0,3.7565,-0.1574599999999999,3.599,0.0,25.275,13.567,30.861,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.879,27.814,22.34,-472.08,50
2015-08-13 01:48:00,0.0,3.7115,-0.22494,3.4865,0.0,25.313,13.567,30.861,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.873,27.81,22.407,-724.59,50
2015-08-13 01:49:00,0.0,3.7565,-0.17995,3.5765,0.0,25.236,13.567,30.86,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.852,27.803,22.479,-312.75,50
2015-08-13 01:50:00,0.0,3.7565,-0.11247,3.644,0.0,25.197,13.567,30.852,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.827,27.792,22.545,-475.21,50
2015-08-13 01:51:00,0.0,3.734,-0.1574599999999999,3.5765,0.0,25.104,13.567,30.844,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.805,27.783,22.558,-528.32,50
2015-08-13 01:52:00,0.0,3.734,-0.24743,3.4865,0.0,25.052,13.567,30.844,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.796,27.781,22.654,-626.92,50
2015-08-13 01:53:00,0.0,3.7565,-0.17995,3.5765,0.0,25.037,13.566,30.836,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.775,27.763,22.703,-351.94,50
2015-08-13 01:54:00,0.0,3.7565,-0.17995,3.5765,0.0,25.044,13.568,30.827,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.751,27.744,22.703,-448.53,50
2015-08-13 01:55:00,0.0,3.734,-0.1574599999999999,3.5765,0.0,25.106,13.567,30.827,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.747,27.737,22.708,-311.73,50
2015-08-13 01:56:00,0.0,3.7115,-0.17995,3.5315,0.0,25.166,13.568,30.822,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.742,27.729,22.736,-237.42,50
2015-08-13 01:57:00,0.0,3.7789,-0.3149199999999999,3.464,0.0,25.195,13.568,30.809,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.737,27.715,22.757,-454.53,50
2015-08-13 01:58:00,0.0,3.6665,-0.11247,3.554,0.0,25.213,13.568,30.809,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.733,27.709,22.752,-404.29,50
2015-08-13 01:59:00,0.0,3.689,-0.13496,3.554,0.0,25.278,13.568,30.795,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.722,27.692,22.775,-526.06,50
2015-08-13 02:00:00,0.0,3.7565,-0.22494,3.5315,0.0,25.324,13.569,30.794,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.726,27.69,22.798,-313.45,50
2015-08-13 02:01:00,0.0,3.734,-0.13496,3.599,0.0,25.328,13.569,30.789,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.727,27.683,22.808,-391.77,50
2015-08-13 02:02:00,0.0,3.7789,-0.2024499999999999,3.5765,0.0,25.313,13.569,30.784,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.72,27.673,22.805,-571.41,50
