measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-06-16 11:00:00,39.965,4857.679,121.165,47.334,12.734,221.267,12.687,218.447,2771.43709,2817.61398,5588.983,9.498,49.108,58.614,24.298,27.162,987.961,50
2003-06-16 11:15:00,38.55,4682.623,120.926,47.708,12.403,220.429,12.275,217.781,2673.26178,2733.98089,5406.987,9.103,54.798,59.151,24.447,27.353,997.293,50
2003-06-16 11:30:00,37.675,4575.756,120.735,47.891,12.145,220.199,12.049,217.612,2622.00699,2674.31686,5295.955,8.823,56.735,59.042,24.666,27.572,1008.139,50
2003-06-16 11:45:00,36.107,4387.654,120.702,48.209,11.674,220.227,11.481,218.456,2508.09334,2570.93,5079.787,8.721,58.817,59.193,24.955,27.768,981.262,50
2003-06-16 12:00:00,35.365,4320.427,121.196,48.319,11.528,219.413,11.366,217.825,2475.79895,2529.39306,5006.096,8.324,61.797,59.56,25.106,27.993,1012.607,50
2003-06-16 12:15:00,24.666,2921.785,120.611,48.915,7.638,217.96,7.514999999999999,216.108,1624.05162,1664.77848,3289.382,10.008,50.268,60.566,25.422,28.242,553.01,50
2003-06-16 12:30:00,20.369,2345.757,120.499,48.301,6.033,219.293,5.983,217.735,1302.70851,1322.99467,2625.03,10.548,42.32,59.602,25.487,28.407,418.004,50
2003-06-16 12:45:00,21.657,2508.282,120.594,47.601,6.35,222.272,6.334,220.654,1397.62244,1411.4272,2808.846,10.588,39.096,58.986,25.502,28.522,445.882,50
2003-06-16 13:00:00,28.086,3343.415,121.038,47.316,8.455,223.178,8.484,221.131,1876.0754,1886.96999,3760.352,10.23,41.395,58.976,25.549,28.608,618.021,50
2003-06-16 13:15:00,30.01,3589.954,121.004,47.66,9.242,219.308,9.255,217.131,2009.54741,2026.84454,4038.635,9.946,44.843,59.568,25.758,28.755,682.386,50
2003-06-16 13:30:00,23.222,2697.528,120.385,47.639,6.859,223.249,6.801,221.502,1506.4351,1531.26489,3037.763,10.054,41.806,59.325,25.804,28.885,507.292,50
2003-06-16 13:45:00,23.604,2746.365,120.357,47.545,7.009,221.297,6.96,219.522,1527.87312,1551.07067,3077.662,10.187,42.241,58.973,25.616,28.881,507.416,50
2003-06-16 14:00:00,17.95,1992.739,119.807,47.125,5.154,218.646,5.123,217.24,1112.92052,1126.90148,2242.176,10.344,40.624,58.548,25.636,28.909,364.235,50
2003-06-16 14:15:00,13.242,1361.938,119.856,46.354,3.609,218.395,3.6,217.224,782.0064,788.1875599999998,1569.066,10.753,36.231,57.308,25.334,28.861,245.157,50
2003-06-16 14:30:00,11.889,1165.964,120.035,45.575,3.137,216.592,3.15,215.551,678.98565,679.4491,1357.986,11.02,31.44,56.579,25.25,28.831,206.95,50
2003-06-16 14:45:00,10.745,997.745,120.187,45.079,2.715,217.57,2.728,216.578,590.82478,590.70255,1181.509,11.174,29.319,55.693,25.147,28.825,177.538,50
2003-06-16 15:00:00,10.214,914.632,120.152,44.742,2.509,218.657,2.517,217.698,547.94587,548.61041,1095.745,11.192,28.627,55.122,24.945,28.78,164.388,50
2003-06-16 15:15:00,10.907,1028.976,120.548,44.292,2.763,221.387,2.768,220.367,609.97586,611.69228,1220.286,11.092,28.727,54.847,24.966,28.74,184.745,50
2003-06-16 15:30:00,11.158,1058.015,120.205,44.135,2.852,218.449,2.87,217.423,624.00401,623.01655,1246.116,10.991,30.513,54.212,24.775,28.633,190.352,50
2003-06-16 15:45:00,9.847,868.63,120.357,44.04,2.404,217.668,2.411,216.703,522.47093,523.27387,1045.104,11.049,30.854,53.84,24.726,28.549,158.85,50
2003-06-16 16:00:00,8.885,724.051,120.421,43.787,2.058,217.331,2.063,216.426,446.48684,447.2672,892.977,11.227,29.805,53.45,24.684,28.438,133.564,50
2003-06-16 16:15:00,8.801999999999998,710.987,120.895,43.839,2.018,218.511,2.025,217.606,440.65215,440.9552,880.469,11.121,28.509,53.226,24.679,28.376,132.956,50
2003-06-16 16:30:00,9.839,866.7519999999998,120.95,43.806,2.372,222.231,2.374,221.256,525.26174,527.13193,1050.121,10.719,27.829,53.221,24.669,28.315,164.606,50
2003-06-16 16:45:00,10.565,970.48,120.961,43.666,2.621,221.243,2.629,220.248,579.03199,579.8779,1157.582,10.495,28.068,53.117,24.591,28.247,185.175,50
2003-06-16 17:00:00,9.648,834.729,120.58,42.791,2.317,218.062,2.33,217.115,505.87795,505.24965,1010.037,10.459,27.361,53.277,24.473,28.162,162.141,50
2003-06-16 17:15:00,8.734999999999998,697.169,121.177,42.032,1.988,217.249,2.001,216.342,432.90034,431.89101,864.0019999999998,10.474,25.587,52.868,23.93,27.924,138.502,50
2003-06-16 17:30:00,7.964,569.781,121.37,41.732,1.684,216.087,1.697,215.254,365.28604,363.89051,728.931,10.461,24.222,52.476,23.733,27.685,116.973,50
2003-06-16 17:45:00,7.29,447.944,121.547,42.38,1.397,213.944,1.411,213.158,300.76594,298.87977,599.362,10.418,23.459,52.044,24.27,27.673,96.575,50
2003-06-16 18:00:00,6.838,356.619,121.475,43.107,1.178,213.458,1.194,212.681,253.94111,251.45352,504.918,10.37,22.93,51.745,24.305,27.717,81.73,50
2003-06-16 18:15:00,6.463,268.7,121.657,43.332,0.967,213.27,0.982,212.511,208.6858,206.23209,414.881,10.283,22.394,51.323,23.944,27.71,67.77,50
2003-06-16 18:30:00,6.184,190.612,121.254,43.228,0.777,205.737,0.797,205.031,163.40971,159.85765,323.511,10.425,21.65,50.91,23.636,27.643,52.127,50
2003-06-16 18:45:00,5.974,108.639,120.979,43.029,0.5759999999999998,204.676,0.5969999999999999,204.002,121.78919,117.89338,239.705,10.094,20.805,50.419,23.502,27.576,39.839,50
2003-06-16 19:00:00,5.816,11.725,121.186,42.772,0.336,204.483,0.3579999999999999,203.772,72.95037999999998,68.70629,141.716,10.158,19.951,49.956,23.434,27.513,23.425,50
2003-06-16 19:15:00,5.735,-106.689,121.54,42.301,0.04,224.075,0.057,224.182,12.77837,8.963,21.679,3.582,19.372,49.712,23.601,27.478,9.295000000000002,50
2003-06-16 19:30:00,5.506,-55.492,121.553,41.824,0.002,189.699,0.014,190.797,2.67116,0.3794,3.256,-2.793,18.687,48.785,23.941,27.488,-0.8299999999999998,50
2003-06-16 19:45:00,5.348,-15.539,121.393,39.693,0.0,166.228,0.0,166.046,0.0,0.0,0.137,-0.0449999999999999,18.383,45.578,23.925,27.458,-5.237,50
2003-06-16 20:00:00,5.353,-15.544,121.273,37.281,0.0,166.024,0.0,165.826,0.0,0.0,0.1439999999999999,-0.0429999999999999,17.588,42.406,23.749,27.36,-5.642,50
2003-06-16 20:15:00,5.377,-15.569,121.638,35.049,0.0,166.44,0.0,166.27,0.0,0.0,0.1479999999999999,-0.0509999999999999,17.512,39.921,23.532,27.243,-5.031,50
2003-06-16 20:30:00,5.395,-15.614,121.864,33.334,0.0,166.691,0.0,166.52,0.0,0.0,0.1409999999999999,-0.047,17.576,37.655,23.296,27.089,-5.116,50
2003-06-16 20:45:00,5.391,-15.535,121.531,31.895,0.0,166.048,0.0,165.867,0.0,0.0,0.1419999999999999,-0.048,17.096,35.807,23.099,26.927,-4.983,50
2003-06-16 21:00:00,5.406,-15.528,121.699,30.791,0.0,166.177,0.0,165.992,0.0,0.0,0.1409999999999999,-0.04,16.39,34.353,22.941,26.804,-6.01,50
2003-06-16 21:15:00,5.419,-15.524,121.856,29.73,0.0,166.241,0.0,166.06,0.0,0.0,0.1449999999999999,-0.0449999999999999,16.258,33.101,22.722,26.632,-5.413,50
2003-06-16 21:30:00,5.437,-15.542,122.059,28.769,0.0,166.563,0.0,166.368,0.0,0.0,0.1419999999999999,-0.048,16.308,32.014,22.401,26.448,-5.052,50
2003-06-16 21:45:00,5.434,-15.524,121.846,28.036,0.0,166.525,0.0,166.331,0.0,0.0,0.14,-0.0429999999999999,16.489,31.051,22.199,26.266,-5.524,50
2003-06-16 22:00:00,5.417,-15.506,121.484,27.362,0.0,166.379,0.0,166.179,0.0,0.0,0.139,-0.048,16.663,30.14,21.991,26.076,-4.927,50
2003-06-16 22:15:00,5.435,-15.475,121.811,26.835,0.0,166.747,0.0,166.541,0.0,0.0,0.1429999999999999,-0.047,16.508,29.319,21.845,25.909,-5.135,50
2003-06-16 22:30:00,5.449,-15.512,121.929,26.39,0.0,166.886,0.0,166.669,0.0,0.0,0.1439999999999999,-0.042,16.352,28.603,21.705,25.751,-5.918,50
2003-06-16 22:45:00,5.449,-15.477,121.863,25.987,0.0,166.816,0.0,166.602,0.0,0.0,0.139,-0.04,16.661,27.934,21.548,25.567,-5.899,50
2003-06-16 23:00:00,5.454,-15.453,121.879,25.586,0.0,166.79,0.0,166.566,0.0,0.0,0.1409999999999999,-0.0369999999999999,15.637,27.313,21.231,25.359,-6.536,50
2003-06-16 23:15:00,5.465,-15.435,122.064,25.292,0.0,166.928,0.0,166.72,0.0,0.0,0.139,-0.035,14.702,26.838,20.842,25.148,-6.743,50
2003-06-16 23:30:00,5.438,-15.464,121.406,25.004,0.0,166.945,0.0,166.743,0.0,0.0,0.139,-0.035,14.331,26.327,20.609,24.937,-6.627,50
2003-06-16 23:45:00,5.457,-15.493,121.739,24.687,0.0,167.651,0.0,167.425,0.0,0.0,0.1429999999999999,-0.04,14.244,25.855,20.171,24.721,-6.098,50
