measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-11 04:51:00,0.0,-4.9778,0.0,22.698,10.148,4.6217,0.05068,200.24,0.02351,201.27,0.0,-0.5180599999999999,14.769,-4.4598,12.502,24.899,24.806,21.249,,50
2019-07-11 04:52:00,0.0,-5.2707,0.0,22.836,11.589,5.1992,0.05842,200.31,0.02534,205.18,0.0,-0.6532,16.789,-4.6175,,24.915,24.814,21.455,,50
2019-07-11 04:53:00,0.0,-5.8338,0.0,22.783,11.876,5.0274,0.058,204.76,0.02407,208.86,0.0,-0.76582,16.904,-5.0679,,24.933,24.83,28.663,-933.08,50
2019-07-11 04:54:00,0.0,-5.541,0.0,22.624,11.828,5.0231,0.05659,209.02,0.02365,212.39,0.0,-0.6757199999999999,16.851,-4.8652,,24.944,24.815,28.145,-902.87,50
2019-07-11 04:55:00,0.0,-5.2932,0.0,22.542,12.091,5.0651,0.0568699999999999,212.61,0.02351,215.45,0.0,-0.76582,17.157,-4.5274,,24.962,24.828,21.975,,50
2019-07-11 04:56:00,0.0,-5.4509,0.0,22.469,11.969,4.9456,0.0554699999999999,215.8,0.0226699999999999,218.21,0.0,-0.74331,16.915,-4.7076,,24.97,24.843,25.04,,50
2019-07-11 04:57:00,0.0,-5.6986,0.0,22.541,11.961,5.4784,0.05476,218.43,0.0252,219.32,0.0,-0.8559299999999999,17.44,-4.8427,,25.001,24.883,26.009,,50
2019-07-11 04:58:00,0.0,-5.3157,0.0,22.761,13.108,4.8552,0.0608199999999999,218.28,0.0218199999999999,222.52,0.0,-0.6532,17.963,-4.6625,,25.022,24.918,25.742,,50
2019-07-11 04:59:00,0.0,-5.7437,0.0,22.644,12.084,4.7664,0.0543399999999999,222.38,0.02126,224.23,0.0,-0.74331,16.851,-5.0004,,25.04,24.945,28.397,-898.38,50
2019-07-11 05:00:00,0.0,-5.4058,0.0,22.418,12.098,4.6785,0.05392,224.38,0.02069,226.08,0.0,-0.7207799999999999,16.776,-4.685,,25.063,24.948,25.382,,50
2019-07-11 05:01:00,0.0,-5.2932,0.0,22.292,12.14,4.6832,0.05364,226.33,0.0205499999999999,227.85,0.0,-0.6757199999999999,16.823,-4.6175,,25.094,24.969,24.059,,50
2019-07-11 05:02:00,0.0,-5.4283,0.0,22.133,12.207,4.6526,0.0534999999999999,228.19,0.02027,229.51,0.0,-0.7207799999999999,16.86,-4.7076,,25.137,25.006,24.824,,50
2019-07-11 05:03:00,0.0,3.9192,0.0,21.996,12.234,19.669,0.05321,229.91,0.09826,211.27,0.0,-0.63068,31.903,4.5499,,25.168,25.035,23.957,,50
2019-07-11 05:04:00,0.0,27.795,0.0,21.878,36.912,33.7,0.1897699999999999,194.89,0.18414,183.26,0.0,13.943,70.612,13.853,,25.214,25.081,23.961,,50
2019-07-11 05:05:00,0.0,35.656,0.0,21.757,40.617,35.567,0.22806,178.23,0.2034199999999999,174.85,0.0,19.574,76.18399999999998,16.082,,25.249,25.117,24.186,,50
2019-07-11 05:06:00,0.0,38.133,0.0,21.669,42.089,37.209,0.24157,174.23,0.21271,174.93,0.0,20.903,79.299,17.231,,25.289,25.161,24.569,,50
2019-07-11 05:07:00,0.0,41.174,0.0,21.583,43.535,38.875,0.2498799999999999,174.22,0.2222899999999999,174.89,0.0,22.254,82.40999999999998,18.921,,25.329,25.198,23.583,,50
2019-07-11 05:08:00,0.0,43.742,0.0,21.54,45.605,40.693,0.26171,174.26,0.23271,174.88,0.0,23.898,86.298,19.844,,25.356,25.225,24.639,,50
2019-07-11 05:09:00,0.0,46.85,0.0,21.521,47.079,42.404,0.27015,174.27,0.24256,174.83,0.0,24.98,89.48399999999998,21.871,,25.403,25.271,23.806,,50
2019-07-11 05:10:00,0.0,50.094,0.0,21.536,48.759,43.482,0.27987,174.23,0.24861,174.9,0.0,26.399,92.242,23.696,,25.44,25.308,22.105,,50
2019-07-11 05:11:00,0.0,53.157,0.0,21.511,50.33,45.485,0.2887299999999999,174.31,0.2600199999999999,174.93,0.0,28.02,95.815,25.137,,25.471,25.346,22.988,,50
2019-07-11 05:12:00,0.0,56.243,0.0,21.477,52.284,47.531,0.2999999999999999,174.28,0.2717,174.94,0.0,29.687,99.816,26.556,,25.483,25.362,23.754,,50
2019-07-11 05:13:00,0.0,59.171,0.0,21.462,54.095,49.355,0.31041,174.27,0.2821199999999999,174.94,0.0,30.971,103.45,28.201,,25.513,25.395,26.159,,50
2019-07-11 05:14:00,0.0,61.333,0.0,21.504,55.743,50.772,0.31999,174.2,0.2902799999999999,174.91,0.0,32.097,106.52,29.237,,25.556,25.435,27.599,,50
2019-07-11 05:15:00,0.0,64.149,0.0,21.617,57.347,52.217,0.3291299999999999,174.24,0.30084,173.6,0.0,33.809,109.57,30.34,,25.598,25.476,27.102,,50
2019-07-11 05:16:00,0.0,67.505,0.0,21.602,58.905,52.953,0.338,174.27,0.3128099999999999,169.29,0.0,35.633,111.86,31.872,,25.635,25.515,23.037,,50
2019-07-11 05:17:00,0.0,70.119,0.0,21.67,60.473,54.637,0.3470099999999999,174.27,0.3215399999999999,169.92,0.0,36.94,115.11,33.178,,25.681,25.56,23.97,,50
2019-07-11 05:18:00,0.0,73.295,0.0,21.544,61.994,56.599,0.3558799999999999,174.2,0.3273099999999999,172.95,0.0,38.381,118.59,34.912,,25.717,25.592,24.14,,50
2019-07-11 05:19:00,0.0,75.45699999999998,0.0,21.542,63.606,57.501,0.3646099999999999,174.45,0.3391299999999999,169.55,0.0,39.845,121.11,35.611,,25.747,25.626,23.934,,50
2019-07-11 05:20:00,0.0,78.205,0.0,21.685,65.018,58.47,0.3734799999999999,174.09,0.3498299999999999,167.15,0.0,41.962,123.49,36.241,,25.761,25.636,23.751,,50
2019-07-11 05:21:00,0.0,80.705,0.0,21.677,65.938,60.133,0.38446,171.51,0.35813,167.91,0.0,42.931,126.07,37.773,,25.789,25.698,24.363,,50
2019-07-11 05:22:00,0.0,83.06999999999998,0.0,21.692,68.182,61.495,0.38868,175.42,0.36602,168.01,0.0,43.99,129.68,39.079,18.539,25.812,25.719,20.939,,50
2019-07-11 05:23:00,0.0,85.02899999999998,0.0,21.719,69.637,62.176,0.3974099999999999,175.25,0.3753099999999999,165.67,0.0,45.904,131.81,39.124,,25.856,25.755,22.978,,50
2019-07-11 05:24:00,0.0,86.60599999999998,0.0,21.829,70.759,63.046,0.40797,173.44,0.38629,163.22,0.0,46.58,133.81,40.025,,25.899,25.786,26.837,,50
2019-07-11 05:25:00,0.0,87.39499999999998,0.0,21.807,72.194,62.898,0.4171199999999999,173.08,0.3968499999999999,158.5,0.0,47.864,135.09,39.53,,25.909,25.814,20.778,,50
2019-07-11 05:26:00,0.0,90.05299999999998,0.0,21.837,73.953,63.431,0.42402,174.41,0.4074099999999999,155.71,0.0,49.396,137.39,40.656,,25.925,25.793,21.393,,50
2019-07-11 05:27:00,0.0,91.741,0.0,21.922,76.107,63.368,0.4271099999999999,178.19,0.41754,151.77,0.0,51.806,139.47,39.935,,25.967,25.837,23.105,,50
2019-07-11 05:28:00,0.0,94.71400000000001,0.0,22.032,77.96299999999998,64.931,0.43373,179.75,0.4249999999999999,152.78,0.0,53.225,142.9,41.489,,26.008,25.878,22.174,,50
2019-07-11 05:29:00,0.0,97.418,0.0,22.125,79.534,65.925,0.44105,180.33,0.4335899999999999,152.05,0.0,55.184,145.46,42.233,,26.045,25.912,21.192,,50
2019-07-11 05:30:00,0.0,100.71,0.0,22.257,81.952,67.542,0.4425999999999999,185.17,0.43978,153.57,0.0,56.041,149.5,44.665,,26.087,25.953,27.288,,50
2019-07-11 05:31:00,0.0,104.45,0.0,22.396,83.44199999999998,70.523,0.44893,185.87,0.4465399999999999,157.92,0.0,57.662,153.97,46.783,,26.119,25.989,21.451,,50
2019-07-11 05:32:00,0.0,109.13,0.0,22.469,84.64499999999998,74.65399999999998,0.46498,182.05,0.45245,164.99,0.0,59.261,159.3,49.869,,26.156,26.039,22.886,,50
2019-07-11 05:33:00,0.0,112.49,0.0,22.498,85.736,77.464,0.48314,177.47,0.46527,166.5,0.0,59.757,163.2,52.729,,26.197,26.091,23.737,,50
2019-07-11 05:34:00,0.0,115.64,0.0,22.558,87.807,79.599,0.49835,176.21,0.47948,166.01,0.0,60.185,167.41,55.455,,26.23,26.12,26.637,,50
2019-07-11 05:35:00,0.0,122.87,0.0,22.6,91.73200000000001,82.485,0.50511,181.62,0.4924399999999999,167.49,0.0,64.375,174.22,58.495,,26.26,26.152,23.39,,50
2019-07-11 05:36:00,0.0,134.16,0.0,22.494,96.9,89.857,0.50144,193.24,0.4937099999999999,182.01,0.0,69.105,186.76,65.05,,26.291,26.183,23.895,,50
2019-07-11 05:37:00,0.0,137.69,0.0,22.381,98.838,93.655,0.5235499999999998,188.81,0.5052499999999999,185.37,0.0,69.06,192.5,68.631,,26.33,26.222,24.648,,50
2019-07-11 05:38:00,0.0,139.31,0.0,22.322,101.27,95.13,0.54297,186.54,0.5255199999999999,181.05,0.0,71.65,196.41,67.662,,26.363,26.274,24.569,,50
2019-07-11 05:39:00,0.0,145.44,0.0,22.274,102.21,98.713,0.56508,180.9,0.54002,182.78,0.0,73.227,200.93,72.212,,26.395,26.314,24.21,,50
2019-07-11 05:40:00,0.0,152.54,0.0,22.169,104.17,105.89,0.58464,178.17,0.54663,193.7,0.0,74.736,210.05,77.798,,26.432,26.359,24.829,,50
2019-07-11 05:41:00,0.0,161.3,0.0,22.033,111.88,109.72,0.5905599999999999,189.46,0.56634,193.74,0.0,81.245,221.6,80.052,,26.47,26.418,23.701,,50
2019-07-11 05:42:00,0.0,172.15,0.0,21.988,117.59,115.48,0.60013,195.95,0.5781699999999999,199.73,0.0,86.403,233.08,85.75,,26.494,26.448,24.347,,50
2019-07-11 05:43:00,0.0,181.46,0.0,21.911,121.59,120.95,0.6218099999999999,195.55,0.5892899999999999,205.28,0.0,90.187,242.54,91.269,,26.505,26.45,24.05,,50
2019-07-11 05:44:00,0.0,189.36,0.0,21.834,126.6,125.14,0.63983,197.88,0.6194199999999999,202.05,0.0,94.489,251.74,94.873,,26.522,26.476,21.005,,50
2019-07-11 05:45:00,0.0,197.38,0.0,21.794,131.87,128.99,0.66122,199.45,0.65447,197.1,0.0,99.49,260.86,97.89,,26.546,26.501,23.168,,50
2019-07-11 05:46:00,0.0,209.63,0.0,21.909,137.79,136.56,0.6757199999999999,203.91,0.6637699999999999,205.74,0.0,103.97,274.35,105.66,,26.57,26.506,25.327,,50
2019-07-11 05:47:00,0.0,220.02,0.0,21.991,142.88,141.8,0.70262,203.39,0.69459,204.18,0.0,108.61,284.68,111.41,,26.581,26.499,23.998,,50
2019-07-11 05:48:00,0.0,230.65,0.0,22.046,148.82,147.7,0.7252899999999999,205.18,0.7187999999999999,205.48,0.0,113.55,296.52,117.1,23.095,26.59,26.508,22.421,,50
2019-07-11 05:49:00,0.0,247.75,0.0,22.123,154.58,154.97,0.7339999999999999,210.63,0.7303399999999999,212.2,0.0,121.2,309.54,126.54,,26.602,26.495,23.163,,50
2019-07-11 05:50:00,0.0,262.27,0.0,22.193,160.88,160.95,0.77061,208.77,0.75119,214.26,0.0,128.3,321.83,133.98,,26.631,26.522,28.365,,50
2019-07-11 05:51:00,0.0,272.86,0.0,22.319,167.22,167.53,0.7930099999999999,210.89,0.77892,215.1,0.0,134.16,334.75,138.71,,26.659,26.55,28.444,,50
2019-07-11 05:52:00,0.0,286.06,0.0,22.46,173.73,174.99,0.82918,209.54,0.81989,213.45,0.0,139.47,348.72,146.59,,26.685,26.586,28.82,,50
2019-07-11 05:53:00,0.0,298.49,0.0,22.591,180.33,181.81,0.85508,210.9,0.8462,214.86,0.0,145.89,362.14,152.6,,26.717,26.597,24.756,,50
2019-07-11 05:54:00,0.0,308.38,0.0,22.666,187.54,189.0,0.88168,212.72,0.8751999999999999,215.95,0.0,152.72,376.53,155.67,,26.749,26.599,25.341,,50
2019-07-11 05:55:00,0.0,323.43,0.0,22.745,195.47,196.76,0.92194,212.02,0.91068,216.07,0.0,159.7,392.23,163.73,,26.795,26.625,23.196,,50
2019-07-11 05:56:00,0.0,336.62,0.0,22.851,202.47,204.6,0.95122,212.92,0.94475,216.57,0.0,165.78,407.06,170.85,,26.84,26.662,28.463,,50
2019-07-11 05:57:00,0.0,352.43,0.0,22.927,210.07,212.8,0.9998,210.11,0.97348,218.61,0.0,173.19,422.87,179.25,,26.844,26.698,25.749,,50
2019-07-11 05:58:00,0.0,365.86,0.0,23.017,216.95,220.67,1.0261,211.42,1.0223,215.89,0.0,179.27,437.61,186.59,,26.873,26.768,28.017,,50
2019-07-11 05:59:00,0.0,381.2,0.0,23.135,225.32,229.15,1.0836,207.95,1.0595,216.29,0.0,188.35,454.47,192.85,,26.905,26.844,27.23,,50
2019-07-11 06:00:00,0.0,397.93,0.0,23.272,234.16,237.6,1.1085,211.28,1.103,215.43,0.0,196.46,471.76,201.48,,26.93,26.911,27.027,,50
2019-07-11 06:01:00,0.0,418.75,0.0,23.399,242.46,246.7,1.1552,209.88,1.1469,215.11,0.0,204.27,489.16,214.48,,26.958,26.894,26.237,,50
2019-07-11 06:02:00,0.0,430.91,0.0,23.521,251.46,255.28,1.169,215.13,1.1938,213.85,0.0,211.98,506.73,218.94,,26.982,27.048,27.192,,50
2019-07-11 06:03:00,0.0,448.82,0.0,23.674,260.51,262.8,1.2235,212.96,1.2377,212.32,0.0,223.17,523.3,225.65,,26.997,27.112,25.967,,50
2019-07-11 06:04:00,0.0,467.83,0.0,23.757,269.83,274.22,1.2632,213.61,1.2785,214.49,0.0,233.29,544.04,234.55,,27.02,27.093,26.582,,50
2019-07-11 06:05:00,0.0,482.6,0.0,23.793,279.13,283.62,1.3106,212.98,1.315,215.68,0.0,238.53,562.75,244.07,,27.053,27.109,26.54,,50
2019-07-11 06:06:00,0.0,503.93,0.0,23.911,288.49,293.5,1.3354,216.03,1.3506,217.35,0.0,251.3,581.98,252.63,,27.101,27.246,27.134,,50
2019-07-11 06:07:00,0.0,517.49,0.0,24.125,297.4,303.12,1.3853,214.75,1.3823,219.31,0.0,254.57,600.51,262.93,,27.14,27.244,27.492,,50
2019-07-11 06:08:00,0.0,536.86,0.0,24.159,307.26,313.12,1.4324,214.52,1.41,222.07,0.0,265.47,620.38,271.4,,27.169,27.192,25.726,,50
2019-07-11 06:09:00,0.0,556.6,0.0,24.172,317.79,324.17,1.4984,212.09,1.5024,215.81,0.0,275.29,641.95,281.31,,27.218,27.161,28.407,,50
2019-07-11 06:10:00,0.0,574.64,0.0,24.185,327.99,333.97,1.5484,211.85,1.5267,218.79,0.0,284.57,661.96,290.07,,27.311,27.185,26.151,,50
2019-07-11 06:11:00,0.0,596.08,0.0,24.161,338.13,345.35,1.5988,211.53,1.5957,216.46,0.0,294.24,683.49,301.85,,27.409,27.387,30.308,,50
2019-07-11 06:12:00,0.0,614.98,0.0,24.17,348.91,355.42,1.641,212.63,1.6467,215.91,0.0,304.26,704.34,310.72,,27.566,27.392,26.554,,50
2019-07-11 06:13:00,0.0,633.72,0.0,24.215,358.95,367.11,1.703,210.8,1.6751,219.2,0.0,313.47,726.07,320.25,,27.679,27.35,27.98,,50
2019-07-11 06:14:00,0.0,654.53,0.0,24.282,370.23,378.25,1.75,211.6,1.7345,218.08,0.0,324.87,748.48,329.66,,27.794,28.281,29.369,,50
2019-07-11 06:15:00,0.0,678.09,0.0,24.393,381.25,389.36,1.7994,211.89,1.7998,216.34,0.0,336.51,770.61,341.58,,27.91,28.013,27.051,,50
2019-07-11 06:16:00,0.0,698.66,0.0,24.543,392.59,399.34,1.8353,213.93,1.8595,214.77,0.0,345.0,791.94,353.65,,28.05,27.874,28.196,,50
2019-07-11 06:17:00,0.0,719.36,0.0,24.616,403.68,411.91,1.8957,212.96,1.8878,218.22,0.0,355.97,815.6,363.38,,28.186,28.31,26.84,,50
2019-07-11 06:18:00,0.0,741.61,0.0,24.657,415.36,423.37,1.9285,215.41,1.9547,216.6,0.0,367.86,838.72,373.74,,28.319,28.67,26.772,,50
2019-07-11 06:19:00,0.0,762.02,0.0,24.734,426.0,435.5,2.005,212.49,1.9964,218.16,0.0,377.53,861.51,384.49,38.958,28.445,28.302,26.708,,50
2019-07-11 06:20:00,0.0,783.13,0.0,24.795,437.48,446.61,2.0185,216.76,2.0314,219.87,0.0,388.09,884.1,395.03,,28.604,28.817,27.779,,50
2019-07-11 06:21:00,0.0,805.6699999999998,0.0,24.823,449.08,457.58,2.0986,214.01,2.1072,217.17,0.0,399.83,906.66,405.84,,28.754,29.077,28.825,,50
2019-07-11 06:22:00,0.0,826.3099999999998,0.0,24.887,460.42,470.19,2.1422,214.98,2.1253,221.26,0.0,409.22,930.61,417.08,,28.913,28.693,30.257,,50
2019-07-11 06:23:00,0.0,848.07,0.0,24.9,471.36,481.08,2.1981,214.46,2.1981,218.9,0.0,420.03,952.44,428.03,,29.069,29.662,26.632,,50
2019-07-11 06:24:00,0.0,870.6799999999998,0.0,24.926,482.71,493.12,2.2696,212.7,2.2246,221.71,0.0,431.92,975.85,438.75,,29.264,29.23,31.278,,50
2019-07-11 06:25:00,0.0,891.1699999999998,0.0,24.979,494.33,505.07,2.3085,214.16,2.2864,220.91,0.0,441.18,999.4,449.99,,29.445,29.718,28.033,,50
2019-07-11 06:26:00,0.0,915.82,0.0,24.979,506.48,516.82,2.3513,215.43,2.3451,220.43,0.0,452.87,1023.3,462.94,9.8785,29.598,29.803,25.536,,50
2019-07-11 06:27:00,0.0,938.71,0.0,24.808,517.44,528.75,2.411,214.67,2.4036,220.03,0.0,466.75,1046.2,471.95,,29.761,29.803,29.743,,50
2019-07-11 06:28:00,0.0,963.74,0.0,24.702,529.38,540.92,2.4652,214.8,2.4452,221.25,0.0,480.76,1070.3,482.99,,29.89,30.31,31.334,,50
2019-07-11 06:29:00,0.0,987.56,0.0,24.664,542.24,552.73,2.5109,215.97,2.5409,217.56,0.0,491.77,1095.0,495.78,,30.059,30.081,30.851,,50
2019-07-11 06:30:00,0.0,1011.8,0.0,24.659,553.61,564.75,2.5889,213.86,2.602,217.05,0.0,505.17,1118.4,506.61,,30.207,30.76,27.153,,50
2019-07-11 06:31:00,0.0,1037.8,0.0,24.657,567.33,578.52,2.6303,215.72,2.613,221.43,0.0,518.75,1145.9,519.0,,30.396,30.398,26.88,,50
2019-07-11 06:32:00,0.0,1055.7,0.0,24.652,578.83,591.04,2.6843,215.64,2.6856,220.09,0.0,525.13,1169.9,530.54,,30.554,31.17,32.47,,50
2019-07-11 06:33:00,0.0,1073.8,0.0,24.748,590.87,602.93,2.7401,215.67,2.7688,217.77,0.0,532.45,1193.8,541.37,,30.693,30.835,27.19,,50
2019-07-11 06:34:00,0.0,1099.1,0.0,24.813,602.96,615.76,2.7888,216.22,2.7989,220.01,0.0,546.8,1218.7,552.25,,30.863,31.535,31.144,,50
2019-07-11 06:35:00,0.0,1123.4,0.0,24.9,615.15,626.86,2.8679,214.5,2.8944,216.6,0.0,559.41,1242.0,563.98,,31.054,31.296,33.15,,50
2019-07-11 06:36:00,0.0,1148.1,0.0,24.979,625.77,640.52,2.9707,210.67,2.9182,219.52,0.0,572.68,1266.3,575.38,,31.229,31.893,30.063,,50
2019-07-11 06:37:00,0.0,1174.3,0.0,25.046,639.05,651.13,2.9852,214.08,3.0111,216.25,0.0,588.13,1290.2,586.13,,31.388,31.78,27.898,,50
2019-07-11 06:38:00,0.0,1194.8,0.0,25.113,650.83,663.03,3.0107,216.19,3.0549,217.04,0.0,597.16,1313.9,597.59,,31.533,32.493,29.47,,50
2019-07-11 06:39:00,0.0,1208.7,0.0,25.164,662.57,675.59,3.0719,215.72,3.1036,217.69,0.0,600.41,1338.2,608.31,,31.676,32.487,28.803,,50
2019-07-11 06:40:00,0.0,1230.7,0.0,25.214,674.9,686.69,3.1275,215.8,3.1783,216.12,0.0,610.38,1361.6,620.34,,31.847,32.556,29.385,,50
2019-07-11 06:41:00,0.0,1255.1,0.0,25.225,687.73,701.05,3.1847,215.98,3.2125,218.25,0.0,623.38,1388.8,631.69,,32.028,32.785,29.396,,50
2019-07-11 06:42:00,0.0,1276.5,0.0,25.266,699.28,713.89,3.286,212.81,3.2448,220.03,0.0,632.93,1413.2,643.59,,32.215,32.999,33.322,,50
2019-07-11 06:43:00,0.0,1297.2,0.0,25.316,711.13,724.7799999999999,3.2905,216.13,3.336,217.27,0.0,643.56,1435.9,653.68,,32.295,33.135,32.327,,50
2019-07-11 06:44:00,0.0,1320.2,0.0,25.369,722.61,737.0,3.3561,215.33,3.4101,216.13,0.0,656.25,1459.6,663.99,,32.456,33.319,31.957,,50
2019-07-11 06:45:00,0.0,1341.3,0.0,25.408,734.5399999999998,748.5299999999999,3.4475,213.09,3.446,217.27,0.0,666.18,1483.1,675.15,,32.665,33.466,30.89,,50
2019-07-11 06:46:00,0.0,1363.4,0.0,25.473,745.4099999999999,760.36,3.48,214.21,3.4784,218.61,0.0,677.42,1505.8,686.0,,32.933,33.694,30.782,,50
2019-07-11 06:47:00,0.0,1382.0,0.0,25.511,755.95,771.86,3.5591,212.42,3.548,217.57,0.0,684.9,1527.8,697.06,,33.074,33.962,32.86,,50
2019-07-11 06:48:00,0.0,1407.3,0.0,25.555,768.5299999999999,784.01,3.5884,214.2,3.5974,217.96,0.0,699.13,1552.6,708.17,36.96,33.377,34.143,29.907,,50
2019-07-11 06:49:00,0.0,1430.6,0.0,25.602,781.64,797.08,3.6551,213.86,3.6462,218.62,0.0,710.37,1578.7,720.26,,33.599,34.37,32.764,,50
2019-07-11 06:50:00,0.0,1456.3,0.0,25.672,793.99,809.5399999999998,3.7027,214.44,3.6907,219.37,0.0,723.33,1603.5,732.97,4.1424,33.683,34.587,28.493,,50
2019-07-11 06:51:00,0.0,1478.4,0.0,25.745,805.85,822.13,3.7711,213.7,3.7496,219.28,0.0,731.2999999999998,1628.0,747.09,,33.92,34.823,34.174,,50
2019-07-11 06:52:00,0.0,1500.7,0.0,25.826,818.1799999999998,834.84,3.818,214.31,3.8311,217.92,0.0,744.0599999999998,1653.0,756.61,,34.167,35.019,30.189,,50
2019-07-11 06:53:00,0.0,1523.6,0.0,25.921,830.6799999999998,847.0399999999998,3.9091,212.5,3.9383,215.08,0.0,756.12,1677.7,767.51,,34.349,35.197,34.376,,50
2019-07-11 06:54:00,0.0,1547.1,0.0,25.968,843.1699999999998,860.6699999999998,3.9672,212.55,3.9858,215.95,0.0,766.82,1703.8,780.2999999999998,,34.515,35.382,35.28,,50
2019-07-11 06:55:00,0.0,1572.6,0.0,26.034,856.22,873.21,3.9886,214.68,4.0311,216.65,0.0,780.58,1729.4,792.0299999999999,,34.685,35.575,30.095,,50
2019-07-11 06:56:00,0.0,1592.7,0.0,26.098,868.52,885.48,4.063,213.77,4.0798,217.1,0.0,790.35,1754.0,802.39,,34.836,35.806,33.105,,50
2019-07-11 06:57:00,0.0,1619.2,0.0,26.166,881.2999999999998,898.72,4.1578,211.97,4.1623,215.94,0.0,803.73,1780.0,815.44,,34.995,36.0,35.165,,50
2019-07-11 06:58:00,0.0,1641.3,0.0,26.213,893.22,910.96,4.2013,212.62,4.2061,216.61,0.0,813.09,1804.2,828.19,5.4163,35.132,36.188,30.083,,50
2019-07-11 06:59:00,0.0,1660.8,0.0,26.299,903.86,922.02,4.3012,210.15,4.3105,213.92,0.0,823.69,1825.9,837.07,,35.261,36.353,32.274,,50
2019-07-11 07:00:00,0.0,1682.1,0.0,26.417,915.19,933.13,4.3285,211.44,4.3648,213.8,0.0,834.4099999999999,1848.3,847.69,,35.396,36.52,33.049,,50
2019-07-11 07:01:00,0.0,1705.7,0.0,26.479,926.57,945.1,4.3952,210.82,4.4144,214.11,0.0,846.76,1871.7,858.94,,35.505,36.672,32.25,,50
2019-07-11 07:02:00,0.0,1723.0,0.0,26.49,937.13,955.74,4.4523,210.49,4.4772,213.48,0.0,854.32,1892.9,868.7,,35.623,36.834,34.584,,50
2019-07-11 07:03:00,0.0,1744.1,0.0,26.579,948.21,966.6,4.5182,209.87,4.5424,212.81,0.0,864.2799999999999,1914.8,879.75,,35.746,36.967,34.193,,50
2019-07-11 07:04:00,0.0,1764.1,0.0,26.676,958.61,978.2,4.5699,209.78,4.5545,214.79,0.0,874.6799999999998,1936.8,889.36,,35.876,37.089,34.485,,50
2019-07-11 07:05:00,0.0,1785.9,0.0,26.715,970.03,989.84,4.6103,210.41,4.633,213.65,0.0,885.5599999999998,1959.9,900.35,,35.986,37.24,35.085,,50
2019-07-11 07:06:00,0.0,1808.2,0.0,26.712,981.31,1000.7,4.6674,210.26,4.6912,213.33,0.0,895.77,1982.0,912.45,,36.108,37.385,35.707,,50
2019-07-11 07:07:00,0.0,1829.7,0.0,26.79,992.35,1012.3,4.7712,208.0,4.7994,210.94,0.0,905.41,2004.7,924.3,5.2002,36.231,37.524,31.844,,50
2019-07-11 07:08:00,0.0,1849.9,0.0,26.864,1004.0,1023.9,4.8037,209.02,4.8236,212.27,0.0,916.52,2027.9,933.32,,36.343,37.654,37.814,,50
2019-07-11 07:09:00,0.0,1871.1,0.0,26.954,1014.5,1035.3,4.848,209.26,4.8826,212.05,0.0,927.1400000000002,2049.8,943.96,,36.454,37.775,37.625,,50
2019-07-11 07:10:00,0.0,1891.3,0.0,27.03,1024.9,1046.7,4.9049,208.96,4.9359,212.07,0.0,937.61,2071.6,953.6400000000002,,36.587,37.909,35.151,,50
2019-07-11 07:11:00,0.0,1909.3,0.0,27.066,1035.0,1057.2,5.015,206.38,4.9977,211.55,0.0,946.08,2092.1,963.18,,36.707,38.041,36.966,,50
2019-07-11 07:12:00,0.0,1931.5,0.0,27.13,1047.8,1068.8,5.0311,208.28,5.0497,211.67,0.0,958.65,2116.7,972.87,,36.817,38.167,37.213,,50
2019-07-11 07:13:00,0.0,1956.7,0.0,27.216,1061.2,1081.6,5.1138,207.52,5.1375,210.54,0.0,970.71,2142.7,985.96,,36.944,38.291,35.788,,50
2019-07-11 07:14:00,0.0,1976.7,0.0,27.263,1071.4,1091.9,5.1925,206.34,5.1839,210.65,0.0,979.47,2163.3,997.22,,37.069,38.415,35.613,,50
2019-07-11 07:15:00,0.0,2004.6,0.0,27.289,1083.3,1103.6,5.2323,207.06,5.271,209.37,0.0,991.95,2186.9,1012.6,,37.176,38.526,35.647,,50
2019-07-11 07:16:00,0.0,2027.3,0.0,27.314,1094.3,1115.0,5.2824,207.19,5.3255,209.39,0.0,1001.0,2209.3,1026.3,,37.307,38.64,33.902,,50
2019-07-11 07:17:00,0.0,2052.2,0.0,27.385,1105.5,1126.3,5.3571,206.37,5.3837,209.26,0.0,1012.0,2231.8,1040.2,,37.437,38.746,36.424,,50
2019-07-11 07:18:00,0.0,2080.9,0.0,27.418,1117.0,1137.6,5.4039,206.71,5.431,209.47,0.0,1023.4,2254.6,1057.5,,37.558,38.845,37.001,,50
2019-07-11 07:19:00,0.0,2094.3,0.0,27.439,1127.7,1147.8,5.4822,205.72,5.5058,208.48,0.0,1034.3,2275.5,1060.0,,37.661,38.924,37.472,,50
2019-07-11 07:20:00,0.0,2098.8,0.0,27.469,1137.9,1157.8,5.539,205.43,5.5584,208.31,0.0,1044.1,2295.7,1054.8,,37.766,39.003,36.499,,50
2019-07-11 07:21:00,0.0,2127.6,0.0,27.538,1148.6,1168.1,5.5442,207.2,5.5897,208.98,0.0,1051.5,2316.8,1076.1,,37.895,39.094,35.733,,50
