measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-08-12 03:15:00,5.329,-22.44,121.2,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34,22.5,16.17,15.87,16.17,0.0,50
1995-08-12 03:30:00,5.337,-15.9,121.5,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21,22.4,15.65,15.09,15.77,0.0,50
1995-08-12 03:45:00,5.34,-15.72,121.5,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,22.22,14.4,14.13,14.41,0.0,50
1995-08-12 04:00:00,5.338,-26.44,121.4,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02,22.17,15.38,15.02,15.35,0.0,50
1995-08-12 04:15:00,5.326,-16.9,121.1,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95,22.14,15.5,15.23,15.66,0.0,50
1995-08-12 04:30:00,5.327,-24.21,121.1,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83,22.02,14.4,14.4,14.7,0.0,50
1995-08-12 04:45:00,5.348,-21.44,121.6,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78,21.96,14.4,14.4,15.31,0.0,50
1995-08-12 05:00:00,5.342,-19.44,121.4,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61,21.81,13.99,13.71,14.33,0.0,50
1995-08-12 05:15:00,5.372,-32.92,120.6,16.75,0.0,69.14,0.007,70.2,0.4914,0.0,1.341,21.52,21.68,13.66,12.81,13.55,1.265,50
1995-08-12 05:30:00,5.745,-117.4,120.4,18.59,0.0379999999999999,222.1,0.058,222.8,12.9224,8.4398,21.69,22.47,22.78,15.51,14.93,15.37,12.49,50
1995-08-12 05:45:00,5.789,-46.71,120.2,19.27,0.2439999999999999,224.9,0.249,225.2,56.0748,54.8756,106.3,24.63,25.37,17.62,16.83,17.45,42.57,50
1995-08-12 06:00:00,6.121,154.4,120.3,19.31,0.7109999999999999,210.3,0.7059999999999998,210.2,148.4012,149.5233,301.0,26.51,27.58,18.19,17.85,18.39,77.2,50
1995-08-12 06:15:00,6.529,239.7,120.5,18.73,0.988,254.0,0.872,254.1,221.5752,250.952,472.1,28.67,29.85,19.29,18.89,19.21,139.0,50
1995-08-12 06:30:00,6.499,232.4,120.0,20.15,1.026,268.6,0.813,268.8,218.5344,275.5836,494.0,31.27,33.17,22.02,21.64,21.79,198.8,50
1995-08-12 06:45:00,6.429,229.5,120.1,21.18,1.003,274.0,0.8319999999999999,274.2,228.1344,274.822,503.0,34.41,36.68,25.5,25.23,24.7,264.4,50
1995-08-12 07:00:00,6.391,225.0,120.4,21.67,0.971,275.6,0.8489999999999999,275.9,234.2391,267.6076,501.7,37.03,39.75,29.3,29.1,27.86,335.5,50
1995-08-12 07:15:00,6.369,229.3,119.9,22.82,0.995,274.6,0.8259999999999998,274.8,226.9848,273.227,500.0,39.44,42.42,33.86,33.92,32.89,404.7,50
1995-08-12 07:30:00,6.377,229.1,120.0,23.8,1.026,273.0,0.802,273.3,219.1866,280.098,499.4,41.28,44.63,38.06,38.33,37.28,466.5,50
1995-08-12 07:45:00,6.375,231.6,120.0,24.92,1.042,267.9,0.789,268.1,211.5309,279.1518,490.6,42.78,46.24,42.39,42.9,41.44,432.6,50
1995-08-12 08:00:00,6.333,230.8,119.8,25.3,1.043,267.5,0.794,267.7,212.5538,279.0025,491.8,43.9,47.5,41.08,41.32,39.88,368.0,50
1995-08-12 08:15:00,12.78,1309.0,120.4,25.92,3.516,247.6,3.279,247.2,810.5688,870.5616,1594.0,44.77,48.5,42.49,42.53,41.54,418.5,50
1995-08-12 08:30:00,20.82,2523.0,120.5,26.72,6.501,217.5,6.428,216.3,1390.3764,1413.9675,2803.0,45.4,49.05,42.11,42.36,41.25,440.2,50
1995-08-12 08:45:00,24.03,2969.0,120.8,27.08,7.57,220.8,7.46,219.4,1636.724,1671.456,3307.0,46.61,49.17,41.15,42.13,40.7,513.5,50
1995-08-12 09:00:00,26.27,3282.0,121.3,27.8,8.46,217.7,8.349999999999998,216.1,1804.435,1841.742,3646.0,48.06,49.48,43.48,45.14,43.28,571.5,50
1995-08-12 09:15:00,32.03,4051.0,121.5,28.23,10.49,220.7,10.31,218.7,2254.797,2315.143,4570.0,49.39,50.59,46.93,48.81,47.03,734.0,50
1995-08-12 09:30:00,29.75,3773.0,121.5,28.06,9.74,220.7,9.65,218.9,2112.385,2149.618,4286.0,50.12,51.57,46.01,47.02,46.08,689.3,50
1995-08-12 09:45:00,37.74,4875.0,122.0,28.41,12.78,218.8,12.65,216.3,2736.195,2796.264,5534.0,50.82,51.61,47.23,47.84,47.92,896.0,50
1995-08-12 10:00:00,38.06,4982.0,121.9,28.72,13.1,219.6,13.01,217.2,2825.772,2876.76,5705.0,50.51,52.12,49.95,50.94,50.57,941.0,50
1995-08-12 10:15:00,38.11,5014.0,121.7,29.22,13.29,218.9,13.2,216.6,2859.12,2909.181,5768.0,51.13,51.47,52.26,53.99,53.25,979.0,50
1995-08-12 10:30:00,35.97,4747.0,121.7,29.56,12.71,217.9,12.61,215.7,2719.977,2769.509,5498.0,51.96,52.33,57.33,59.18,58.1,986.0,50
1995-08-12 10:45:00,33.12,4390.0,121.8,30.45,11.75,217.2,11.61,215.1,2497.311,2552.1,5077.0,52.19,52.76,56.93,58.88,56.76,895.0,50
1995-08-12 11:00:00,36.19,4824.0,122.0,30.5,13.01,218.9,12.8,216.4,2769.92,2847.889,5629.0,51.75,52.78,59.88,61.23,60.64,1045.0,50
1995-08-12 11:15:00,24.32,3157.0,121.6,30.36,8.48,215.6,8.349999999999998,214.2,1788.57,1828.288,3648.0,52.02,52.3,55.25,56.48,55.15,646.1,50
1995-08-12 11:30:00,12.5,1451.0,121.1,29.4,3.869,218.3,3.791,217.6,824.9216,844.6027,1669.0,51.25,52.45,39.78,41.06,39.54,255.6,50
1995-08-12 11:45:00,24.09,3093.0,121.5,29.91,8.06,220.8,7.97,219.3,1747.821,1779.648,3549.0,50.9,52.28,40.56,41.3,41.24,566.6,50
1995-08-12 12:00:00,22.57,2891.0,121.4,30.52,7.679999999999999,215.1,7.58,213.8,1620.604,1651.968,3298.0,52.18,53.45,49.02,50.32,49.51,554.5,50
1995-08-12 12:15:00,14.3,1708.0,121.1,29.04,4.484,217.5,4.418,216.8,957.8224,975.27,1933.0,50.9,52.44,40.92,40.84,40.43,301.6,50
1995-08-12 12:30:00,8.75,803.0,120.9,29.49,2.324,208.9,2.309,208.5,481.4265,485.4836,966.0,49.67,51.15,35.76,35.88,35.57,149.0,50
1995-08-12 12:45:00,6.522,345.2,120.0,30.02,1.201,207.8,1.192,207.6,247.4592,249.5678,496.3,48.4,49.77,32.64,32.96,32.65,76.5,50
1995-08-12 13:00:00,7.12,470.7,120.1,27.9,1.46,219.3,1.43,219.1,313.313,320.178,636.7,47.18,48.96,30.38,30.59,30.0,98.0,50
1995-08-12 13:15:00,36.8,4800.0,121.6,28.05,12.47,221.5,12.42,219.1,2721.222,2762.105,5513.0,48.47,50.24,39.29,40.36,40.35,868.0,50
1995-08-12 13:30:00,26.29,3370.0,121.2,28.48,8.769999999999998,217.3,8.72,215.6,1880.032,1905.721,3818.0,50.15,51.07,44.3,46.06,43.74,601.5,50
1995-08-12 13:45:00,31.64,4139.0,121.6,30.12,10.91,218.0,10.74,216.1,2320.914,2378.38,4705.0,50.69,51.81,51.25,53.3,50.84,775.0,50
1995-08-12 14:00:00,32.93,4310.0,121.2,31.3,11.54,216.5,11.31,214.5,2425.995,2498.41,4924.0,51.17,52.06,56.24,58.42,55.78,849.0,50
1995-08-12 14:15:00,32.13,4217.0,121.5,32.67,11.36,216.9,11.05,214.9,2374.645,2463.984,4837.0,51.34,52.17,58.58,61.4,58.38,843.0,50
1995-08-12 14:30:00,25.39,3281.0,121.3,32.06,8.76,215.1,8.56,213.5,1827.56,1884.276,3741.0,51.66,52.29,54.08,57.0,53.99,620.7,50
1995-08-12 14:45:00,13.11,1493.0,120.5,31.37,3.977,220.2,3.866,219.5,848.587,875.7354,1733.0,51.31,52.75,44.69,46.84,44.41,280.0,50
1995-08-12 15:00:00,11.25,1216.0,120.5,31.2,3.253,221.9,3.169,221.4,701.6166,721.8406999999999,1425.0,50.12,51.72,38.29,39.67,38.27,223.5,50
1995-08-12 15:15:00,8.3,702.0,120.1,30.35,2.019,214.8,1.972,214.4,422.7968,433.6812,869.0,49.46,50.92,36.01,36.79,36.01,134.0,50
1995-08-12 15:30:00,8.65,721.0,120.2,29.52,2.043,219.7,2.006,219.3,439.9158,448.8471,913.0,48.3,50.1,32.54,32.8,32.52,139.8,50
1995-08-12 15:45:00,13.22,1498.0,120.8,28.31,3.883,222.4,3.839,221.7,851.1063,863.5792,1727.0,47.55,49.79,33.34,33.85,33.52,268.6,50
1995-08-12 16:00:00,8.16,667.7,120.3,26.12,1.945,216.9,1.924,216.6,416.7384,421.8705,842.0,46.85,49.16,29.37,29.81,29.45,133.6,50
1995-08-12 16:15:00,7.05,462.5,120.1,25.76,1.452,213.9,1.442,213.7,308.1554,310.5828,618.4,45.83,48.22,27.18,27.45,27.2,98.5,50
1995-08-12 16:30:00,6.727,376.3,120.2,25.48,1.268,209.8,1.261,209.6,264.3056,266.0264,530.6,44.8,47.33,26.86,26.87,26.86,83.9,50
1995-08-12 16:45:00,5.922,147.6,120.4,25.08,0.688,202.4,0.688,202.3,139.1824,139.2512,278.8,43.7,46.4,25.84,25.96,25.88,46.27,50
1995-08-12 17:00:00,5.917,138.8,120.4,25.28,0.657,201.6,0.665,201.5,133.9975,132.4512,266.4,42.83,45.46,25.45,25.45,25.45,44.87,50
1995-08-12 17:15:00,5.887,107.8,120.7,25.43,0.5919999999999999,203.1,0.5969999999999999,203.0,121.191,120.2352,242.3,42.12,44.73,25.45,25.46,25.5,42.72,50
1995-08-12 17:30:00,5.662,-25.39,120.6,25.34,0.247,201.2,0.262,201.1,52.6882,49.6964,102.4,41.81,44.28,25.46,25.46,25.45,20.77,50
1995-08-12 17:45:00,5.477,-3.577,120.7,24.5,0.3059999999999999,201.4,0.323,201.2,64.9876,61.6284,126.6,41.25,43.7,23.31,23.28,23.23,20.39,50
1995-08-12 18:00:00,5.619,57.02,121.0,23.66,0.451,201.3,0.462,201.2,92.9544,90.7863,183.8,40.59,42.97,22.63,22.54,22.68,30.76,50
1995-08-12 18:15:00,5.591,35.7,120.9,23.56,0.401,201.3,0.4099999999999999,201.2,82.492,80.7213,163.3,39.86,42.29,23.96,23.76,23.99,28.36,50
1995-08-12 18:30:00,5.486,-114.1,121.1,23.6,0.048,225.6,0.047,226.1,10.6267,10.8288,21.39,39.54,41.89,23.57,23.22,23.75,14.78,50
1995-08-12 18:45:00,5.48,-122.5,121.1,23.97,0.01,216.3,0.007,217.1,1.5197,2.163,3.822,39.29,41.71,23.84,23.69,23.97,9.57,50
1995-08-12 19:00:00,5.202,-60.32,121.0,23.63,0.012,94.8,0.0179999999999999,95.5,1.719,1.1376,6.433,38.71,41.16,23.16,23.05,23.37,2.704,50
1995-08-12 19:15:00,5.052,-19.87,120.5,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15,39.2,22.55,22.55,22.55,0.0,50
1995-08-12 19:30:00,5.076,-17.64,120.8,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43,37.03,22.55,22.55,22.55,0.0,50
1995-08-12 19:45:00,5.102,-22.4,120.9,22.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95,35.18,22.11,21.89,22.47,0.0,50
1995-08-12 20:00:00,5.126,-19.24,121.0,23.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,33.72,21.51,21.32,22.53,0.0,50
1995-08-12 20:15:00,5.151,-22.36,121.2,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,32.61,22.49,22.24,22.55,0.0,50
1995-08-12 20:30:00,5.164,-22.32,121.0,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,31.71,22.55,22.55,22.56,0.0,50
1995-08-12 20:45:00,5.188,-23.89,121.2,23.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,31.05,22.55,22.55,22.65,0.0,50
1995-08-12 21:00:00,5.19,-19.97,120.9,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94,30.46,22.56,22.56,22.77,0.0,50
1995-08-12 21:15:00,5.208,-25.04,121.0,23.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,29.95,22.56,22.56,22.83,0.0,50
1995-08-12 21:30:00,5.227,-22.43,121.2,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05,29.43,22.56,22.56,22.6,0.0,50
1995-08-12 21:45:00,5.246,-22.32,121.5,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69,28.97,22.56,22.56,22.56,0.0,50
1995-08-12 22:00:00,5.25,-15.71,121.4,23.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38,28.62,22.56,22.56,22.59,0.0,50
1995-08-12 22:15:00,5.259,-22.58,121.5,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07,28.33,22.56,22.56,22.56,0.0,50
1995-08-12 22:30:00,5.246,-23.37,121.1,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,28.03,22.56,22.56,22.56,0.0,50
1995-08-12 22:45:00,5.254,-20.69,121.2,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59,27.81,22.45,22.36,22.44,0.0,50
1995-08-12 23:00:00,5.266,-23.17,121.4,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18,27.42,21.13,21.05,21.14,0.0,50
1995-08-12 23:15:00,5.264,-21.91,121.3,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,27.13,20.28,19.87,20.11,0.0,50
1995-08-12 23:30:00,5.279,-19.7,121.6,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59,26.81,19.47,19.41,19.47,0.0,50
1995-08-12 23:45:00,5.292,-22.08,121.7,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31,26.51,18.84,18.34,18.84,0.0,50
