measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-01-19 00:12:00,0.0,0.5415999999999999,-0.4738999999999999,0.0676999999999999,0.0,9.4459,13.904,20.416,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.812,20.624,5.2462,-1.8125,50
2012-01-19 00:13:00,0.0,0.4512999999999999,-0.6319,-0.1804999999999999,0.0,9.1545,13.904,20.416,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.804,20.613,5.2547,-1.7957,50
2012-01-19 00:14:00,0.0,0.4738999999999999,-0.0903,0.3836,0.0,8.9481,13.904,20.417,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.785,20.587,5.1432,-1.9636,50
2012-01-19 00:15:00,0.0,0.4738999999999999,-0.0903,0.3836,0.0,8.8703,13.905,20.42,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.78,20.57,5.1045,-2.1146,50
2012-01-19 00:16:00,0.0,0.4965,0.158,0.6543999999999999,0.0,8.827199999999998,13.903,20.426,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.785,20.575,4.9986,-2.1482,50
2012-01-19 00:17:00,0.0,0.5642,0.5415999999999999,1.1058,0.0,8.7298,13.904,20.427,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.393,20.781,20.574,4.8268,-2.2153,50
2012-01-19 00:18:00,0.0,0.4738999999999999,-0.4062,0.0676999999999999,0.0,8.6856,13.905,20.429,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.792,20.583,4.7702,-2.1649,50
2012-01-19 00:19:00,0.0,0.3159,0.6093,0.9252,0.0,8.6654,13.904,20.429,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.656,20.819,20.592,4.6814,-1.9468,50
2012-01-19 00:20:00,0.0,0.4965,0.6319,1.1283,0.0,8.3932,13.903,20.429,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27,20.843,20.596,4.5657,-1.846,50
2012-01-19 00:21:00,0.0,0.4965,0.2257,0.7220999999999999,0.0,8.2133,13.904,20.429,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.841,20.597,4.4653,-1.8124,50
2012-01-19 00:22:00,0.0,0.3385,-0.8124,-0.4738999999999999,0.0,8.1417,13.904,20.429,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.818,20.577,4.3173,-1.9467,50
2012-01-19 00:23:00,0.0,0.5867,0.5415999999999999,1.1283,0.0,8.1325,13.903,20.429,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.411,20.748,20.528,4.222,-2.1816,50
2012-01-19 00:24:00,0.0,0.4738999999999999,0.1804999999999999,0.6543999999999999,0.0,8.088599999999998,13.904,20.429,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.704,20.48,4.0672,-2.383,50
2012-01-19 00:25:00,0.0,0.519,-0.7447,-0.2257,0.0,8.017699999999998,13.903,20.429,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.695,20.462,3.9842,-2.618,50
2012-01-19 00:26:00,0.0,0.5642,0.1353999999999999,0.6996,0.0,7.9248,13.904,20.429,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.711,20.468,3.8643,-2.6515,50
2012-01-19 00:27:00,0.0,0.5642,0.4965,1.0606,0.0,7.793199999999999,13.903,20.429,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.348,20.741,20.49,3.7307,-2.618,50
2012-01-19 00:28:00,0.0,0.6093,-0.1128,0.4964,0.0,7.7408,13.903,20.429,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.757,20.496,3.7298,-2.618,50
2012-01-19 00:29:00,0.0,0.7671999999999999,0.0225999999999999,0.7898,0.0,7.7413,13.904,20.43,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.759,20.497,3.6497,-2.4838,50
2012-01-19 00:30:00,0.0,0.519,0.158,0.677,0.0,7.6986,13.903,20.432,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.74,20.499,3.5834,-2.5173,50
2012-01-19 00:31:00,0.0,0.3610999999999999,-0.8124,-0.4512999999999999,0.0,7.6603,13.903,20.43,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.714,20.483,3.5684,-2.232,50
2012-01-19 00:32:00,0.0,0.4512999999999999,0.0903,0.5415999999999999,0.0,8.0607,13.902,20.43,0.0068999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.71,20.472,3.8635,-2.0306,50
2012-01-19 00:33:00,0.0,0.5867,0.0451,0.6318,0.0,8.3236,13.902,20.429,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.723,20.473,3.9881,-1.2419,50
2012-01-19 00:34:00,0.0,0.4738999999999999,-0.2257,0.2482,0.0,8.09,13.903,20.429,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.734,20.487,3.9539,-1.309,50
2012-01-19 00:35:00,0.0,0.3836,-0.4512999999999999,-0.0676999999999999,0.0,8.4368,13.902,20.429,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.716,20.49,4.1461,-1.46,50
2012-01-19 00:36:00,0.0,0.4512999999999999,-0.3385,0.1128,0.0,8.7435,13.904,20.429,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.709,20.493,4.2254,-1.3426,50
2012-01-19 00:37:00,0.0,0.4512999999999999,-0.0676999999999999,0.3836,0.0,8.866799999999998,13.902,20.429,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.738,20.512,4.4189,-1.4432,50
2012-01-19 00:38:00,0.0,0.4512999999999999,-0.3385,0.1128,0.0,8.863799999999998,13.903,20.429,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.75,20.514,4.4732,-1.5775,50
2012-01-19 00:39:00,0.0,0.4062,-0.158,0.2482,0.0,8.906499999999998,13.903,20.429,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.752,20.511,4.4986,-1.7621,50
2012-01-19 00:40:00,0.0,0.4512999999999999,0.0676999999999999,0.519,0.0,8.9009,13.904,20.429,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.722,20.475,4.4354,-1.846,50
2012-01-19 00:41:00,0.0,0.4288,-0.1804999999999999,0.2482,0.0,8.7966,13.903,20.429,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.675,20.43,4.3727,-1.8125,50
2012-01-19 00:42:00,0.0,0.4512999999999999,-0.0903,0.3609999999999999,0.0,8.6294,13.903,20.429,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.661,20.429,4.3754,-1.8796,50
2012-01-19 00:43:00,0.0,0.4965,-0.2257,0.2707999999999999,0.0,8.5402,13.903,20.429,0.0071,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.675,20.441,4.2698,-2.0474,50
2012-01-19 00:44:00,0.0,0.4965,-0.0451,0.4512999999999999,0.0,8.4752,13.903,20.429,0.0074999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.7,20.456,4.169,-1.8796,50
2012-01-19 00:45:00,0.0,0.4512999999999999,-0.3159,0.1353999999999999,0.0,8.198,13.903,20.429,0.0073,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.728,20.474,4.1094,-1.9971,50
2012-01-19 00:46:00,0.0,0.4288,-0.1353999999999999,0.2933999999999999,0.0,8.2628,13.903,20.428,0.0073,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.71,20.479,4.264,-2.1145,50
2012-01-19 00:47:00,0.0,0.4738999999999999,0.0225999999999999,0.4965,0.0,8.1417,13.902,20.427,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.709,20.461,4.4069,-1.9803,50
2012-01-19 00:48:00,0.0,0.4964,-0.1353999999999999,0.3610999999999999,0.0,8.333299999999998,13.903,20.42,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.692,20.442,4.6905,-2.1145,50
2012-01-19 00:49:00,0.0,0.4738999999999999,-0.2257,0.2482,0.0,8.737,13.903,20.418,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.632,20.38,5.0477,-1.846,50
2012-01-19 00:50:00,0.0,0.4287,-0.2031,0.2257,0.0,8.9894,13.902,20.416,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.59,20.282,5.3222,-1.6782,50
2012-01-19 00:51:00,0.0,0.3836,-0.4062,-0.0225999999999999,0.0,9.2612,13.903,20.416,0.0073,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.498,20.25,5.478,-1.4097,50
2012-01-19 00:52:00,0.0,0.4965,-0.4288,0.0676999999999999,0.0,9.3414,13.903,20.415,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.454,20.254,5.6389,-1.2586,50
2012-01-19 00:53:00,0.0,0.4512999999999999,-0.0451,0.4062,0.0,9.2919,13.903,20.406,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.434,20.276,5.6222,-1.0741,50
2012-01-19 00:54:00,0.0,0.4288,0.0903,0.519,0.0,9.298,13.904,20.404,0.0071999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.447,20.294,5.4825,-1.2755,50
2012-01-19 00:55:00,0.0,0.4512999999999999,-0.3610999999999999,0.0903,0.0,9.2685,13.904,20.404,0.0077999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.486,20.326,5.2888,-1.4432,50
2012-01-19 00:56:00,0.0,0.5642,-0.1804999999999999,0.3836,0.0,9.1981,13.903,20.401,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.531,20.36,5.0855,-1.7453,50
2012-01-19 00:57:00,0.0,0.3836,-0.7220999999999999,-0.3385,0.0,9.1076,13.904,20.397,0.0073,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.556,20.378,4.8767,-1.9803,50
2012-01-19 00:58:00,0.0,0.4965,0.0903,0.5867,0.0,9.0057,13.904,20.391,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.58,20.396,4.6536,-2.1481,50
2012-01-19 00:59:00,0.0,0.4288,-0.0903,0.3385,0.0,8.878999999999998,13.903,20.391,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.611,20.422,4.4791,-2.2152,50
2012-01-19 01:00:00,0.0,0.4965,-0.6318,-0.1353999999999999,0.0,8.7214,13.903,20.391,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.638,20.446,4.3522,-2.3159,50
2012-01-19 01:01:00,0.0,0.4965,-0.7898,-0.2933999999999999,0.0,8.6302,13.905,20.391,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.646,20.46,4.3011,-2.467,50
2012-01-19 01:02:00,0.0,0.4512999999999999,-0.1804999999999999,0.2707999999999999,0.0,8.4927,13.904,20.379,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.639,20.437,4.3157,-2.3159,50
2012-01-19 01:03:00,0.0,0.4512999999999999,-0.0451,0.4062,0.0,8.2909,13.903,20.379,0.0076,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.627,20.435,4.3282,-1.9971,50
2012-01-19 01:04:00,0.0,0.3610999999999999,-0.6996,-0.3385,0.0,8.1201,13.905,20.379,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.631,20.424,4.2444,-2.0307,50
2012-01-19 01:05:00,0.0,0.4965,-0.1353999999999999,0.3610999999999999,0.0,8.0554,13.903,20.379,0.0071999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.613,20.387,4.2449,-1.9132,50
2012-01-19 01:06:00,0.0,0.3385,-0.6319,-0.2933999999999999,0.0,8.0892,13.905,20.379,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.602,20.386,4.1965,-1.8125,50
2012-01-19 01:07:00,0.0,0.4062,-0.3159,0.0903,0.0,8.0621,13.904,20.369,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.601,20.397,4.1831,-1.8124,50
2012-01-19 01:08:00,0.0,0.4738999999999999,-0.1353999999999999,0.3385,0.0,7.9779,13.905,20.366,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.628,20.425,4.0555,-1.7621,50
2012-01-19 01:09:00,0.0,0.3385,-0.677,-0.3385,0.0,7.9451,13.904,20.366,0.0074999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.649,20.432,3.9237,-1.9803,50
2012-01-19 01:10:00,0.0,0.4738999999999999,-0.2257,0.2482,0.0,7.9657,13.904,20.366,0.0071,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.641,20.423,3.7464,-2.1313,50
2012-01-19 01:11:00,0.0,0.4512999999999999,-0.3385,0.1128,0.0,8.0835,13.904,20.365,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.646,20.42,3.7213,-2.2152,50
2012-01-19 01:12:00,0.0,0.4288,-0.4512999999999999,-0.0225999999999999,0.0,8.0519,13.904,20.358,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.647,20.412,3.7094,-2.0139,50
2012-01-19 01:13:00,0.0,0.519,0.1128,0.6319,0.0,7.9884,13.904,20.354,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.663,20.409,3.6704,-1.8628,50
2012-01-19 01:14:00,0.0,0.4512999999999999,-0.2933999999999999,0.158,0.0,7.9543,13.904,20.354,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.677,20.425,3.6097,-1.9635,50
2012-01-19 01:15:00,0.0,0.3159,-0.6996,-0.3836,0.0,7.8821,13.905,20.354,0.0076,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.687,20.446,3.5068,-2.1146,50
2012-01-19 01:16:00,0.0,0.519,0.0,0.519,0.0,7.8739,13.904,20.354,0.0074999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.664,20.434,3.4867,-2.2152,50
2012-01-19 01:17:00,0.0,0.5415999999999999,0.4965,1.0381,0.0,7.8612,13.904,20.352,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.619,20.621,20.411,3.4571,-2.2153,50
2012-01-19 01:18:00,0.0,0.4288,-0.3159,0.1128,0.0,7.726899999999999,13.905,20.343,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.608,20.396,3.3702,-2.2153,50
2012-01-19 01:19:00,0.0,0.4965,-0.3159,0.1804999999999999,0.0,7.6584,13.904,20.342,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.627,20.391,3.2365,-2.3663,50
2012-01-19 01:20:00,0.0,0.519,0.1353999999999999,0.6543999999999999,0.0,7.8387,13.904,20.342,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.644,20.39,3.3131,-2.4838,50
2012-01-19 01:21:00,0.0,0.4288,-0.3159,0.1128,0.0,8.1073,13.904,20.342,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.66,20.407,3.3963,-2.2152,50
2012-01-19 01:22:00,0.0,0.4965,-0.1353999999999999,0.3610999999999999,0.0,8.2283,13.905,20.342,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.65,20.403,3.6894,-2.1985,50
2012-01-19 01:23:00,0.0,0.4965,-0.158,0.3385,0.0,8.237,13.905,20.338,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.606,20.393,3.8512,-1.8964,50
2012-01-19 01:24:00,0.0,0.4512999999999999,-0.1128,0.3385,0.0,8.2126,13.904,20.329,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.58,20.369,3.8952,-1.4432,50
2012-01-19 01:25:00,0.0,0.519,0.0225999999999999,0.5415999999999999,0.0,7.994,13.904,20.329,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.58,20.362,3.8909,-1.5104,50
2012-01-19 01:26:00,0.0,0.4288,-0.6543999999999999,-0.2257,0.0,7.6473,13.905,20.329,0.0082,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.579,20.353,3.7704,-1.8125,50
2012-01-19 01:27:00,0.0,0.4965,-0.0903,0.4062,0.0,7.444899999999999,13.904,20.328,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.538,20.329,3.6485,-2.0978,50
2012-01-19 01:28:00,0.0,0.4738999999999999,-0.5415999999999999,-0.0676999999999999,0.0,7.3912,13.905,20.32,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.489,20.301,3.5958,-2.2153,50
2012-01-19 01:29:00,0.0,0.519,-0.1353999999999999,0.3836,0.0,7.4066,13.905,20.317,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.493,20.298,3.6185,-2.2153,50
2012-01-19 01:30:00,0.0,0.4288,-0.3385,0.0903,0.0,7.4048,13.904,20.317,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.493,20.295,3.6108,-2.1146,50
2012-01-19 01:31:00,0.0,0.4965,-0.2031,0.2933999999999999,0.0,7.6691,13.905,20.309,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.464,20.276,3.8893,-1.9467,50
2012-01-19 01:32:00,0.0,0.4965,-0.677,-0.1804999999999999,0.0,8.0699,13.905,20.304,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.458,20.262,4.1977,-1.1748,50
2012-01-19 01:33:00,0.0,0.4288,-0.5867,-0.158,0.0,7.740599999999999,13.905,20.304,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.459,20.252,4.2857,-1.158,50
2012-01-19 01:34:00,0.0,0.519,-0.1353999999999999,0.3836,0.0,8.092499999999998,13.904,20.302,0.0073,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.452,20.243,4.6572,-1.4936,50
2012-01-19 01:35:00,0.0,0.4062,-0.2482,0.158,0.0,8.8237,13.905,20.293,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.436,20.242,5.0163,-1.2084,50
2012-01-19 01:36:00,0.0,0.4965,0.0451,0.5415999999999999,0.0,9.0905,13.905,20.292,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.434,20.253,5.3432,-0.8055999999999999,50
2012-01-19 01:37:00,0.0,0.519,0.158,0.677,0.0,9.1592,13.905,20.286,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.473,20.274,5.4002,-0.6041999999999998,50
2012-01-19 01:38:00,0.0,0.4062,-0.2707999999999999,0.1353999999999999,0.0,9.3006,13.906,20.279,0.0086999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.512,20.303,5.4325,-0.6713,50
2012-01-19 01:39:00,0.0,0.519,0.0225999999999999,0.5415999999999999,0.0,9.2925,13.906,20.279,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.543,20.318,5.5516,-0.8055999999999999,50
2012-01-19 01:40:00,0.0,0.4738999999999999,-0.0225999999999999,0.4512999999999999,0.0,9.2394,13.906,20.273,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.552,20.329,5.4729,-0.7217,50
2012-01-19 01:41:00,0.0,0.519,-0.0903,0.4288,0.0,9.2365,13.906,20.267,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.565,20.351,5.3713,-0.9734,50
2012-01-19 01:42:00,0.0,0.4288,-0.3610999999999999,0.0676999999999999,0.0,9.1873,13.906,20.267,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.601,20.392,5.2158,-1.0741,50
2012-01-19 01:43:00,0.0,0.4965,-0.1804999999999999,0.3159,0.0,9.1055,13.907,20.262,0.0077999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.621,20.411,5.0439,-1.4098,50
2012-01-19 01:44:00,0.0,0.4288,-0.0451,0.3836,0.0,8.9471,13.907,20.254,0.0083,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.632,20.412,4.9517,-1.4265,50
2012-01-19 01:45:00,0.0,0.4738999999999999,-0.2257,0.2482,0.0,8.8885,13.907,20.254,0.0079,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.655,20.421,4.9518,-1.4098,50
2012-01-19 01:46:00,0.0,0.4965,-0.0225999999999999,0.4738999999999999,0.0,8.792899999999998,13.907,20.254,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.654,20.421,4.9676,-1.4098,50
2012-01-19 01:47:00,0.0,0.4288,-0.3836,0.0451,0.0,8.6514,13.907,20.251,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.626,20.41,5.0291,-1.5105,50
2012-01-19 01:48:00,0.0,0.4512999999999999,-0.1353999999999999,0.3159,0.0,8.6393,13.907,20.244,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.59,20.385,5.0642,-1.8126,50
2012-01-19 01:49:00,0.0,0.4738999999999999,0.1804999999999999,0.6543999999999999,0.0,9.1208,13.907,20.242,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.558,20.371,5.3117,-1.8965,50
2012-01-19 01:50:00,0.0,0.4965,-0.1804999999999999,0.3159,0.0,9.3435,13.907,20.242,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.557,20.375,5.447,-1.4098,50
2012-01-19 01:51:00,0.0,0.4965,0.1353999999999999,0.6319,0.0,9.4816,13.907,20.242,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.575,20.391,5.5921,-1.6112,50
2012-01-19 01:52:00,0.0,0.4512999999999999,-0.2707999999999999,0.1804999999999999,0.0,9.5463,13.907,20.242,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.574,20.412,5.5917,-1.393,50
2012-01-19 01:53:00,0.0,0.4965,-0.6319,-0.1353999999999999,0.0,9.43,13.907,20.235,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.583,20.418,5.4871,-1.3762,50
2012-01-19 01:54:00,0.0,0.4512999999999999,-0.5415999999999999,-0.0903,0.0,9.3341,13.907,20.23,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.572,20.416,5.4438,-1.5608,50
