measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-03-16 05:45:00,0.002,0.0,0.0,-3.413,0.008,5.981,0.0,5.02,0.0,0.0478499999999999,0.0519999999999999,18.231,18.157,12.677,0.0,0.0,-6.963,50
2008-03-16 06:00:00,-0.002,0.0,0.0,-3.356,0.0109999999999999,81.75799999999998,0.001,80.84099999999998,0.0808399999999999,0.89934,1.031,18.208,18.18,12.398,0.0,0.0,-5.787,50
2008-03-16 06:15:00,-0.027,0.0,0.0,-2.964,0.055,195.462,0.021,194.639,4.08742,10.75041,14.773,18.571,18.548,12.458,0.0,0.0,4.056,50
2008-03-16 06:30:00,3.468,0.0,0.0,-2.193,0.756,235.959,0.7099999999999999,240.618,170.83878,178.385,349.375,18.684,18.88,13.364,0.0,0.0,74.54099999999998,50
2008-03-16 06:45:00,8.651,0.0,0.0,-1.98,1.641,245.986,1.595,252.386,402.55567,403.66303,804.3239999999998,19.124,19.273,14.105,0.0,0.0,150.274,50
2008-03-16 07:00:00,17.081,0.0,0.0,-1.319,3.015,251.494,2.997,257.2,770.8284,758.25441,1534.469,22.266,21.89,14.5,0.0,0.0,255.75,50
2008-03-16 07:15:00,24.743,0.0,0.0,-0.812,4.368,250.463,4.371,254.541,1112.59871,1094.02238,2205.69,27.842,26.616,14.511,0.0,0.0,334.904,50
2008-03-16 07:30:00,26.384,0.0,0.0,-0.4219999999999999,4.767,245.489,4.736,249.744,1182.78758,1170.24606,2357.015,30.291,29.057,14.658,0.0,0.0,349.75,50
2008-03-16 07:45:00,35.539,0.0,0.0,-0.4109999999999999,6.325,249.243,6.347,251.095,1593.69997,1576.46198,3168.475,32.988,31.73,14.999,0.0,0.0,469.351,50
2008-03-16 08:00:00,38.164,0.0,0.0,-0.125,6.829,248.443,6.98,245.061,1710.52578,1696.61725,3405.572,34.209,33.261,15.667,0.0,0.0,505.018,50
2008-03-16 08:15:00,43.356,0.0,0.0,-0.126,7.949,242.973,8.127,238.882,1941.39401,1931.39238,3876.136,34.781,33.891,15.964,0.0,0.0,578.919,50
2008-03-16 08:30:00,54.511,0.0,0.0,0.2429999999999999,10.116,239.405,10.26,237.557,2437.33482,2421.82098,4857.292,36.597,33.78,16.167,0.0,0.0,741.861,50
2008-03-16 08:45:00,55.989,0.0,0.0,0.871,10.474,236.653,10.656,234.851,2502.57226,2478.70352,4978.589,37.855,34.548,16.324,0.0,0.0,769.999,50
2008-03-16 09:00:00,42.271,0.0,0.0,1.702,7.562,244.416,8.038999999999998,235.493,1893.12823,1848.27379,3740.539,37.516,34.911,16.085,0.0,0.0,572.905,50
2008-03-16 09:15:00,38.148,0.0,0.0,1.188,7.01,240.766,7.134,239.894,1711.4038,1687.76966,3396.491,36.983,35.61,15.669,0.0,0.0,503.321,50
2008-03-16 09:30:00,52.541,0.0,0.0,0.0609999999999999,9.708,240.597,9.906,238.077,2358.39076,2335.71568,4686.05,36.373,34.583,15.526,0.0,0.0,706.737,50
2008-03-16 09:45:00,60.179,0.0,0.0,0.645,11.919,221.542,11.874,226.275,2686.78935,2640.5591,5331.124,38.626,35.572,15.659,0.0,0.0,846.4289999999999,50
2008-03-16 10:00:00,67.118,0.0,0.0,0.8659999999999999,13.318,224.066,13.232,227.161,3005.79435,2984.11099,5995.409,39.035,36.256,16.167,0.0,0.0,952.536,50
2008-03-16 10:15:00,76.08199999999998,0.0,0.0,1.651,15.356,221.222,15.411,221.376,3411.62554,3397.08503,6804.323,40.53,37.602,16.602,0.0,0.0,1124.692,50
2008-03-16 10:30:00,43.704,0.0,0.0,2.194,8.537,231.763,8.724999999999998,228.149,1990.60003,1978.56073,3905.17,39.236,37.355,16.62,0.0,0.0,628.384,50
2008-03-16 10:45:00,74.16899999999998,0.0,0.0,2.483,14.815,223.361,14.688,226.967,3333.6913,3309.09322,6620.567,39.363,37.247,16.59,0.0,0.0,1088.557,50
2008-03-16 11:00:00,74.137,0.0,0.0,2.334,15.414,214.464,15.235,218.671,3331.45269,3305.7481,6637.074,40.835,38.006,16.755,0.0,0.0,1117.053,50
2008-03-16 11:15:00,72.149,0.0,0.0,2.889,15.118,211.976,15.024,214.879,3228.3421,3204.65317,6428.937,40.909,38.151,16.949,0.0,0.0,1082.039,50
2008-03-16 11:30:00,72.828,0.0,0.0,3.071,14.984,216.947,14.853,219.764,3264.15469,3250.73385,6514.746,41.249,38.093,17.26,0.0,0.0,1082.83,50
2008-03-16 11:45:00,62.986,0.0,0.0,3.338,12.837,220.667,12.761,220.591,2814.96175,2832.70228,5645.058,40.66,37.868,17.452,0.0,0.0,919.243,50
2008-03-16 12:00:00,63.847,0.0,0.0,4.022,12.787,220.802,12.32,232.358,2862.65056,2823.39517,5686.266,40.301,37.218,17.613,0.0,0.0,908.291,50
2008-03-16 12:15:00,52.614,0.0,0.0,4.443,10.659,216.318,10.025,236.007,2365.97018,2305.73356,4662.014,39.839,36.967,17.877,0.0,0.0,736.38,50
2008-03-16 12:30:00,28.817,0.0,0.0,4.277,5.468,234.969,5.439,238.789,1298.77337,1284.81049,2583.998,37.711,36.365,17.997,0.0,0.0,386.727,50
2008-03-16 12:45:00,15.878,0.0,0.0,4.476,3.037,236.054,2.981,241.256,719.18414,716.896,1435.923,34.603,33.646,18.047,0.0,0.0,210.765,50
2008-03-16 13:00:00,16.418,0.0,0.0,4.359,3.113,238.39,3.097,239.748,742.4995599999999,742.10807,1484.456,32.953,31.947,18.043,0.0,0.0,216.308,50
2008-03-16 13:15:00,13.964,0.0,0.0,4.417,2.618,242.875,2.578,246.244,634.81703,635.84675,1271.014,31.513,30.201,18.118,0.0,0.0,182.847,50
2008-03-16 13:30:00,11.476,0.0,0.0,4.418,2.218,236.99,2.192,238.966,523.81347,525.64382,1049.952,29.214,27.852,18.143,0.0,0.0,150.149,50
2008-03-16 13:45:00,8.082,0.0,0.0,4.391,1.624,232.923,1.581,236.765,374.32547,378.26695,753.45,26.128,25.339,18.124,0.0,0.0,106.972,50
2008-03-16 14:00:00,3.352,0.0,0.0,3.799,0.776,221.522,0.7329999999999999,226.004,165.66093,171.90107,337.738,22.672,23.683,18.075,0.0,0.0,48.666,50
2008-03-16 14:15:00,5.37,0.0,0.0,3.697,1.12,232.474,1.083,235.353,254.8873,260.37088,516.1,22.497,22.982,17.969,0.0,0.0,73.14,50
2008-03-16 14:30:00,7.598,0.0,0.0,3.605,1.536,232.981,1.467,241.567,354.37879,357.85882,711.863,23.417,23.524,17.842,0.0,0.0,99.449,50
2008-03-16 14:45:00,6.574,0.0,0.0,2.768,1.358,231.178,1.311,235.982,309.3724,313.93972,623.221,23.097,23.586,17.86,0.0,0.0,86.989,50
2008-03-16 15:00:00,5.082,0.0,0.0,2.349,1.075,230.391,1.042,232.325,242.08265,247.67033,490.38,22.584,23.157,18.09,0.0,0.0,68.402,50
2008-03-16 15:15:00,6.591,0.0,0.0,2.099,1.358,231.447,1.317,235.148,309.68992,314.30503,624.019,22.815,23.171,18.219,0.0,0.0,87.04099999999998,50
2008-03-16 15:30:00,6.308,0.0,0.0,1.633,1.293,232.952,1.266,234.246,296.55544,301.20694,597.986,22.218,22.711,18.327,0.0,0.0,84.16599999999998,50
2008-03-16 15:45:00,8.231,0.0,0.0,1.658,1.62,237.513,1.583,241.163,381.76103,384.77106,767.576,23.173,22.995,18.205,0.0,0.0,109.983,50
2008-03-16 16:00:00,4.535,0.0,0.0,1.545,0.974,229.814,0.945,229.958,217.31031,223.83884,441.945,21.7,22.313,17.874,0.0,0.0,64.19,50
2008-03-16 16:15:00,2.977,0.0,0.0,1.196,0.7079999999999999,220.918,0.683,218.308,149.10436,156.40994,305.443,20.659,21.549,17.594,0.0,0.0,43.717,50
2008-03-16 16:30:00,2.478,0.0,0.0,0.978,0.622,214.382,0.5769999999999998,220.426,127.1858,133.3456,260.774,20.332,21.272,17.316,0.0,0.0,38.359,50
2008-03-16 16:45:00,1.955,0.0,0.0,0.5879999999999999,0.524,209.927,0.4809999999999999,214.694,103.26781,110.00175,214.095,20.107,20.901,17.139,0.0,0.0,31.978,50
2008-03-16 17:00:00,1.814,0.0,0.0,0.3499999999999999,0.497,208.499,0.451,215.338,97.11744,103.624,201.785,19.883,20.565,16.871,0.0,0.0,30.701,50
2008-03-16 17:15:00,0.374,0.0,0.0,0.122,0.197,207.412,0.156,211.082,32.92879,40.86016,72.33199999999998,19.868,20.518,16.672,0.0,0.0,11.739,50
2008-03-16 17:30:00,-0.031,0.0,0.0,0.126,0.065,210.179,0.0299999999999999,209.48,6.2844,13.66164,19.883,19.87,20.457,16.591,0.0,0.0,4.022,50
2008-03-16 17:45:00,-0.031,0.0,0.0,-0.122,0.0719999999999999,173.289,0.0379999999999999,170.276,6.47049,12.47681,18.503,19.513,19.932,16.471,0.0,0.0,1.751,50
2008-03-16 18:00:00,-0.02,0.0,0.0,-0.442,0.05,128.188,0.0149999999999999,135.361,2.03042,6.4094,8.306,18.744,18.89,16.385,0.0,0.0,-0.1429999999999999,50
2008-03-16 18:15:00,-0.002,0.0,0.0,-0.546,0.0109999999999999,84.36499999999998,0.0,81.38899999999998,0.0,0.92802,1.024,17.563,17.696,16.263,0.0,0.0,-3.273,50
2008-03-16 18:30:00,0.002,0.0,0.0,-0.5869999999999999,0.01,20.042,0.0,18.368,0.0,0.2004199999999999,0.216,16.767,16.776,16.03,0.0,0.0,-3.467,50
2008-03-16 18:45:00,0.002,0.0,0.0,-0.668,0.0089999999999999,1.979,0.0,1.11,0.0,0.0178099999999999,0.019,16.381,16.267,15.698,0.0,0.0,-3.565,50
2008-03-16 19:00:00,0.001,0.0,0.0,-0.8609999999999999,0.0109999999999999,0.89,0.0,0.081,0.0,0.00979,0.01,16.073,15.923,15.466,0.0,0.0,-4.326,50
2008-03-16 19:15:00,0.001,0.0,0.0,-1.022,0.0109999999999999,0.782,0.0,0.008,0.0,0.0086,0.0089999999999999,15.67,15.532,15.133,0.0,0.0,-3.656,50
2008-03-16 19:30:00,0.002,0.0,0.0,-1.11,0.012,0.7109999999999999,0.001,0.0089999999999999,1e-05,0.0085299999999999,0.008,15.991,15.821,14.937,0.0,0.0,-4.031,50
2008-03-16 19:45:00,0.002,0.0,0.0,-1.222,0.0109999999999999,0.537,0.0,0.008,0.0,0.00591,0.006,15.763,15.656,14.86,0.0,0.0,-4.583,50
2008-03-16 20:00:00,0.002,0.0,0.0,-1.343,0.0109999999999999,0.5919999999999999,0.0,0.007,0.0,0.00651,0.006,16.002,15.836,14.738,0.0,0.0,-4.499,50
2008-03-16 20:15:00,0.002,0.0,0.0,-1.49,0.0109999999999999,0.7089999999999999,0.0,0.008,0.0,0.0077999999999999,0.008,16.134,15.946,14.794,0.0,0.0,-3.461,50
2008-03-16 20:30:00,0.002,0.0,0.0,-1.564,0.0109999999999999,0.782,0.0,0.008,0.0,0.0086,0.008,16.113,15.881,14.936,0.0,0.0,-3.584,50
2008-03-16 20:45:00,0.002,0.0,0.0,-1.685,0.0109999999999999,0.769,0.0,0.008,0.0,0.00846,0.008,15.746,15.6,14.919,0.0,0.0,-3.355,50
2008-03-16 21:00:00,0.002,0.0,0.0,-1.74,0.01,0.538,0.0,0.008,0.0,0.00538,0.006,15.878,15.701,14.817,0.0,0.0,-3.671,50
2008-03-16 21:15:00,0.002,0.0,0.0,-1.855,0.01,0.498,0.0,0.008,0.0,0.00498,0.005,15.721,15.515,14.792,0.0,0.0,-3.403,50
2008-03-16 21:30:00,0.002,0.0,0.0,-1.971,0.01,0.512,0.001,0.0089999999999999,1e-05,0.00512,0.005,15.574,15.423,14.704,0.0,0.0,-3.207,50
2008-03-16 21:45:00,0.002,0.0,0.0,-1.985,0.01,0.546,0.0,0.008,0.0,0.0054599999999999,0.006,15.323,15.121,14.458,0.0,0.0,-3.53,50
2008-03-16 22:00:00,0.002,0.0,0.0,-1.974,0.0109999999999999,0.51,0.001,0.0089999999999999,1e-05,0.00561,0.005,15.363,15.178,14.189,0.0,0.0,-3.288,50
2008-03-16 22:15:00,0.002,0.0,0.0,-2.033,0.0109999999999999,0.463,0.0,0.008,0.0,0.0050899999999999,0.005,15.107,14.996,14.042,0.0,0.0,-3.911,50
2008-03-16 22:30:00,0.001,0.0,0.0,-2.285,0.0109999999999999,0.4859999999999999,0.0,0.007,0.0,0.0053499999999999,0.005,15.437,15.211,13.972,0.0,0.0,-4.375,50
2008-03-16 22:45:00,0.002,0.0,0.0,-2.328,0.0109999999999999,0.447,0.0,0.007,0.0,0.0049199999999999,0.005,15.788,15.52,14.218,0.0,0.0,-4.739,50
2008-03-16 23:00:00,0.002,0.0,0.0,-2.201,0.01,0.4109999999999999,0.0,0.007,0.0,0.0041099999999999,0.004,15.611,15.474,14.201,0.0,0.0,-4.123,50
2008-03-16 23:15:00,0.002,0.0,0.0,-2.518,0.01,0.4199999999999999,0.0,0.007,0.0,0.0041999999999999,0.004,14.862,15.299,13.844,0.0,0.0,-5.305,50
2008-03-16 23:30:00,0.002,0.0,0.0,-2.59,0.0089999999999999,0.277,0.0,0.008,0.0,0.00249,0.003,14.76,15.274,13.45,0.0,0.0,-3.82,50
2008-03-16 23:45:00,0.002,0.0,0.0,-2.426,0.0089999999999999,0.184,0.001,0.008,1e-05,0.00166,0.002,15.254,15.571,13.159,0.0,0.0,-3.948,50
