measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-02-04 00:13:00,0.0,0.3607199999999999,-3.2015,-2.8407,0.0,10.325,13.767,23.535,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.633,22.47,8.0426,214.47,50
2017-02-04 00:14:00,0.0,0.40582,-2.8633,-2.4574,0.0,10.136,13.767,23.533,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.638,22.497,7.9513,113.81,50
2017-02-04 00:15:00,0.0,0.20291,-3.2916,-3.0887,0.0,10.408,13.766,23.535,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.632,22.494,8.1063,248.87,50
2017-02-04 00:16:00,0.0,0.3156399999999999,-3.1789,-2.8633,0.0,10.652,13.767,23.534,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.644,22.514,8.239,253.32,50
2017-02-04 00:17:00,0.0,0.248,-3.2015,-2.9535,0.0,10.756,13.766,23.535,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.659,22.538,8.3032,206.38,50
2017-02-04 00:18:00,0.0,0.40582,-2.976,-2.5702,0.0,10.549,13.766,23.535,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.658,22.538,8.2443,142.44,50
2017-02-04 00:19:00,0.0,0.36073,-3.0887,-2.728,0.0,10.482,13.766,23.535,0.0046499999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.655,22.532,8.189299999999998,98.038,50
2017-02-04 00:20:00,0.0,0.40582,-2.9309,-2.525,0.0,10.6,13.766,23.535,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.695,22.569,8.2629,104.03,50
2017-02-04 00:21:00,0.0,0.3607199999999999,-3.2015,-2.8407,0.0,10.793,13.766,23.535,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.707,22.585,8.455899999999998,197.54,50
2017-02-04 00:22:00,0.0,0.2931,-3.4043,-3.1113,0.0,10.825,13.766,23.535,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.668,22.536,8.4571,196.93,50
2017-02-04 00:23:00,0.0,0.40581,-3.0888,-2.683,0.0,10.827,13.766,23.535,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.649,22.492,8.3771,149.97,50
2017-02-04 00:24:00,0.0,0.42836,-3.1113,-2.6829,0.0,10.859,13.766,23.535,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.698,22.509,8.500199999999998,164.24,50
2017-02-04 00:25:00,0.0,0.38327,-3.1564,-2.7731,0.0,10.972,13.766,23.535,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.756,22.619,8.5785,172.43,50
2017-02-04 00:26:00,0.0,0.40582,-3.0662,-2.6603,0.0,11.04,13.766,23.535,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.775,22.693,8.6147,173.68,50
2017-02-04 00:27:00,0.0,0.4734499999999999,-3.0211,-2.5476,0.0,10.936,13.765,23.535,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.763,22.693,8.5095,137.33,50
2017-02-04 00:28:00,0.0,0.38327,-3.224,-2.8407,0.0,10.879,13.766,23.535,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.719,22.591,8.4497,171.49,50
2017-02-04 00:29:00,0.0,0.4959899999999999,-2.8858,-2.3898,0.0,11.089,13.766,23.535,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.662,22.515,8.672499999999998,88.29399999999998,50
2017-02-04 00:30:00,0.0,0.3832599999999999,-3.1563,-2.7731,0.0,11.022,13.767,23.535,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.582,22.436,8.5752,118.88,50
2017-02-04 00:31:00,0.0,0.4509099999999999,-3.0662,-2.6153,0.0,10.806,13.766,23.535,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.529,22.351,8.4474,123.18,50
2017-02-04 00:32:00,0.0,0.4509099999999999,-3.0887,-2.6378,0.0,10.806,13.766,23.535,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.528,22.33,8.423899999999998,137.49,50
2017-02-04 00:33:00,0.0,0.3607199999999999,-2.9985,-2.6378,0.0,10.753,13.766,23.535,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.538,22.346,8.4014,140.23,50
2017-02-04 00:34:00,0.0,0.38327,-3.1113,-2.728,0.0,10.782,13.766,23.535,0.0040899999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.565,22.378,8.318099999999998,145.43,50
2017-02-04 00:35:00,0.0,0.3607199999999999,-3.1338,-2.7731,0.0,10.759,13.766,23.535,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.625,22.438,8.3187,150.89,50
2017-02-04 00:36:00,0.0,0.38327,-3.1113,-2.728,0.0,10.911,13.766,23.535,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.664,22.48,8.307299999999998,138.45,50
2017-02-04 00:37:00,0.0,0.42836,-3.0887,-2.6603,0.0,10.961,13.766,23.535,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.686,22.509,8.366799999999998,152.03,50
2017-02-04 00:38:00,0.0,0.4509099999999999,-3.0661,-2.6152,0.0,10.92,13.766,23.535,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.756,22.596,8.2847,141.34,50
2017-02-04 00:39:00,0.0,0.42835,-3.1113,-2.6829,0.0,10.815,13.766,23.535,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.837,22.68,8.1627,143.11,50
2017-02-04 00:40:00,0.0,0.3607199999999999,-3.0887,-2.7279,0.0,10.736,13.766,23.535,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.814,22.679,8.0519,139.08,50
2017-02-04 00:41:00,0.0,0.3607199999999999,-3.1563,-2.7956,0.0,10.798,13.766,23.535,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.758,22.599,8.1186,149.74,50
2017-02-04 00:42:00,0.0,0.40582,-3.1338,-2.728,0.0,10.852,13.766,23.535,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.657,22.459,8.1002,139.45,50
2017-02-04 00:43:00,0.0,0.3832599999999999,-3.1338,-2.7506,0.0,10.831,13.766,23.535,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.59,22.341,8.0515,141.26,50
2017-02-04 00:44:00,0.0,0.27055,-3.0436,-2.7731,0.0,10.86,13.766,23.536,0.0040899999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.563,22.309,7.9763,155.17,50
2017-02-04 00:45:00,0.0,0.38327,-3.1113,-2.728,0.0,10.861,13.765,23.54,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.549,22.294,7.8779,192.4,50
2017-02-04 00:46:00,0.0,0.3607199999999999,-3.0662,-2.7054,0.0,10.842,13.766,23.547,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.541,22.289,7.8154,147.68,50
2017-02-04 00:47:00,0.0,0.4509,-2.9084,-2.4575,0.0,10.862,13.766,23.548,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.514,22.278,7.883899999999999,84.104,50
2017-02-04 00:48:00,0.0,0.47344,-3.0887,-2.6153,0.0,11.313,13.766,23.548,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.502,22.254,8.0979,90.614,50
2017-02-04 00:49:00,0.0,0.40582,-3.1338,-2.728,0.0,11.134,13.766,23.549,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.53,22.3,7.951399999999999,134.83,50
2017-02-04 00:50:00,0.0,0.47344,-3.0211,-2.5476,0.0,10.98,13.766,23.549,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.574,22.383,7.8903,76.156,50
2017-02-04 00:51:00,0.0,0.40581,-3.0211,-2.6152,0.0,10.912,13.765,23.549,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.595,22.444,7.952899999999999,98.079,50
2017-02-04 00:52:00,0.0,0.31563,-3.1563,-2.8407,0.0,10.854,13.766,23.549,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.613,22.466,7.8464,44.98,50
2017-02-04 00:53:00,0.0,0.31563,-2.9534,-2.6378,0.0,11.148,13.766,23.549,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.663,22.507,8.0203,155.04,50
2017-02-04 00:54:00,0.0,0.40581,-2.8858,-2.48,0.0,11.167,13.766,23.549,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.72,22.575,8.0334,36.29,50
2017-02-04 00:55:00,0.0,0.248,-3.4268,-3.1789,0.0,10.986,13.766,23.549,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.764,22.637,7.904899999999999,97.045,50
2017-02-04 00:56:00,0.0,0.4509,-2.8633,-2.4124,0.0,10.853,13.766,23.549,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.777,22.686,7.8253,150.18,50
2017-02-04 00:57:00,0.0,0.29309,-3.1112,-2.8182,0.0,10.835,13.766,23.549,0.0038,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,22.809,22.742,7.7656,184.34,50
2017-02-04 00:58:00,0.0,0.40581,-2.9083,-2.5025,0.0,11.096,13.766,23.551,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.797,22.697,7.9642,64.431,50
2017-02-04 00:59:00,0.0,0.27054,-3.4494,-3.1789,0.0,11.265,13.766,23.558,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.668,22.552,8.0613,161.06,50
2017-02-04 01:00:00,0.0,0.3607199999999999,-3.2465,-2.8858,0.0,11.177,13.765,23.562,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.553,22.407,8.042099999999998,153.86,50
2017-02-04 01:01:00,0.0,0.3156399999999999,-3.1563,-2.8407,0.0,11.119,13.765,23.562,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.522,22.362,8.064299999999998,140.19,50
2017-02-04 01:02:00,0.0,0.2479899999999999,-3.2915,-3.0436,0.0,10.99,13.765,23.562,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.562,22.418,7.8648,251.15,50
2017-02-04 01:03:00,0.0,0.2029,-3.3141,-3.1113,0.0,10.876,13.765,23.562,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.645,22.532,7.65,259.82,50
2017-02-04 01:04:00,0.0,0.3156399999999999,-3.2465,-2.9309,0.0,10.936,13.766,23.562,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.722,22.615,7.7039,223.06,50
2017-02-04 01:05:00,0.0,0.40581,-2.8858,-2.48,0.0,11.066,13.766,23.562,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.785,22.675,7.9706,47.583,50
2017-02-04 01:06:00,0.0,0.3381799999999999,-2.9534,-2.6152,0.0,11.089,13.766,23.562,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.821,22.734,7.9762,132.46,50
2017-02-04 01:07:00,0.0,0.42836,-3.0436,-2.6152,0.0,10.995,13.766,23.566,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.837,22.776,8.1255,86.23399999999998,50
2017-02-04 01:08:00,0.0,0.15781,-3.4042,-3.2465,0.0,11.202,13.766,23.57,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.75,22.695,8.6454,168.28,50
2017-02-04 01:09:00,0.0,0.33817,-3.0661,-2.7279,0.0,11.346,13.766,23.575,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.612,22.585,8.6623,160.74,50
2017-02-04 01:10:00,0.0,0.4959899999999999,-2.8182,-2.3222,0.0,11.378,13.766,23.576,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.496,22.449,8.6448,64.321,50
2017-02-04 01:11:00,0.0,0.29309,-3.2015,-2.9084,0.0,11.291,13.766,23.576,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.439,22.366,8.647299999999998,-2.07,50
2017-02-04 01:12:00,0.0,0.3607199999999999,-2.9309,-2.5701,0.0,11.204,13.766,23.576,0.0040899999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.387,22.316,8.7192,81.301,50
2017-02-04 01:13:00,0.0,0.3156399999999999,-3.4945,-3.1789,0.0,11.189,13.766,23.576,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.313,22.281,8.727399999999998,91.759,50
2017-02-04 01:14:00,0.0,0.40581,-2.8632,-2.4574,0.0,11.294,13.765,23.576,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.271,22.271,8.7531,104.79,50
2017-02-04 01:15:00,0.0,0.54107,-2.8181,-2.2771,0.0,11.38,13.766,23.575,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5599,22.292,22.303,8.7058,-54.053,50
2017-02-04 01:16:00,0.0,0.4509,-2.8632,-2.4123,0.0,11.233,13.766,23.571,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.332,22.353,8.5484,-33.888,50
2017-02-04 01:17:00,0.0,0.3832599999999999,-2.9985,-2.6153,0.0,11.162,13.766,23.563,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.375,22.407,8.514699999999998,19.15,50
2017-02-04 01:18:00,0.0,0.248,-3.3818,-3.1338,0.0,11.271,13.766,23.562,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.409,22.429,8.5067,126.06,50
2017-02-04 01:19:00,0.0,0.3381799999999999,-2.9534,-2.6153,0.0,11.309,13.767,23.562,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.416,22.416,8.5061,154.2,50
2017-02-04 01:20:00,0.0,0.3607099999999999,-3.0211,-2.6603,0.0,11.246,13.766,23.562,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.425,22.43,8.336399999999998,90.372,50
2017-02-04 01:21:00,0.0,0.248,-3.0887,-2.8407,0.0,11.168,13.766,23.562,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.468,22.505,8.1752,94.733,50
2017-02-04 01:22:00,0.0,0.45089,-2.9985,-2.5476,0.0,11.094,13.766,23.562,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.589,22.648,8.0774,70.328,50
2017-02-04 01:23:00,0.0,0.248,-3.224,-2.976,0.0,11.074,13.766,23.562,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.719,22.776,8.0602,135.4,50
2017-02-04 01:24:00,0.0,0.4057999999999999,-3.0436,-2.6378,0.0,11.019,13.766,23.562,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.793,22.853,7.9865,70.73,50
2017-02-04 01:25:00,0.0,0.3156399999999999,-3.0662,-2.7505,0.0,11.083,13.766,23.562,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.812,22.84,8.0607,73.91599999999998,50
2017-02-04 01:26:00,0.0,0.31563,-3.2916,-2.976,0.0,11.209,13.766,23.562,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.781,22.746,8.1554,147.88,50
2017-02-04 01:27:00,0.0,0.31563,-3.2691,-2.9534,0.0,11.165,13.766,23.562,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.679,22.596,8.2018,118.01,50
2017-02-04 01:28:00,0.0,0.3381799999999999,-2.8858,-2.5476,0.0,11.124,13.766,23.562,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.63,22.516,8.2483,205.14,50
2017-02-04 01:29:00,0.0,0.38327,-3.0662,-2.6829,0.0,11.065,13.766,23.562,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.653,22.525,8.1355,201.45,50
2017-02-04 01:30:00,0.0,0.29309,-3.4043,-3.1112,0.0,10.978,13.766,23.562,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.717,22.603,8.0463,227.45,50
2017-02-04 01:31:00,0.0,0.3607199999999999,-3.1563,-2.7956,0.0,11.016,13.766,23.562,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.799,22.698,8.1561,282.01,50
2017-02-04 01:32:00,0.0,0.3607099999999999,-2.9759,-2.6152,0.0,11.012,13.766,23.563,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.827,22.712,8.262499999999998,322.49,50
2017-02-04 01:33:00,0.0,0.4509,-2.8858,-2.4349,0.0,11.082,13.766,23.567,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,22.83,22.699,8.338,156.16,50
2017-02-04 01:34:00,0.0,0.40581,-2.9759,-2.5701,0.0,11.121,13.766,23.575,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.841,22.716,8.429299999999998,183.63,50
2017-02-04 01:35:00,0.0,0.40581,-3.1338,-2.7279,0.0,11.142,13.765,23.576,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.769,22.627,8.5296,257.83,50
2017-02-04 01:36:00,0.0,0.40581,-3.2014,-2.7956,0.0,11.193,13.766,23.576,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.712,22.536,8.6265,284.31,50
2017-02-04 01:37:00,0.0,0.45089,-3.1112,-2.6603,0.0,11.167,13.765,23.576,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.715,22.563,8.6156,273.9,50
2017-02-04 01:38:00,0.0,0.33817,-3.2915,-2.9534,0.0,11.064,13.766,23.576,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.766,22.634,8.5156,327.43,50
2017-02-04 01:39:00,0.0,0.3607199999999999,-3.2014,-2.8407,0.0,11.009,13.766,23.576,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.861,22.743,8.4913,301.27,50
2017-02-04 01:40:00,0.0,0.3832599999999999,-3.1338,-2.7505,0.0,10.914,13.766,23.577,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.906,22.781,8.3818,286.19,50
2017-02-04 01:41:00,0.0,0.31563,-3.1563,-2.8407,0.0,10.795,13.767,23.587,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.944,22.823,8.1833,291.5,50
2017-02-04 01:42:00,0.0,0.29308,-3.4042,-3.1112,0.0,10.733,13.766,23.589,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.952,22.823,8.197599999999998,382.66,50
2017-02-04 01:43:00,0.0,0.3832599999999999,-3.1112,-2.7279,0.0,10.951,13.766,23.589,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.943,22.77,8.448399999999998,263.52,50
2017-02-04 01:44:00,0.0,0.4509,-3.0211,-2.5702,0.0,11.071,13.766,23.589,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.878,22.639,8.4592,235.71,50
2017-02-04 01:45:00,0.0,0.40581,-3.021,-2.6152,0.0,10.95,13.766,23.593,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.77,22.506,8.401799999999998,247.33,50
2017-02-04 01:46:00,0.0,0.33817,-3.1112,-2.773,0.0,10.99,13.766,23.603,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.744,22.489,8.5145,269.47,50
2017-02-04 01:47:00,0.0,0.40581,-3.1112,-2.7054,0.0,11.042,13.765,23.603,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.791,22.571,8.5616,284.74,50
2017-02-04 01:48:00,0.0,0.45089,-3.0661,-2.6152,0.0,11.001,13.765,23.603,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.904,22.707,8.5524,282.26,50
2017-02-04 01:49:00,0.0,0.45089,-2.976,-2.5251,0.0,11.082,13.766,23.603,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.055,22.866,8.640399999999998,248.17,50
2017-02-04 01:50:00,0.0,0.42834,-3.1338,-2.7054,0.0,11.019,13.765,23.607,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.122,22.874,8.6294,262.75,50
2017-02-04 01:51:00,0.0,0.4057999999999999,-3.0661,-2.6603,0.0,10.916,13.764,23.616,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.103,22.83,8.496399999999998,266.64,50
2017-02-04 01:52:00,0.0,0.47344,-3.0661,-2.5926,0.0,10.742,13.765,23.616,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.992,22.664,8.3383,252.59,50
2017-02-04 01:53:00,0.0,0.42835,-3.1337,-2.7054,0.0,10.848,13.765,23.617,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.851,22.473,8.4167,224.94,50
2017-02-04 01:54:00,0.0,0.47343,-2.9985,-2.5251,0.0,10.866,13.764,23.629,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.743,22.365,8.3846,228.18,50
2017-02-04 01:55:00,0.0,0.42835,-3.1112,-2.6829,0.0,10.801,13.765,23.63,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.746,22.393,8.314999999999998,215.76,50
2017-02-04 01:56:00,0.0,0.45088,-3.0886,-2.6377,0.0,10.842,13.764,23.63,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.813,22.512,8.402,200.84,50
2017-02-04 01:57:00,0.0,0.3832599999999999,-3.1111,-2.7279,0.0,10.895,13.764,23.632,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.841,22.585,8.4236,225.76,50
