measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-30 00:25:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,6.3715,13.761,23.408,0.00634,0.30275,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,22.649,22.471,14.584,-550.19,50
2017-10-30 00:26:00,0.0,0.36069,-3.2237,-2.863,0.0,6.2667,13.761,23.409,0.00662,0.30275,0.0,0.0021199999999999,0.0,0.00201,0.00201,0.0,-99999.0,22.661,22.492,17.605,-714.78,50
2017-10-30 00:27:00,0.0,0.36069,-3.0659,-2.7052,0.0,6.2245,13.761,23.409,0.0064799999999999,0.31333,0.0,-0.0021199999999999,0.0,0.00203,0.00203,0.0,-99999.0,22.674,22.516,17.111,-601.33,50
2017-10-30 00:28:00,0.0,0.38323,-3.2463,-2.863,0.0,6.2808,13.76,23.408,0.00662,0.30063,0.0,-0.0021199999999999,0.0,0.00199,0.00199,0.0,-99999.0,22.682,22.523,18.671,-531.3,50
2017-10-30 00:29:00,0.0,0.4057799999999999,-3.1335,-2.7278,0.0,6.32,13.762,23.411,0.00662,0.30275,-0.0001399999999999,0.00423,0.0,0.00201,0.00201,0.0,-99999.0,22.695,22.517,17.353,-667.65,50
2017-10-30 00:30:00,0.0,0.11272,-3.1786,-3.0659,0.0,6.2926,13.761,23.408,0.00676,0.3090999999999999,0.0,-0.0063499999999999,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,22.701,22.519,19.241,-349.73,50
2017-10-30 00:31:00,0.0,0.36069,-3.1335,-2.7728,0.0,6.295,13.761,23.409,0.00662,0.30063,0.0,-0.0021199999999999,0.0,0.00199,0.00199,0.0,-99999.0,22.729,22.553,17.696,-249.74,50
2017-10-30 00:32:00,0.0,0.51849,-2.8856,-2.3671,0.0,6.2406,13.762,23.41,0.00578,0.30486,0.0,0.0,0.0,0.00177,0.00177,0.0,10.161,22.781,22.613,13.053,-623.79,50
2017-10-30 00:33:00,0.0,0.4508599999999999,-3.0208,-2.57,0.0,6.1889,13.762,23.41,0.00549,0.2921599999999999,0.0,0.00423,0.0,0.0016,0.0016,0.0,10.26,22.838,22.657,14.412,-560.91,50
2017-10-30 00:34:00,0.0,0.24798,-3.404,-3.1561,0.0,6.2106,13.761,23.41,0.00662,0.28793,0.0,-0.0063499999999999,0.0,0.00191,0.00191,0.0,-99999.0,22.874,22.698,21.025,-440.82,50
2017-10-30 00:35:00,0.0,0.36069,-3.2012,-2.8405,0.0,6.1795,13.761,23.412,0.00676,0.28793,0.0,-0.00423,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,22.898,22.751,18.304,-416.13,50
2017-10-30 00:36:00,0.0,0.38323,-3.0659,-2.6827,0.0,6.0705,13.762,23.411,0.00676,0.28793,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,22.883,22.732,17.488,-540.04,50
2017-10-30 00:37:00,0.0,0.33815,-3.2012,-2.863,0.0,6.0115,13.762,23.409,0.00676,0.28581,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,22.765,22.615,18.71,-453.46,50
2017-10-30 00:38:00,0.0,0.2705199999999999,-3.4942,-3.2237,0.0,6.0309,13.761,23.414,0.00676,0.28793,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,22.668,22.497,21.581,-352.65,50
2017-10-30 00:39:00,0.0,0.33815,-2.9081,-2.57,0.0,6.0372,13.76,23.417,0.00676,0.2942799999999999,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,22.603,22.42,16.579,-407.66,50
2017-10-30 00:40:00,0.0,0.4057799999999999,-3.2012,-2.7954,0.0,6.0924,13.761,23.423,0.00634,0.2794599999999999,-0.0001399999999999,-0.00423,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,22.604,22.438,19.39,-462.09,50
2017-10-30 00:41:00,0.0,0.4508599999999999,-2.9306,-2.4798,0.0,6.1362,13.762,23.424,0.0064799999999999,0.29004,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,22.638,22.499,15.853,-612.59,50
2017-10-30 00:42:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,6.0892,13.761,23.424,0.00676,0.28793,0.0,-0.0021199999999999,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,22.702,22.558,17.502,-692.5,50
2017-10-30 00:43:00,0.0,0.38323,-3.0659,-2.6827,0.0,6.0704,13.761,23.425,0.00662,0.28369,0.0,0.0021199999999999,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,22.755,22.621,17.05,-512.69,50
2017-10-30 00:44:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,6.0275,13.762,23.423,0.00676,0.28369,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,22.783,22.668,17.39,-250.03,50
2017-10-30 00:45:00,0.0,0.24798,-3.3364,-3.0885,0.0,5.9499,13.761,23.419,0.00676,0.28793,0.0,-0.00423,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,22.82,22.693,20.932,-217.66,50
2017-10-30 00:46:00,0.0,0.4283199999999999,-3.2012,-2.7728,0.0,5.9215,13.761,23.429,0.0064799999999999,0.28793,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,22.857,22.73,17.379,-195.8,50
2017-10-30 00:47:00,0.0,0.2930599999999999,-3.1786,-2.8856,0.0,5.915,13.76,23.437,0.00676,0.29004,0.0,-0.0021199999999999,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,22.891,22.744,19.348,-484.9,50
2017-10-30 00:48:00,0.0,0.4508599999999999,-3.1786,-2.7278,0.0,5.877,13.761,23.437,0.00564,0.28158,0.0,0.0021199999999999,0.0,0.00158,0.00158,0.0,-99999.0,22.916,22.748,16.422,-470.46,50
2017-10-30 00:49:00,0.0,0.31561,-3.3364,-3.0208,0.0,5.8741,13.76,23.435,0.00676,0.29004,0.0,-0.00847,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,22.853,22.698,20.852,-307.17,50
2017-10-30 00:50:00,0.0,0.4508599999999999,-3.2012,-2.7503,0.0,5.8636,13.761,23.437,0.0064799999999999,0.2921599999999999,0.0,-0.00423,0.0,0.00189,0.00189,0.0,-99999.0,22.736,22.559,18.557,-428.62,50
2017-10-30 00:51:00,0.0,0.36069,-3.1335,-2.7728,0.0,5.8253,13.761,23.441,0.0064799999999999,0.29004,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,22.599,22.406,17.933,-279.39,50
2017-10-30 00:52:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,5.7551,13.761,23.448,0.0064799999999999,0.29851,0.0,-0.0021199999999999,0.0,0.00194,0.00194,0.0,-99999.0,22.555,22.317,17.836,-717.96,50
2017-10-30 00:53:00,0.0,0.36069,-3.1335,-2.7728,0.0,5.6839,13.761,23.448,0.0064799999999999,0.30275,0.0,0.0,0.0,0.00197,0.00197,0.0,-99999.0,22.574,22.313,19.086,-441.42,50
2017-10-30 00:54:00,0.0,0.4508599999999999,-2.863,-2.4122,0.0,5.6642,13.761,23.452,0.0059199999999999,0.2942799999999999,0.0,0.0063499999999999,0.0,0.00174,0.00174,0.0,7.2908,22.61,22.35,14.698,-466.32,50
2017-10-30 00:55:00,0.0,0.31561,-3.2688,-2.9532,0.0,5.6112,13.76,23.45,0.0061999999999999,0.2773399999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.644,22.403,20.314,-352.91,50
2017-10-30 00:56:00,0.0,0.4057799999999999,-2.9306,-2.5249,0.0,5.5564,13.761,23.449,0.00606,0.28369,0.0,-0.0021199999999999,0.0,0.00172,0.00172,0.0,-99999.0,22.67,22.457,16.31,-563.18,50
2017-10-30 00:57:00,0.0,0.38323,-2.9757,-2.5925,0.0,5.5605,13.76,23.452,0.00521,0.27311,0.0,0.0,0.0,0.00142,0.00142,0.0,1.3044,22.698,22.503,15.274,-391.5,50
2017-10-30 00:58:00,0.0,0.38323,-3.111,-2.7278,0.0,5.4682,13.76,23.45,0.0061999999999999,0.2794599999999999,0.0,0.0021199999999999,0.0,0.00174,0.00174,0.0,-99999.0,22.717,22.549,19.019,-631.78,50
2017-10-30 00:59:00,0.0,0.4057799999999999,-2.9757,-2.57,0.0,5.381,13.761,23.448,0.00578,0.29851,0.0,0.0063499999999999,0.0,0.00173,0.00173,0.0,14.546,22.744,22.567,15.698,-391.0,50
2017-10-30 01:00:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,5.3508,13.761,23.459,0.00564,0.30275,0.0,-0.00423,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,22.75,22.572,16.974,-476.67,50
2017-10-30 01:01:00,0.0,0.24798,-3.1561,-2.9081,0.0,5.3122,13.76,23.46,0.00676,0.31333,0.0,-0.00847,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,22.677,22.531,20.22,-459.27,50
2017-10-30 01:02:00,0.0,0.2705199999999999,-3.3138,-3.0434,0.0,5.2506,13.761,23.462,0.00676,0.31333,0.0,-0.00423,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,22.61,22.477,21.485,-293.89,50
2017-10-30 01:03:00,0.0,0.38323,-2.9757,-2.5925,0.0,5.1864,13.76,23.462,0.00578,0.32604,0.0,-0.0021199999999999,0.0,0.00189,0.00189,0.0,-99999.0,22.587,22.454,17.812,-672.37,50
2017-10-30 01:04:00,0.0,0.4508599999999999,-3.0208,-2.57,0.0,5.1521,13.76,23.461,0.00564,0.3239199999999999,-0.0001399999999999,0.00423,0.0,0.00183,0.00183,0.0,-99999.0,22.596,22.438,15.306,-555.99,50
2017-10-30 01:05:00,0.0,0.4508599999999999,-2.9983,-2.5474,0.0,5.1371,13.76,23.464,0.0050699999999999,0.31545,0.0,0.0,0.0,0.0016,0.0016,0.0,-5.6827,22.604,22.418,13.859,-676.69,50
2017-10-30 01:06:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,5.114,13.76,23.466,0.0053499999999999,0.31968,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,22.62,22.418,16.175,-645.77,50
2017-10-30 01:07:00,0.0,0.31561,-3.3138,-2.9983,0.0,4.9692,13.761,23.462,0.00662,0.31968,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,22.632,22.432,20.479,-291.21,50
2017-10-30 01:08:00,0.0,0.36069,-3.1335,-2.7728,0.0,4.9378,13.76,23.465,0.00606,0.32604,0.0,-0.0021199999999999,0.0,0.00197,0.00197,0.0,-99999.0,22.648,22.466,18.967,-704.72,50
2017-10-30 01:09:00,0.0,0.33815,-3.1561,-2.8179,0.0,4.9145,13.76,23.46,0.00606,0.32604,0.0,-0.0021199999999999,0.0,0.00198,0.00198,0.0,-99999.0,22.632,22.465,20.539,-507.2,50
2017-10-30 01:10:00,0.0,0.36069,-3.0885,-2.7278,0.0,4.8046,13.76,23.462,0.0059199999999999,0.30486,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,22.513,22.364,20.067,-645.86,50
2017-10-30 01:11:00,0.0,0.24798,-3.5393,-3.2913,0.0,4.6295,13.76,23.462,0.00676,0.30486,0.0,-0.01694,0.0,0.00206,0.00206,0.0,-99999.0,22.274,22.148,27.6,-121.13,50
2017-10-30 01:12:00,0.0,0.38323,-3.2688,-2.8856,0.0,4.4663,13.76,23.464,0.0064799999999999,0.2942799999999999,0.0,-0.0021199999999999,0.0,0.0019,0.0019,0.0,-99999.0,22.122,21.931,24.85,-387.27,50
2017-10-30 01:13:00,0.0,0.47341,-3.0208,-2.5474,0.0,4.3935,13.76,23.46,0.0050699999999999,0.2942799999999999,0.0,0.0,0.0,0.00149,0.00149,0.0,-5.9634,22.099,21.866,20.373,-441.01,50
2017-10-30 01:14:00,0.0,0.31561,-3.3815,-3.0659,0.0,4.3616,13.76,23.455,0.0059199999999999,0.28581,-0.0001399999999999,0.0021199999999999,0.0,0.00169,0.00169,0.0,-99999.0,22.136,21.877,28.569,-571.7,50
2017-10-30 01:15:00,0.0,0.11272,-3.2463,-3.1335,0.0,4.3141,13.76,23.447,0.00676,0.30486,0.0,-0.0063499999999999,0.0,0.00206,0.00206,0.0,-99999.0,22.2,21.919,32.762,-375.98,50
2017-10-30 01:16:00,0.0,0.38323,-3.0659,-2.6826,0.0,4.2647,13.76,23.449,0.0061999999999999,0.29851,-0.0001399999999999,-0.00423,0.0,0.00186,0.00186,0.0,-99999.0,22.273,21.973,32.793,-462.97,50
2017-10-30 01:17:00,0.0,0.47341,-3.0659,-2.5925,0.0,4.2301,13.76,23.451,0.00634,0.29851,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,22.332,22.051,35.522,-645.19,50
2017-10-30 01:18:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,4.2385,13.761,23.45,0.0061999999999999,0.28793,0.0,0.0021199999999999,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,22.369,22.116,38.846,-676.13,50
2017-10-30 01:19:00,0.0,0.29307,-3.2463,-2.9532,0.0,4.1557,13.761,23.441,0.00662,0.29004,-0.0001399999999999,-0.0021199999999999,0.0,0.00192,0.00192,0.0,-99999.0,22.392,22.165,46.764,-203.79,50
2017-10-30 01:20:00,0.0,0.4057799999999999,-2.9306,-2.5249,0.0,4.1484,13.76,23.436,0.00521,0.2794599999999999,0.0,0.00423,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,22.429,22.207,48.763,-43.584,50
2017-10-30 01:21:00,0.0,0.24798,-3.0885,-2.8405,0.0,4.163,13.76,23.437,0.00606,0.29004,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,22.454,22.232,55.414,680.19,50
2017-10-30 01:22:00,0.0,0.49595,-3.0434,-2.5474,0.0,4.1017,13.76,23.436,0.00606,0.30275,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,22.456,22.239,59.426,964.62,50
2017-10-30 01:23:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,4.049,13.761,23.437,0.0064799999999999,0.3090999999999999,0.0,0.0,0.0,0.002,0.002,0.0,-99999.0,22.456,22.255,70.013,-99999.0,50
2017-10-30 01:24:00,0.0,0.38323,-3.2012,-2.8179,0.0,3.9336,13.761,23.43,0.0064799999999999,0.31122,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,22.448,22.232,83.343,-99999.0,50
2017-10-30 01:25:00,0.0,0.49595,-3.0208,-2.5249,0.0,3.866,13.761,23.427,0.00662,0.31122,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,22.429,22.201,94.332,-99999.0,50
2017-10-30 01:26:00,0.0,0.4057799999999999,-3.1786,-2.7728,0.0,3.8635,13.761,23.425,0.0064799999999999,0.32604,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,22.386,22.13,-99999.0,-99999.0,50
2017-10-30 01:27:00,0.0,0.4283199999999999,-2.9757,-2.5474,0.0,3.7977,13.761,23.422,0.0061999999999999,0.3217999999999999,-0.0001399999999999,0.0,0.0,0.00199,0.00199,0.0,-99999.0,22.314,22.059,-99999.0,-99999.0,50
2017-10-30 01:28:00,0.0,0.4057799999999999,-3.2012,-2.7954,0.0,3.8503,13.762,23.425,0.0061999999999999,0.31757,0.0,0.0,0.0,0.00197,0.00197,0.0,-99999.0,22.283,22.036,-99999.0,-99999.0,50
2017-10-30 01:29:00,0.0,0.36069,-3.111,-2.7503,0.0,3.8147,13.761,23.414,0.0064799999999999,0.31122,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,22.271,22.029,-99999.0,-99999.0,50
2017-10-30 01:30:00,0.0,0.4057799999999999,-3.1561,-2.7503,0.0,3.7619,13.76,23.413,0.00634,0.30486,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,22.291,22.061,-99999.0,-99999.0,50
2017-10-30 01:31:00,0.0,0.38323,-3.1561,-2.7728,0.0,3.6948,13.761,23.411,0.00662,0.29851,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,22.298,22.083,-99999.0,-99999.0,50
2017-10-30 01:32:00,0.0,0.38323,-3.1335,-2.7503,0.0,3.671,13.762,23.408,0.00634,0.29851,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,22.295,22.096,-99999.0,-99999.0,50
2017-10-30 01:33:00,0.0,0.24798,-3.3138,-3.0659,0.0,3.6492,13.761,23.398,0.00662,0.28158,0.0,0.0,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,22.295,22.1,-99999.0,-99999.0,50
2017-10-30 01:34:00,0.0,0.38323,-3.0659,-2.6827,0.0,3.6456,13.763,23.398,0.0064799999999999,0.2794599999999999,0.0,0.0,0.0,0.00181,0.00181,0.0,-99999.0,22.299,22.109,-99999.0,-99999.0,50
2017-10-30 01:35:00,0.0,0.4283199999999999,-3.0434,-2.615,0.0,3.5844,13.762,23.4,0.00606,0.2646399999999999,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,22.306,22.107,-99999.0,-99999.0,50
2017-10-30 01:36:00,0.0,0.4283199999999999,-3.2237,-2.7954,0.0,3.5455,13.763,23.386,0.0064799999999999,0.25405,-0.0001399999999999,0.0,0.0,0.00165,0.00165,0.0,-99999.0,22.266,22.035,-99999.0,-99999.0,50
2017-10-30 01:37:00,0.0,0.38323,-3.0885,-2.7052,0.0,3.547,13.763,23.387,0.0064799999999999,0.2498199999999999,-0.0001399999999999,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,22.227,21.99,-99999.0,-99999.0,50
2017-10-30 01:38:00,0.0,0.4508599999999999,-3.111,-2.6601,0.0,3.5192,13.763,23.385,0.00606,0.24135,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,22.236,21.985,-99999.0,-99999.0,50
2017-10-30 01:39:00,0.0,0.4508699999999999,-3.0659,-2.615,0.0,3.4942,13.763,23.374,0.00676,0.22653,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,22.256,22.022,-99999.0,-99999.0,50
2017-10-30 01:40:00,0.0,0.38323,-3.111,-2.7278,0.0,3.4604,13.763,23.371,0.0059199999999999,0.2201799999999999,-0.0001399999999999,0.0,0.0,0.00131,0.00131,0.0,-99999.0,22.264,22.042,-99999.0,-99999.0,50
2017-10-30 01:41:00,0.0,0.38323,-3.2012,-2.8179,0.0,3.5104,13.764,23.372,0.00662,0.21806,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,22.276,22.059,-99999.0,-99999.0,50
2017-10-30 01:42:00,0.0,0.47341,-3.0885,-2.615,0.0,3.4548,13.763,23.36,0.0061999999999999,0.21595,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,22.28,22.063,-99999.0,-99999.0,50
2017-10-30 01:43:00,0.0,0.36069,-3.111,-2.7503,0.0,3.5237,13.764,23.36,0.00662,0.2223,0.0,0.0,0.0,0.00147,0.00147,0.0,-99999.0,22.315,22.064,-99999.0,-99999.0,50
2017-10-30 01:44:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,3.5558,13.764,23.348,0.0064799999999999,0.20748,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,22.353,22.074,-99999.0,-99999.0,50
2017-10-30 01:45:00,0.0,0.31561,-3.1786,-2.863,0.0,3.5524,13.764,23.347,0.00634,0.2032499999999999,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,22.402,22.099,-99999.0,-99999.0,50
2017-10-30 01:46:00,0.0,0.4508599999999999,-3.0209,-2.57,0.0,3.5927,13.764,23.34,0.00634,0.2032499999999999,-0.0002799999999999,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,22.432,22.131,-99999.0,-99999.0,50
2017-10-30 01:47:00,0.0,0.4508699999999999,-3.0659,-2.615,0.0,3.5323,13.764,23.334,0.00662,0.2053599999999999,0.0001399999999999,0.0,0.0,0.00136,0.00136,0.0,-99999.0,22.44,22.155,-99999.0,-99999.0,50
2017-10-30 01:48:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,3.4733,13.765,23.333,0.0064799999999999,0.2032499999999999,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,22.359,22.111,-99999.0,-99999.0,50
2017-10-30 01:49:00,0.0,0.33815,-3.2463,-2.9081,0.0,3.4245,13.764,23.32,0.00662,0.20324,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,22.202,21.937,-99999.0,-99999.0,50
2017-10-30 01:50:00,0.0,0.4283199999999999,-3.0434,-2.6151,0.0,3.4537,13.765,23.319,0.00662,0.20113,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,22.008,21.73,-99999.0,-99999.0,50
