measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-03-21 12:45:00,0.002,0.1729999999999999,0.003,15.873,0.0,284.845,0.019,285.857,5.43128,0.0,5.597,0.0129999999999999,40.368,15.727,12.166,16.192,726.826,50
2003-03-21 13:00:00,0.002,0.171,0.003,15.996,0.0,292.166,0.019,292.921,5.5655,0.0,5.797,0.017,30.453,15.785,11.921,16.308,570.602,50
2003-03-21 13:15:00,0.002,0.167,0.003,15.939,0.0,294.163,0.019,295.113,5.60715,0.0,5.8,0.0149999999999999,31.129,15.745,11.562,16.303,645.734,50
2003-03-21 13:30:00,0.002,0.169,0.002,16.067,0.0,288.284,0.019,289.329,5.49725,0.0,5.581,0.0089999999999999,42.669,15.877,11.454,16.31,1042.879,50
2003-03-21 13:45:00,0.002,0.165,0.003,15.928,0.0,286.334,0.019,287.586,5.46413,0.0,5.54,0.0089999999999999,46.129,15.758,11.26,16.276,1029.08,50
2003-03-21 14:00:00,0.002,0.169,0.003,15.712,0.0,289.217,0.019,290.184,5.5135,0.0,5.671,0.016,36.059,15.612,10.984,16.148,600.04,50
2003-03-21 14:15:00,0.002,0.167,0.003,15.526,0.0,294.639,0.019,295.334,5.61135,0.0,5.821,0.0129999999999999,31.828,15.519,11.298,16.027,732.248,50
2003-03-21 14:30:00,0.002,0.169,0.003,15.582,0.0,285.169,0.019,286.219,5.43816,0.0,5.581,0.014,39.641,15.603,11.812,16.024,683.241,50
2003-03-21 14:45:00,0.002,0.1799999999999999,0.003,15.668,0.0,287.685,0.019,287.814,5.46847,0.0,5.683,0.0129999999999999,36.452,15.66,11.087,16.014,722.753,50
2003-03-21 15:00:00,0.002,0.1739999999999999,0.003,15.74,0.0,284.439,0.019,284.623,5.40784,0.0,5.512,0.0219999999999999,32.545,15.693,11.085,15.977,411.555,50
2003-03-21 15:15:00,0.002,0.169,0.003,15.691,0.0,286.931,0.019,286.916,5.4514,0.0,5.593,0.017,31.058,15.63,10.795,15.911,538.711,50
2003-03-21 15:30:00,0.002,0.165,0.002,15.879,0.0,282.495,0.019,282.55,5.36845,0.0,5.454,0.0129999999999999,39.046,15.886,11.005,15.906,694.128,50
2003-03-21 15:45:00,0.002,0.1729999999999999,0.003,16.085,0.0,286.291,0.019,286.083,5.43558,0.0,5.604,0.016,34.977,16.144,12.01,16.284,597.56,50
2003-03-21 16:00:00,0.002,0.171,0.003,16.089,0.0,288.307,0.019,287.78,5.46782,0.0,5.646,0.02,28.304,16.105,12.232,16.631,464.809,50
2003-03-21 16:15:00,0.002,0.167,0.003,16.118,0.0,290.31,0.019,289.277,5.49626,0.0,5.652,0.028,20.471,16.074,11.26,16.558,343.333,50
2003-03-21 16:30:00,0.002,0.165,0.002,16.138,0.0,289.817,0.019,289.058,5.4921,0.0,5.646,0.047,13.588,16.076,10.918,16.431,201.152,50
2003-03-21 16:45:00,0.002,0.171,0.003,16.047,0.0,285.164,0.019,284.703,5.40936,0.0,5.454,0.0739999999999999,10.487,15.949,10.6,16.244,123.995,50
2003-03-21 17:00:00,0.002,0.1779999999999999,0.003,15.866,0.0,283.69,0.019,283.681,5.38994,0.0,5.46,0.098,7.724,15.791,10.199,16.033,93.489,50
2003-03-21 17:15:00,0.002,0.169,0.003,15.598,0.0,277.281,0.019,277.988,5.28177,0.0,5.308,0.1729999999999999,5.368,15.582,9.919,15.764,51.446,50
2003-03-21 17:30:00,0.002,0.182,0.003,15.463,0.0,277.004,0.019,278.025,5.28248,0.0,5.314,0.19,4.06,15.473,9.995,15.588,46.842,50
2003-03-21 17:45:00,0.002,0.1779999999999999,0.003,15.245,0.0,274.701,0.019,275.985,5.24372,0.0,5.26,0.265,3.502,15.321,9.871,15.395,33.326,50
2003-03-21 18:00:00,0.002,0.1799999999999999,0.003,15.199,0.001,263.986,0.019,266.267,5.05907,0.26399,5.036,0.522,2.282,15.298,9.866,15.32,16.186,50
2003-03-21 18:15:00,0.002,0.1759999999999999,0.003,15.103,0.0,224.904,0.017,228.411,3.88299,0.0,3.956,-15.956,0.985,15.254,10.149,15.367,-0.4159999999999999,50
2003-03-21 18:30:00,0.002,0.189,0.003,14.906,0.0,109.517,0.012,110.057,1.32068,0.0,1.409,-0.329,0.1429999999999999,15.028,9.686000000000002,15.342,-7.181,50
2003-03-21 18:45:00,0.002,0.1729999999999999,0.003,14.639,0.0,11.832,0.0089999999999999,11.019,0.0991699999999999,0.0,0.112,-0.023,-0.4169999999999999,14.753,9.2,15.096,-8.228,50
2003-03-21 19:00:00,0.002,0.1739999999999999,0.003,14.569,0.0,0.648,0.0089999999999999,0.1189999999999999,0.00107,0.0,0.006,-0.001,-0.538,14.742,9.615,15.032,-7.904,50
2003-03-21 19:15:00,0.002,0.167,0.003,14.426,0.0,0.2099999999999999,0.0089999999999999,0.007,6e-05,0.0,0.002,0.0,-0.95,14.585,9.464,15.022,-8.654,50
2003-03-21 19:30:00,0.002,0.165,0.003,14.213,0.0,0.1719999999999999,0.0089999999999999,0.006,5e-05,0.0,0.002,0.0,-1.837,14.386,8.572,14.845,-9.16,50
2003-03-21 19:45:00,0.002,0.165,0.003,14.132,0.0,0.162,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,-2.021,14.308,8.736,14.725,-7.78,50
2003-03-21 20:00:00,0.002,0.171,0.003,14.019,0.0,0.1449999999999999,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,-2.215,14.183,8.438,14.591,-8.072,50
2003-03-21 20:15:00,0.002,0.169,0.003,13.923,0.0,0.1489999999999999,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,-2.179,14.057,8.423999999999998,14.443,-7.495,50
2003-03-21 20:30:00,0.002,0.1729999999999999,0.003,13.861,0.0,0.151,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,-2.063,14.013,8.553,14.366,-7.256999999999999,50
2003-03-21 20:45:00,0.002,0.1799999999999999,0.003,13.911,0.0,0.136,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,-1.802,14.082,9.236,14.416,-7.513,50
2003-03-21 21:00:00,0.002,0.171,0.003,13.893,0.0,0.122,0.01,0.007,7e-05,0.0,0.001,0.0,-1.466,14.04,9.39,14.482,-7.481,50
2003-03-21 21:15:00,0.002,0.1759999999999999,0.003,13.951,0.0,0.111,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,-1.779,14.099,9.533,14.564,-7.926,50
2003-03-21 21:30:00,0.002,0.182,0.003,13.829,0.0,0.1029999999999999,0.0089999999999999,0.008,7e-05,0.0,0.001,0.0,-2.378,13.907,8.55,14.459,-7.436,50
2003-03-21 21:45:00,0.002,0.1739999999999999,0.003,13.829,0.0,0.1029999999999999,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,-2.07,13.915,8.856,14.417,-7.824,50
2003-03-21 22:00:00,0.002,0.1739999999999999,0.003,13.7,0.0,0.1,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,-2.177,13.757,8.191,14.256,-8.181,50
2003-03-21 22:15:00,0.002,0.1759999999999999,0.003,13.627,0.0,0.057,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,-2.653,13.684,8.048,14.136,-8.026,50
2003-03-21 22:30:00,0.002,0.169,0.003,13.695,0.0,0.0719999999999999,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,-2.147,13.763,8.624,14.086,-7.407,50
2003-03-21 22:45:00,0.002,0.164,0.002,13.834,0.0,0.111,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,-1.699,13.923,9.368,14.259,-8.330999999999998,50
2003-03-21 23:00:00,0.002,0.169,0.003,14.064,0.0,0.1029999999999999,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,-1.798,14.14,10.604,14.534,-8.259,50
2003-03-21 23:15:00,0.002,0.169,0.003,14.033,0.0,0.0749999999999999,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,-2.365,14.095,10.101,14.736,-9.214,50
2003-03-21 23:30:00,0.002,0.164,0.003,13.961,0.0,0.055,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,-2.601,14.002,9.347,14.732,-8.602,50
2003-03-21 23:45:00,0.002,0.1779999999999999,0.003,14.097,0.0,0.0869999999999999,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,-1.998,14.155,9.897,14.774,-8.031,50
