measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-26 00:30:00,0.0,3.833,-0.20293,3.6301,0.0,-0.67825,13.786,22.472,0.00676,1.1604,0.0,0.3557299999999999,0.0,0.0078499999999999,0.0078499999999999,0.0,-99999.0,22.286,22.015,-0.4197,-446.19,50
2015-11-26 00:31:00,0.0,3.8104,-0.18038,3.6301,0.0,-0.64061,13.786,22.474,0.00676,1.1667,0.0,0.3557299999999999,0.0,0.0078899999999999,0.0078899999999999,0.0,-99999.0,22.357,22.068,-0.4332699999999999,-184.78,50
2015-11-26 00:32:00,0.0,3.8781,-0.2480199999999999,3.6301,0.0,-0.5998,13.786,22.473,0.00676,1.1731,0.0,0.3642,0.0,0.0079299999999999,0.0079299999999999,0.0,-99999.0,22.376,22.077,-0.44722,-377.79,50
2015-11-26 00:33:00,0.0,3.7879,-0.13528,3.6526,0.0,-0.5707499999999999,13.786,22.473,0.00676,1.207,0.0,0.40231,0.0,0.00816,0.00816,0.0,-99999.0,22.391,22.132,-0.4443199999999999,-346.27,50
2015-11-26 00:34:00,0.0,3.8555,-0.22547,3.6301,0.0,-0.5752399999999999,13.786,22.474,0.00676,1.2133,0.0,0.40655,0.0,0.00821,0.00821,0.0,-99999.0,22.399,22.183,-0.43317,-137.13,50
2015-11-26 00:35:00,0.0,3.833,-0.15783,3.6752,0.0,-0.5764,13.786,22.486,0.00676,1.2175,0.0,0.4086699999999999,0.0,0.00824,0.00824,0.0,-99999.0,22.41,22.223,-0.39493,-308.55,50
2015-11-26 00:36:00,0.0,3.8555,-0.22547,3.6301,0.0,-0.5717499999999999,13.785,22.486,0.00676,1.1879,0.0,0.37479,0.0,0.00804,0.00804,0.0,-99999.0,22.398,22.224,-0.38594,-322.94,50
2015-11-26 00:37:00,0.0,3.8104,-0.18038,3.6301,0.0,-0.58726,13.785,22.487,0.00676,1.1688,0.0,0.35997,0.0,0.00791,0.00791,0.0,-99999.0,22.36,22.202,-0.4097399999999999,-317.0,50
2015-11-26 00:38:00,0.0,3.8104,-0.20293,3.6075,0.0,-0.5978299999999999,13.785,22.486,0.00676,1.154,0.0,0.34514,0.0,0.00781,0.00781,0.0,-99999.0,22.372,22.185,-0.41941,34.233,50
2015-11-26 00:39:00,0.0,3.833,-0.2480199999999999,3.585,0.0,-0.61055,13.785,22.487,0.00676,1.1392,0.0,0.35149,0.0,0.0077099999999999,0.0077099999999999,0.0,-99999.0,22.414,22.187,-0.4345899999999999,-404.63,50
2015-11-26 00:40:00,0.0,3.833,-0.0450899999999999,3.7879,0.0,-0.6598399999999999,13.784,22.485,0.00676,1.1604,0.0,0.3557299999999999,0.0,0.0078499999999999,0.0078499999999999,0.0,-99999.0,22.471,22.226,-0.44921,-544.87,50
2015-11-26 00:41:00,0.0,3.7203,-0.11274,3.6075,0.0,-0.6620099999999999,13.786,22.496,0.00676,1.1858,0.0,0.37902,0.0,0.0080199999999999,0.0080199999999999,0.0,-99999.0,22.5,22.281,-0.4339899999999999,-702.19,50
2015-11-26 00:42:00,0.0,3.8555,-0.2705699999999999,3.585,0.0,-0.63773,13.785,22.499,0.00676,1.2175,0.0,0.40866,0.0,0.00824,0.00824,0.0,-99999.0,22.438,22.218,-0.4136699999999999,-343.11,50
2015-11-26 00:43:00,0.0,3.7653,-0.02255,3.7428,0.0,-0.6399099999999999,13.784,22.499,0.00676,1.2705,0.0,0.4489,0.0,0.00859,0.00859,0.0,-99999.0,22.34,22.083,-0.4127799999999999,-538.62,50
2015-11-26 00:44:00,0.0,3.7879,-0.15783,3.6301,0.0,-0.65525,13.785,22.5,0.00676,1.2895,0.0,0.47219,0.0,0.00872,0.00872,0.0,-99999.0,22.235,21.955,-0.4267799999999999,-300.04,50
2015-11-26 00:45:00,0.0,3.8555,-0.22547,3.63,0.0,-0.64563,13.784,22.498,0.00676,1.3213,0.0,0.5124199999999999,0.0,0.00894,0.00894,0.0,-99999.0,22.118,21.843,-0.4372699999999999,-279.84,50
2015-11-26 00:46:00,0.0,3.833,-0.22547,3.6075,0.0,-0.66773,13.785,22.502,0.00676,1.3552,0.0,0.54419,0.0,0.0091699999999999,0.0091699999999999,0.0,-99999.0,22.025,21.758,-0.4438199999999999,-410.42,50
2015-11-26 00:47:00,0.0,3.8104,-0.2480199999999999,3.5624,0.0,-0.6716999999999999,13.783,22.505,0.00676,1.3552,0.0,0.5357199999999999,0.0,0.0091699999999999,0.0091699999999999,0.0,-99999.0,21.988,21.719,-0.4183299999999999,-386.46,50
2015-11-26 00:48:00,0.0,3.8555,-0.31566,3.5399,0.0,-0.7474199999999999,13.783,22.512,0.00676,1.3213,0.0,0.50819,0.0,0.00894,0.00894,0.0,-99999.0,22.041,21.782,-0.3994599999999999,-308.5,50
2015-11-26 00:49:00,0.0,3.9232,-0.11274,3.8104,0.0,-0.76322,13.784,22.511,0.00676,1.2938,0.0,0.48913,0.0,0.00875,0.00875,0.0,-99999.0,22.113,21.879,-0.3750299999999999,-508.11,50
2015-11-26 00:50:00,0.0,3.8104,-0.36075,3.4497,0.0,-0.72364,13.784,22.514,0.00676,1.2726,0.0,0.47219,0.0,0.0086099999999999,0.0086099999999999,0.0,-99999.0,22.166,21.884,-0.3621699999999999,-277.34,50
2015-11-26 00:51:00,0.0,3.833,-0.18038,3.6526,0.0,-0.67868,13.782,22.512,0.00676,1.2853,0.0,0.47643,0.0,0.0086899999999999,0.0086899999999999,0.0,-99999.0,22.195,21.899,-0.3725,-541.45,50
2015-11-26 00:52:00,0.0,3.8555,-0.20293,3.6526,0.0,-0.6320099999999998,13.784,22.511,0.00676,1.2811,0.0,0.4806599999999999,0.0,0.00867,0.00867,0.0,-99999.0,22.209,21.931,-0.3767099999999999,-295.99,50
2015-11-26 00:53:00,0.0,3.8781,-0.2931099999999999,3.5849,0.0,-0.61643,13.783,22.512,0.00676,1.2514,0.0,0.4425399999999999,0.0,0.00846,0.00846,0.0,-99999.0,22.199,21.911,-0.37524,-54.318,50
2015-11-26 00:54:00,0.0,3.6977,-0.02255,3.6752,0.0,-0.6299,13.784,22.511,0.00676,1.2091,0.0,0.40231,0.0,0.0081799999999999,0.0081799999999999,0.0,-99999.0,22.186,21.871,-0.3603799999999999,-373.44,50
2015-11-26 00:55:00,0.0,3.8555,-0.18038,3.6752,0.0,-0.64651,13.784,22.516,0.00676,1.1943,0.0,0.40655,0.0,0.00808,0.00808,0.0,-99999.0,22.169,21.81,-0.3064999999999999,-597.46,50
2015-11-26 00:56:00,0.0,3.8555,-0.20293,3.6526,0.0,-0.62987,13.783,22.519,0.00676,1.1688,0.0,0.3642,0.0,0.00791,0.00791,0.0,-99999.0,22.161,21.792,-0.2621299999999999,-257.98,50
2015-11-26 00:57:00,0.0,3.8104,-0.2931099999999999,3.5173,0.0,-0.63012,13.784,22.524,0.00676,1.1223,0.0,0.3155,0.0,0.00759,0.00759,0.0,-99999.0,22.179,21.853,-0.2490199999999999,-160.01,50
2015-11-26 00:58:00,0.0,3.8555,-0.22547,3.63,0.0,-0.64453,13.784,22.523,0.00676,1.0757,0.0,0.28586,0.0,0.00728,0.00728,0.0,-99999.0,22.22,21.951,-0.2068899999999999,-205.39,50
2015-11-26 00:59:00,0.0,3.8104,0.0,3.8104,0.0,-0.63931,13.784,22.524,0.00676,1.0863,0.0,0.30068,0.0,0.0073499999999999,0.0073499999999999,0.0,-99999.0,22.26,22.032,-0.20157,-610.25,50
2015-11-26 01:00:00,0.0,3.833,-0.2931099999999999,3.5399,0.0,-0.6045399999999999,13.784,22.525,0.00676,1.0884,0.0,0.30492,0.0,0.00736,0.00736,0.0,-99999.0,22.292,22.084,-0.2270699999999999,-364.81,50
2015-11-26 01:01:00,0.0,3.7879,-0.20293,3.585,0.0,-0.57272,13.784,22.525,0.00676,1.1074,0.0,0.3028,0.0,0.00749,0.00749,0.0,-99999.0,22.317,22.112,-0.24484,-386.99,50
2015-11-26 01:02:00,0.0,3.8555,-0.22547,3.6301,0.0,-0.5533299999999999,13.785,22.525,0.00676,1.0651,0.0,0.2689199999999999,0.0,0.0071999999999999,0.0071999999999999,0.0,-99999.0,22.258,22.053,-0.2825599999999999,-337.38,50
2015-11-26 01:03:00,0.0,3.7879,-0.02255,3.7653,0.0,-0.60726,13.785,22.524,0.00676,1.0503,0.0,0.2540999999999999,0.0,0.0071,0.0071,0.0,-99999.0,22.167,21.941,-0.33711,-744.4299999999998,50
2015-11-26 01:04:00,0.0,3.7879,0.0450899999999999,3.833,0.0,-0.61636,13.784,22.525,0.00676,1.0566,0.0,0.26045,0.0,0.00715,0.00715,0.0,-99999.0,22.048,21.811,-0.3398499999999999,-588.08,50
2015-11-26 01:05:00,0.0,3.6977,-0.11274,3.585,0.0,-0.65605,13.784,22.525,0.00676,1.082,0.0,0.2816199999999999,0.0,0.00732,0.00732,0.0,-99999.0,21.969,21.721,-0.34314,-515.05,50
2015-11-26 01:06:00,0.0,3.7879,0.02255,3.8104,0.0,-0.70587,13.784,22.525,0.00676,1.0863,0.0,0.30492,0.0,0.0073499999999999,0.0073499999999999,0.0,-99999.0,21.959,21.715,-0.36479,-700.03,50
2015-11-26 01:07:00,0.0,3.7879,-0.13528,3.6526,0.0,-0.67778,13.784,22.525,0.00676,1.0969,0.0,0.2964499999999999,0.0,0.00742,0.00742,0.0,-99999.0,21.992,21.761,-0.37878,-595.92,50
2015-11-26 01:08:00,0.0,3.8104,-0.18038,3.6301,0.0,-0.66593,13.784,22.525,0.00676,1.0757,0.0,0.2837399999999999,0.0,0.00728,0.00728,0.0,-99999.0,22.04,21.826,-0.38349,-162.21,50
2015-11-26 01:09:00,0.0,3.9232,-0.2705699999999999,3.6526,0.0,-0.65515,13.784,22.525,0.00676,1.0651,0.0,0.25833,0.0,0.0071999999999999,0.0071999999999999,0.0,-99999.0,22.068,21.86,-0.39327,-255.63,50
2015-11-26 01:10:00,0.0,3.7879,-0.09019,3.6977,0.0,-0.65361,13.785,22.525,0.00676,1.0799,0.0,0.2816199999999999,0.0,0.0073,0.0073,0.0,-99999.0,22.112,21.888,-0.3801999999999999,-749.48,50
2015-11-26 01:11:00,0.0,3.8781,-0.22547,3.6526,0.0,-0.64675,13.784,22.525,0.00676,1.1159,0.0,0.31974,0.0,0.00755,0.00755,0.0,-99999.0,22.144,21.915,-0.40176,-506.74,50
2015-11-26 01:12:00,0.0,3.833,-0.18038,3.6526,0.0,-0.66685,13.772,22.525,0.00676,1.135,0.0,0.31974,0.0,0.00768,0.00768,0.0,-99999.0,22.154,21.944,-0.42102,-242.29,50
2015-11-26 01:13:00,0.0,3.7653,-0.09019,3.6752,0.0,-0.70347,13.779,22.525,0.00676,1.1667,0.0,0.3557299999999999,0.0,0.0078899999999999,0.0078899999999999,0.0,-99999.0,22.159,21.908,-0.44017,-279.06,50
2015-11-26 01:14:00,0.0,3.833,-0.2931099999999999,3.5399,0.0,-0.67471,13.782,22.525,0.00676,1.1519,0.0,0.35149,0.0,0.00779,0.00779,0.0,-99999.0,22.134,21.822,-0.37934,-208.46,50
2015-11-26 01:15:00,0.0,3.8104,-0.15783,3.6526,0.0,-0.66714,13.782,22.525,0.00676,1.1223,0.0,0.3239699999999999,0.0,0.00759,0.00759,0.0,-99999.0,22.116,21.792,-0.40597,-593.6,50
2015-11-26 01:16:00,0.0,3.8781,-0.31566,3.5624,0.0,-0.68167,13.784,22.536,0.00676,1.1117,0.0,0.30492,0.0,0.0075199999999999,0.0075199999999999,0.0,-99999.0,22.127,21.831,-0.4178899999999999,43.075,50
2015-11-26 01:17:00,0.0,3.8104,-0.06764,3.7428,0.0,-0.7726899999999999,13.783,22.538,0.00676,1.0799,0.0,0.2837399999999999,0.0,0.0073,0.0073,0.0,-99999.0,22.144,21.884,-0.4414299999999999,-403.8,50
2015-11-26 01:18:00,0.0,3.7653,-0.09019,3.6752,0.0,-0.80898,13.782,22.54,0.00676,1.046,0.0,0.23716,0.0,0.00708,0.00708,0.0,-99999.0,22.154,21.917,-0.4401999999999999,-499.13,50
2015-11-26 01:19:00,0.0,3.8555,-0.2931099999999999,3.5624,0.0,-0.77548,13.781,22.551,0.00676,1.01,0.0,0.2117499999999999,0.0,0.00683,0.00683,0.0,-99999.0,22.137,21.927,-0.43264,-58.609,50
2015-11-26 01:20:00,0.0,3.8104,-0.13528,3.6751,0.0,-0.7516,13.78,22.553,0.00676,1.0122,0.0,0.2032799999999999,0.0,0.00685,0.00685,0.0,-99999.0,22.121,21.926,-0.4046,-437.01,50
2015-11-26 01:21:00,0.0,3.7428,-0.09019,3.6526,0.0,-0.7356,13.779,22.564,0.00676,1.0164,0.0,0.2032799999999999,0.0,0.00687,0.00687,0.0,-99999.0,22.129,21.948,-0.4106699999999999,-606.98,50
2015-11-26 01:22:00,0.0,3.8104,-0.22547,3.5849,0.0,-0.72884,13.778,22.565,0.00676,1.0164,0.0,0.20751,0.0,0.00687,0.00687,0.0,-99999.0,22.18,21.967,-0.42297,-234.78,50
2015-11-26 01:23:00,0.0,3.9006,-0.2480199999999999,3.6526,0.0,-0.7010899999999999,13.778,22.577,0.00676,1.0227,0.0,0.23715,0.0,0.0069199999999999,0.0069199999999999,0.0,-99999.0,22.235,22.032,-0.40504,-80.36199999999998,50
2015-11-26 01:24:00,0.0,3.8104,-0.09019,3.7202,0.0,-0.6537899999999999,13.778,22.578,0.00676,1.0248,0.0,0.2413899999999999,0.0,0.00693,0.00693,0.0,-99999.0,22.236,22.002,-0.35175,-528.17,50
2015-11-26 01:25:00,0.0,3.8555,-0.2480199999999999,3.6075,0.0,-0.6479099999999999,13.777,22.589,0.00676,1.0397,0.0,0.2540899999999999,0.0,0.0070299999999999,0.0070299999999999,0.0,-99999.0,22.246,22.001,-0.2983199999999999,-254.34,50
2015-11-26 01:26:00,0.0,3.8329,-0.15783,3.6751,0.0,-0.66941,13.777,22.594,0.00676,1.0375,0.0,0.2519799999999999,0.0,0.00702,0.00702,0.0,-99999.0,22.257,22.031,-0.2869999999999999,-529.27,50
2015-11-26 01:27:00,0.0,3.8329,-0.24801,3.5849,0.0,-0.72672,13.777,22.603,0.00676,1.0206,0.0,0.24138,0.0,0.0068999999999999,0.0068999999999999,0.0,-99999.0,22.266,22.052,-0.29108,-41.467,50
2015-11-26 01:28:00,0.0,3.8103,-0.27056,3.5398,0.0,-0.74782,13.776,22.608,0.00676,1.0354,0.0,0.23504,0.0,0.007,0.007,0.0,-99999.0,22.254,22.033,-0.27034,-156.47,50
2015-11-26 01:29:00,0.0,3.8103,-0.15783,3.6525,0.0,-0.72638,13.775,22.617,0.00676,0.99941,0.0,0.20327,0.0,0.00676,0.00676,0.0,-99999.0,22.231,21.99,-0.2696899999999999,-414.68,50
2015-11-26 01:30:00,0.0,3.878,-0.3156399999999999,3.5624,0.0,-0.71052,13.775,22.621,0.00676,0.97401,0.0,0.19692,0.0,0.00659,0.00659,0.0,-99999.0,22.198,21.961,-0.28303,-106.77,50
2015-11-26 01:31:00,0.0,3.7652,-0.13528,3.6299,0.0,-0.69462,13.777,22.63,0.00676,0.97823,0.0,0.1905699999999999,0.0,0.00662,0.00662,0.0,-99999.0,22.186,21.922,-0.28541,-280.87,50
2015-11-26 01:32:00,0.0,3.9004,-0.11273,3.7877,0.0,-0.6699199999999998,13.776,22.63,0.00676,1.0058,0.0,0.21598,0.0,0.0067999999999999,0.0067999999999999,0.0,-99999.0,22.157,21.864,-0.3000499999999999,-439.0,50
2015-11-26 01:33:00,0.0,3.7877,0.0450899999999999,3.8328,0.0,-0.61862,13.776,22.637,0.00676,1.046,0.0,0.2519799999999999,0.0,0.0070699999999999,0.0070699999999999,0.0,-99999.0,22.132,21.832,-0.2576399999999999,-738.2999999999998,50
2015-11-26 01:34:00,0.0,3.923,-0.27055,3.6524,0.0,-0.6005399999999999,13.776,22.643,0.00676,1.0206,0.0,0.23715,0.0,0.0068999999999999,0.0068999999999999,0.0,-99999.0,22.132,21.819,-0.22872,-324.86,50
2015-11-26 01:35:00,0.0,3.8554,-0.1578199999999999,3.6976,0.0,-0.5703399999999998,13.776,22.643,0.00676,1.0142,0.0,0.2138599999999999,0.0,0.0068599999999999,0.0068599999999999,0.0,-99999.0,22.15,21.851,-0.16792,-278.89,50
2015-11-26 01:36:00,0.0,3.8327,-0.2931,3.5396,0.0,-0.5077,13.776,22.649,0.00676,1.0206,0.0,0.23079,0.0,0.0068999999999999,0.0068999999999999,0.0,-99999.0,22.171,21.898,-0.1362899999999999,35.66,50
2015-11-26 01:37:00,0.0,3.7876,-0.27054,3.5171,0.0,-0.51798,13.776,22.656,0.00676,1.0459,0.0,0.24562,0.0,0.0070699999999999,0.0070699999999999,0.0,-99999.0,22.174,21.904,-0.1308699999999999,-364.05,50
2015-11-26 01:38:00,0.0,3.7651,-0.11273,3.6524,0.0,-0.50929,13.776,22.656,0.00676,1.0163,0.0,0.21809,0.0,0.00687,0.00687,0.0,-99999.0,22.15,21.892,-0.10209,-213.93,50
2015-11-26 01:39:00,0.0,3.7876,-0.02255,3.7651,0.0,-0.5059799999999999,13.776,22.66,0.00676,1.0205,0.0,0.2308,0.0,0.0068999999999999,0.0068999999999999,0.0,-99999.0,22.121,21.861,-0.10319,-866.4199999999998,50
2015-11-26 01:40:00,0.0,3.9004,-0.02255,3.8778,0.0,-0.53961,13.776,22.668,0.00676,1.0163,0.0,0.21174,0.0,0.00687,0.00687,0.0,-99999.0,22.139,21.894,-0.13778,-462.48,50
2015-11-26 01:41:00,0.0,3.7876,-0.06764,3.7199,0.0,-0.58538,13.776,22.669,0.00676,1.0163,0.0,0.20538,0.0,0.00687,0.00687,0.0,-99999.0,22.16,21.924,-0.16164,-418.18,50
2015-11-26 01:42:00,0.0,3.7876,-0.27055,3.5171,0.0,-0.6326399999999999,13.777,22.669,0.00676,0.993,0.0,0.19691,0.0,0.00672,0.00672,0.0,-99999.0,22.172,21.894,-0.1709799999999999,-19.809,50
2015-11-26 01:43:00,0.0,3.8101,-0.1578199999999999,3.6523,0.0,-0.66185,13.777,22.669,0.00676,0.96548,0.0,0.17998,0.0,0.00653,0.00653,0.0,-99999.0,22.15,21.879,-0.20088,-168.34,50
2015-11-26 01:44:00,0.0,3.7876,-0.0450899999999999,3.7425,0.0,-0.6324699999999999,13.777,22.669,0.00676,0.94432,0.0,0.15245,0.0,0.0063899999999999,0.0063899999999999,0.0,-99999.0,22.126,21.881,-0.17121,-324.28,50
2015-11-26 01:45:00,0.0,3.8101,-0.2254599999999999,3.5847,0.0,-0.6178599999999999,13.776,22.671,0.00676,0.91678,0.0,0.1270399999999999,0.0,0.0061999999999999,0.0061999999999999,0.0,-99999.0,22.135,21.911,-0.17382,-382.88,50
2015-11-26 01:46:00,0.0,3.8553,-0.1803599999999999,3.6749,0.0,-0.5946099999999999,13.777,22.676,0.00676,0.91678,0.0,0.12069,0.0,0.0061999999999999,0.0061999999999999,0.0,-99999.0,22.165,21.962,-0.16796,-413.39,50
2015-11-26 01:47:00,0.0,3.8327,-0.13527,3.6974,0.0,-0.57596,13.777,22.679,0.00676,0.92736,0.0,0.15034,0.0,0.00627,0.00627,0.0,-99999.0,22.19,22.02,-0.17949,-517.17,50
2015-11-26 01:48:00,0.0,3.8101,-0.248,3.5621,0.0,-0.58955,13.778,22.679,0.00676,0.91679,0.0,0.10799,0.0,0.0061999999999999,0.0061999999999999,0.0,-99999.0,22.207,22.056,-0.19943,-210.61,50
2015-11-26 01:49:00,0.0,3.8552,-0.3381799999999999,3.5171,0.0,-0.6117599999999999,13.777,22.68,0.00676,0.91466,0.0,0.13127,0.0,0.00619,0.00619,0.0,-99999.0,22.238,22.072,-0.23921,-71.933,50
