measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-24 00:10:00,0.0,0.2702999999999999,-0.2477999999999999,0.0224999999999999,0.0,16.46,13.743,25.771,0.0014,0.45138,0.0,0.0,0.0,0.0006319319999999,0.0006319319999999,0.0,-99999.0,24.358,24.198,27.282,-3.9039,50
2013-06-24 00:11:00,0.0,0.1802,-0.6308,-0.4506,0.0,16.89,13.743,25.767,0.0012999999999999,0.45138,0.0,0.0,0.0,0.0005867939999999,0.0005867939999999,0.0,-99999.0,24.466,24.305,24.489,-3.1834,50
2013-06-24 00:12:00,0.0,0.4279999999999999,0.1577,0.5857,0.0,16.997,13.743,25.756,0.0016999999999999,0.45138,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,24.479,24.308,26.273,-2.4797,50
2013-06-24 00:13:00,0.0,0.2253,-0.6083,-0.383,0.0,16.988,13.743,25.753,0.0014,0.45138,0.0,0.0,0.0,0.0006319319999999,0.0006319319999999,0.0,-99999.0,24.462,24.288,25.67,-2.2451,50
2013-06-24 00:14:00,0.0,0.4279999999999999,-0.0901,0.3378999999999999,0.0,17.067,13.743,25.752,0.0016999999999999,0.45138,0.0,0.0,0.0,0.000767346,0.000767346,0.0,38.37,24.411,24.253,22.049,-2.1949,50
2013-06-24 00:15:00,0.0,0.3378999999999999,-0.4955999999999999,-0.1577,0.0,17.155,13.743,25.739,0.0016,0.45138,0.0,0.0,0.0,0.000722208,0.000722208,0.0,-99999.0,24.341,24.184,21.535,-2.262,50
2013-06-24 00:16:00,0.0,0.2702999999999999,-0.2028,0.0675999999999999,0.0,17.068,13.744,25.735,0.0016999999999999,0.466426,0.0,0.0,0.0,0.0007929242,0.0007929242,0.0,47.64,24.296,24.131,22.846,-2.1112,50
2013-06-24 00:17:00,0.0,0.2928999999999999,0.3154,0.6083,0.0,16.976,13.744,25.728,0.0016999999999999,0.466426,0.0,0.0,0.0,0.0007929242,0.0007929242,0.0,-99999.0,24.263,24.084,26.058,-2.2787,50
2013-06-24 00:18:00,0.0,0.4731,-0.0224999999999999,0.4506,0.0,16.894,13.743,25.725,0.0016,0.466426,0.0,0.0,0.0,0.0007462815999999,0.0007462815999999,0.0,33.547,24.23,24.047,21.491,-2.4463,50
2013-06-24 00:19:00,0.0,0.3604999999999999,-0.4279999999999999,-0.0675999999999999,0.0,16.817,13.744,25.711,0.0016,0.466426,0.0,0.0,0.0,0.0007462815999999,0.0007462815999999,0.0,51.741,24.186,24.003,21.54,-2.7479,50
2013-06-24 00:20:00,0.0,0.2028,-0.6759,-0.4731,0.0,16.768,13.745,25.712,0.0018,0.466426,0.0,0.0,0.0,0.0008395667999999,0.0008395667999999,0.0,-99999.0,24.153,23.971,24.977,-3.0159,50
2013-06-24 00:21:00,0.0,0.2928999999999999,0.2028,0.4955999999999999,0.0,16.707,13.745,25.703,0.0016999999999999,0.45138,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,24.103,23.924,27.037,-3.217,50
2013-06-24 00:22:00,0.0,0.2702999999999999,-0.5632,-0.2928999999999999,0.0,16.663,13.744,25.697,0.0016,0.45138,0.0,0.0,0.0,0.000722208,0.000722208,0.0,-99999.0,24.178,23.948,25.773,-3.2337,50
2013-06-24 00:23:00,0.0,0.3604999999999999,-0.0224999999999999,0.3378999999999999,0.0,16.623,13.745,25.695,0.0016999999999999,0.45138,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,24.311,24.062,23.06,-3.2505,50
2013-06-24 00:24:00,0.0,0.2928999999999999,-0.3378999999999999,-0.0451,0.0,16.552,13.745,25.689,0.0016,0.45138,0.0,0.0,0.0,0.000722208,0.000722208,0.0,-99999.0,24.424,24.217,24.442,-3.217,50
2013-06-24 00:25:00,0.0,0.1802,-0.7884999999999999,-0.6083,0.0,16.46,13.745,25.683,0.0016999999999999,0.45138,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,24.529,24.334,24.91,-3.284,50
2013-06-24 00:26:00,0.0,0.3378999999999999,-0.1126,0.2253,0.0,16.352,13.745,25.675,0.0014,0.466426,0.0,0.0,0.0,0.0006529964,0.0006529964,0.0,-99999.0,24.522,24.346,26.073,-3.4013,50
2013-06-24 00:27:00,0.0,0.2928999999999999,-0.3378999999999999,-0.0451,0.0,16.269,13.745,25.676,0.0016999999999999,0.45138,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,24.491,24.316,27.371,-3.5521,50
2013-06-24 00:28:00,0.0,0.2477999999999999,-0.3604999999999999,-0.1126,0.0,16.177,13.746,25.667,0.0016999999999999,0.45138,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,24.432,24.242,27.593,-3.6191,50
2013-06-24 00:29:00,0.0,0.2028,-0.6759,-0.4731,0.0,16.111,13.745,25.66,0.0016,0.45138,0.0,0.0,0.0,0.000722208,0.000722208,0.0,-99999.0,24.37,24.166,28.779,-3.5857,50
2013-06-24 00:30:00,0.0,0.3378999999999999,-0.3604999999999999,-0.0224999999999999,0.0,16.089,13.746,25.663,0.0016,0.45138,0.0,0.0,0.0,0.000722208,0.000722208,0.0,-99999.0,24.32,24.106,26.013,-3.6191,50
2013-06-24 00:31:00,0.0,0.3604999999999999,-0.0901,0.2702999999999999,0.0,16.053,13.746,25.656,0.0016,0.45138,0.0,0.0,0.0,0.000722208,0.000722208,0.0,-99999.0,24.268,24.054,25.328,-3.6862,50
2013-06-24 00:32:00,0.0,0.2477999999999999,-0.3604999999999999,-0.1126,0.0,15.995,13.746,25.648,0.0016,0.45138,0.0,0.0,0.0,0.000722208,0.000722208,0.0,-99999.0,24.221,24.012,29.675,-3.971,50
2013-06-24 00:33:00,0.0,0.2928999999999999,-0.4279999999999999,-0.1351999999999999,0.0,15.953,13.747,25.65,0.0018,0.45138,0.0,0.0,0.0,0.000812484,0.000812484,0.0,-99999.0,24.19,23.982,28.121,-4.1553,50
2013-06-24 00:34:00,0.0,0.2928999999999999,-0.4055,-0.1126,0.0,15.882,13.747,25.641,0.0016999999999999,0.45138,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,24.145,23.942,25.383,-4.1386,50
2013-06-24 00:35:00,0.0,0.2477999999999999,-0.383,-0.1351999999999999,0.0,15.82,13.747,25.636,0.0016999999999999,0.436334,0.0,0.0,0.0,0.0007417678,0.0007417678,0.0,-99999.0,24.115,23.901,25.53,-4.0213,50
2013-06-24 00:36:00,0.0,0.2477999999999999,-0.4279999999999999,-0.1802,0.0,15.779,13.747,25.634,0.0014,0.436334,0.0,0.0,0.0,0.0006108675999999,0.0006108675999999,0.0,-99999.0,24.089,23.872,26.975,-3.8202,50
2013-06-24 00:37:00,0.0,0.3378999999999999,-0.4279999999999999,-0.0901,0.0,15.783,13.745,25.622,0.0016999999999999,0.45138,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,24.041,23.837,24.695,-3.6025,50
2013-06-24 00:38:00,0.0,0.3378999999999999,-0.2928999999999999,0.0451,0.0,15.844,13.747,25.622,0.0016999999999999,0.45138,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,24.092,23.881,24.663,-3.3008,50
2013-06-24 00:39:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,15.904,13.747,25.62,0.0016999999999999,0.45138,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,24.21,23.976,24.663,-3.2171,50
2013-06-24 00:40:00,0.0,0.2477999999999999,-0.3154,-0.0675999999999999,0.0,15.987,13.747,25.61,0.0016999999999999,0.45138,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,24.318,24.114,25.485,-3.1334,50
2013-06-24 00:41:00,0.0,0.2928999999999999,-0.2253,0.0675999999999999,0.0,16.026,13.747,25.608,0.002,0.45138,0.0,0.0,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,24.382,24.204,24.52,-3.1501,50
2013-06-24 00:42:00,0.0,0.2477999999999999,-0.5632,-0.3154,0.0,16.004,13.747,25.605,0.0016,0.45138,0.0,0.0,0.0,0.000722208,0.000722208,0.0,-99999.0,24.4,24.21,25.454,-3.234,50
2013-06-24 00:43:00,0.0,0.2928999999999999,-0.3378999999999999,-0.0451,0.0,16.09,13.747,25.594,0.0016,0.45138,0.0,0.0,0.0,0.000722208,0.000722208,0.0,-99999.0,24.374,24.181,24.697,-3.0664,50
2013-06-24 00:44:00,0.0,0.2477999999999999,-0.2928999999999999,-0.0451,0.0,16.213,13.748,25.594,0.0016999999999999,0.45138,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,24.33,24.135,25.528,-2.7144,50
2013-06-24 00:45:00,0.0,0.2928999999999999,-0.5406999999999998,-0.2477999999999999,0.0,16.245,13.747,25.593,0.0016999999999999,0.45138,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,24.274,24.08,24.497,-2.3961,50
2013-06-24 00:46:00,0.0,0.3154,-0.2703999999999999,0.0451,0.0,16.263,13.747,25.581,0.0014,0.45138,0.0,0.0,0.0,0.0006319319999999,0.0006319319999999,0.0,-99999.0,24.206,24.007,24.486,-2.1615,50
2013-06-24 00:47:00,0.0,0.2702999999999999,-0.5181999999999999,-0.2477999999999999,0.0,16.317,13.747,25.579,0.0016999999999999,0.45138,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,24.157,23.956,24.71,-2.128,50
2013-06-24 00:48:00,0.0,0.3154,-0.2702999999999999,0.0451,0.0,16.398,13.748,25.579,0.0016999999999999,0.45138,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,24.118,23.913,25.245,-2.0108,50
2013-06-24 00:49:00,0.0,0.2703999999999999,-0.4731,-0.2028,0.0,16.4,13.747,25.566,0.0016,0.45138,0.0,0.0,0.0,0.000722208,0.000722208,0.0,-99999.0,24.073,23.859,24.495,-2.0108,50
2013-06-24 00:50:00,0.0,0.2702999999999999,-0.2028,0.0675999999999999,0.0,16.464,13.748,25.565,0.0014,0.45138,0.0,0.0,0.0,0.0006319319999999,0.0006319319999999,0.0,-99999.0,24.039,23.825,24.214,-2.0108,50
2013-06-24 00:51:00,0.0,0.2703999999999999,-0.5406999999999998,-0.2703999999999999,0.0,16.499,13.748,25.565,0.0018,0.45138,0.0,0.0,0.0,0.000812484,0.000812484,0.0,-99999.0,23.998,23.773,24.777,-2.0108,50
2013-06-24 00:52:00,0.0,0.2703999999999999,-0.5181999999999999,-0.2477999999999999,0.0,16.471,13.748,25.552,0.0014,0.466426,0.0,0.0,0.0,0.0006529964,0.0006529964,0.0,-99999.0,23.96,23.731,24.814,-2.0108,50
2013-06-24 00:53:00,0.0,0.1126999999999999,-0.811,-0.6984,0.0,16.446,13.749,25.551,0.0016999999999999,0.45138,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,24.028,23.801,27.724,-2.0107,50
2013-06-24 00:54:00,0.0,0.2253,-0.5406999999999998,-0.3154,0.0,16.422,13.749,25.546,0.0018,0.45138,0.0,0.0,0.0,0.000812484,0.000812484,0.0,-99999.0,24.131,23.906,28.844,-2.0443,50
2013-06-24 00:55:00,0.0,0.1577,-0.766,-0.6083,0.0,16.411,13.749,25.537,0.002,0.45138,0.0,0.0,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,24.242,24.005,27.764,-2.1616,50
2013-06-24 00:56:00,0.0,0.0675999999999999,-0.9462,-0.8786,0.0,16.39,13.75,25.537,0.002,0.466426,0.0,0.0,0.0,0.0009328519999999,0.0009328519999999,0.0,-99999.0,24.284,24.046,26.721,-2.1951,50
2013-06-24 00:57:00,0.0,0.3154,-0.4055,-0.0901,0.0,16.361,13.749,25.534,0.0016,0.466426,0.0,0.0,0.0,0.0007462815999999,0.0007462815999999,0.0,-99999.0,24.278,24.03,22.857,-2.2286,50
2013-06-24 00:58:00,0.0,0.2703999999999999,-0.3154,-0.0451,0.0,16.372,13.749,25.522,0.0016,0.481472,0.0,0.0,0.0,0.0007703551999999,0.0007703551999999,0.0,-99999.0,24.252,23.994,24.69,-2.1784,50
2013-06-24 00:59:00,0.0,0.2253,-0.4731,-0.2477999999999999,0.0,16.446,13.748,25.521,0.0016999999999999,0.481472,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,24.218,23.941,25.49,-2.061,50
2013-06-24 01:00:00,0.0,0.2703999999999999,-0.3154,-0.0451,0.0,16.503,13.749,25.512,0.0011,0.481472,0.0,0.0,0.0,0.0005296192,0.0005296192,0.0,-99999.0,24.146,23.868,23.585,-2.0443,50
2013-06-24 01:01:00,0.0,0.2253,-0.4280999999999999,-0.2028,0.0,16.578,13.75,25.508,0.0014,0.481472,0.0,0.0,0.0,0.0006740608,0.0006740608,0.0,-99999.0,24.085,23.809,24.879,-2.0108,50
2013-06-24 01:02:00,0.0,0.2477999999999999,-0.3154,-0.0675999999999999,0.0,16.656,13.749,25.508,0.0011,0.481472,0.0,0.0,0.0,0.0005296192,0.0005296192,0.0,-99999.0,24.034,23.767,24.747,-2.0108,50
2013-06-24 01:03:00,0.0,0.2477999999999999,-0.4506,-0.2028,0.0,16.666,13.749,25.496,0.0016999999999999,0.496518,0.0,0.0,0.0,0.0008440805999999,0.0008440805999999,0.0,-99999.0,23.985,23.721,24.844,-2.0275,50
2013-06-24 01:04:00,0.0,0.2477999999999999,-0.4055,-0.1577,0.0,16.693,13.75,25.494,0.0016,0.496518,0.0,0.0,0.0,0.0007944287999999,0.0007944287999999,0.0,-99999.0,23.943,23.68,24.172,-2.0108,50
2013-06-24 01:05:00,0.0,0.2253,-0.338,-0.1126999999999999,0.0,16.706,13.75,25.493,0.0016,0.496518,0.0,0.0,0.0,0.0007944287999999,0.0007944287999999,0.0,-99999.0,23.906,23.651,24.929,-1.9773,50
2013-06-24 01:06:00,0.0,0.2703999999999999,-0.383,-0.1126999999999999,0.0,16.691,13.75,25.483,0.0014,0.496518,0.0,0.0,0.0,0.0006951251999999,0.0006951251999999,0.0,-99999.0,23.929,23.691,23.578,-1.9103,50
2013-06-24 01:07:00,0.0,0.2703999999999999,-0.383,-0.1126999999999999,0.0,16.67,13.75,25.48,0.0016,0.496518,0.0,0.0,0.0,0.0007944287999999,0.0007944287999999,0.0,-99999.0,24.004,23.784,24.703,-1.9941,50
2013-06-24 01:08:00,0.0,0.2028,-0.4506,-0.2477999999999999,0.0,16.646,13.751,25.477,0.0016999999999999,0.481472,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,24.128,23.899,28.109,-1.9941,50
2013-06-24 01:09:00,0.0,0.1351999999999999,-0.8561999999999999,-0.7209999999999999,0.0,16.625,13.75,25.466,0.0014,0.496518,0.0,-0.0020999999999999,0.0,0.0006951251999999,0.0006951251999999,0.0,-99999.0,24.174,23.969,23.233,-1.9773,50
2013-06-24 01:10:00,0.0,0.1351999999999999,-0.7885999999999999,-0.6533999999999999,0.0,16.676,13.751,25.466,0.0012999999999999,0.481472,0.0,-0.0020999999999999,0.0,0.0006259135999999,0.0006259135999999,0.0,-99999.0,24.173,23.999,27.461,-1.8768,50
2013-06-24 01:11:00,0.0,0.4056,0.0,0.4056,0.0,16.673,13.75,25.462,0.0016,0.481472,0.0,0.0,0.0,0.0007703551999999,0.0007703551999999,0.0,-99999.0,24.17,23.994,22.519,-1.8433,50
2013-06-24 01:12:00,0.0,0.1351999999999999,-1.059,-0.9238,0.0,16.673,13.75,25.452,0.0016,0.496518,0.0,0.0,0.0,0.0007944287999999,0.0007944287999999,0.0,-99999.0,24.145,23.949,23.76,-1.8936,50
2013-06-24 01:13:00,0.0,0.2028,-0.6309,-0.4280999999999999,0.0,16.69,13.751,25.451,0.0016999999999999,0.481472,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,24.11,23.896,27.877,-1.9439,50
2013-06-24 01:14:00,0.0,0.338,-0.1351999999999999,0.2028,0.0,16.683,13.751,25.45,0.0016999999999999,0.496518,0.0,0.0,0.0,0.0008440805999999,0.0008440805999999,0.0,-99999.0,24.068,23.835,25.889,-2.0109,50
2013-06-24 01:15:00,0.0,0.2253,-0.7885999999999999,-0.5633,0.0,16.655,13.751,25.439,0.0016999999999999,0.496518,0.0,0.0,0.0,0.0008440805999999,0.0008440805999999,0.0,-99999.0,24.016,23.778,24.156,-2.0109,50
2013-06-24 01:16:00,0.0,0.338,0.0,0.338,0.0,16.632,13.751,25.437,0.0014,0.496518,0.0,0.0,0.0,0.0006951251999999,0.0006951251999999,0.0,-99999.0,23.978,23.733,25.687,-2.0947,50
2013-06-24 01:17:00,0.0,0.338,-0.5406999999999998,-0.2028,0.0,16.633,13.751,25.437,0.0012999999999999,0.496518,0.0,0.0,0.0,0.0006454733999999,0.0006454733999999,0.0,-99999.0,23.947,23.701,21.048,-2.0109,50
2013-06-24 01:18:00,0.0,0.1126999999999999,-1.0364,-0.9238,0.0,16.653,13.751,25.431,0.0014,0.496518,0.0,0.0,0.0,0.0006951251999999,0.0006951251999999,0.0,-99999.0,23.913,23.676,24.892,-2.0444,50
2013-06-24 01:19:00,0.0,0.0451,-0.9688,-0.9238,0.0,16.634,13.751,25.423,0.001,0.481472,0.0,0.0,0.0,0.0004814719999999,0.0004814719999999,0.0,-99999.0,23.936,23.725,26.938,-2.1282,50
2013-06-24 01:20:00,0.0,0.338,0.0451,0.383,0.0,16.622,13.751,25.423,0.0012999999999999,0.481472,0.0,0.0,0.0,0.0006259135999999,0.0006259135999999,0.0,-99999.0,24.013,23.817,25.377,-2.3125,50
2013-06-24 01:21:00,0.0,0.338,-0.4506,-0.1126999999999999,0.0,16.592,13.751,25.423,0.0016,0.481472,0.0,0.0,0.0,0.0007703551999999,0.0007703551999999,0.0,-99999.0,24.14,23.952,20.37,-2.3628,50
2013-06-24 01:22:00,0.0,0.1351999999999999,-1.059,-0.9238,0.0,16.54,13.751,25.41,0.0012999999999999,0.481472,0.0,0.0,0.0,0.0006259135999999,0.0006259135999999,0.0,-99999.0,24.212,24.044,24.302,-2.4131,50
2013-06-24 01:23:00,0.0,0.0224999999999999,-0.9013,-0.8787,0.0,16.511,13.752,25.409,0.0014,0.481472,0.0,0.0,0.0,0.0006740608,0.0006740608,0.0,-99999.0,24.216,24.073,22.003,-2.4801,50
2013-06-24 01:24:00,0.0,0.1802999999999999,-0.7885999999999999,-0.6084,0.0,16.499,13.753,25.409,0.001,0.481472,0.0,0.0,0.0,0.0004814719999999,0.0004814719999999,0.0,-99999.0,24.209,24.055,21.849,-2.5974,50
2013-06-24 01:25:00,0.0,0.4732,0.1802999999999999,0.6533999999999999,0.0,16.463,13.752,25.404,0.0014,0.466426,0.0,0.0,0.0,0.0006529964,0.0006529964,0.0,33.581,24.173,23.992,21.91,-2.6812,50
2013-06-24 01:26:00,0.0,0.4280999999999999,0.2028,0.6309,0.0,16.427,13.753,25.394,0.0016,0.466426,0.0,0.0,0.0,0.0007462815999999,0.0007462815999999,0.0,38.712,24.12,23.913,21.987,-2.7483,50
2013-06-24 01:27:00,0.0,0.338,-0.6309,-0.2928999999999999,0.0,16.393,13.753,25.394,0.0016,0.466426,0.0,0.0,0.0,0.0007462815999999,0.0007462815999999,0.0,-99999.0,24.071,23.846,24.086,-2.8153,50
2013-06-24 01:28:00,0.0,0.2703999999999999,0.1126999999999999,0.383,0.0,16.35,13.753,25.394,0.0016,0.45138,0.0,0.0,0.0,0.000722208,0.000722208,0.0,-99999.0,24.028,23.794,27.252,-2.8991,50
2013-06-24 01:29:00,0.0,0.4280999999999999,0.1802999999999999,0.6084,0.0,16.32,13.753,25.39,0.0014,0.45138,0.0,0.0,0.0,0.0006319319999999,0.0006319319999999,0.0,-99999.0,23.976,23.733,23.921,-2.9326,50
2013-06-24 01:30:00,0.0,0.3155,-0.5181999999999999,-0.2028,0.0,16.273,13.753,25.382,0.0018,0.45138,0.0,0.0,0.0,0.000812484,0.000812484,0.0,-99999.0,23.923,23.68,23.522,-3.0667,50
2013-06-24 01:31:00,0.0,0.3155,-0.1351999999999999,0.1802999999999999,0.0,16.264,13.752,25.38,0.0016999999999999,0.45138,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,23.882,23.647,23.479,-3.0667,50
2013-06-24 01:32:00,0.0,0.2479,-0.4056,-0.1577,0.0,16.271,13.754,25.38,0.0011,0.45138,0.0,0.0,0.0,0.000496518,0.000496518,0.0,-99999.0,23.916,23.691,26.67,-2.9158,50
2013-06-24 01:33:00,0.0,0.2928999999999999,0.0451,0.338,0.0,16.248,13.752,25.371,0.0016999999999999,0.45138,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,23.986,23.755,27.099,-2.8153,50
2013-06-24 01:34:00,0.0,0.338,-0.2028,0.1351999999999999,0.0,16.23,13.753,25.366,0.0016999999999999,0.436334,0.0,0.0,0.0,0.0007417678,0.0007417678,0.0,-99999.0,24.099,23.862,25.873,-2.8153,50
2013-06-24 01:35:00,0.0,0.2028,-0.5633,-0.3604999999999999,0.0,16.239,13.753,25.366,0.0014,0.436334,0.0,0.0,0.0,0.0006108675999999,0.0006108675999999,0.0,-99999.0,24.15,23.946,25.144,-2.8153,50
2013-06-24 01:36:00,0.0,0.4506,-0.2703999999999999,0.1802999999999999,0.0,16.217,13.753,25.365,0.0016999999999999,0.45138,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,24.147,23.965,21.658,-2.8153,50
2013-06-24 01:37:00,0.0,0.2479,-0.1351999999999999,0.1126999999999999,0.0,16.159,13.753,25.358,0.0016999999999999,0.436334,0.0,0.0,0.0,0.0007417678,0.0007417678,0.0,-99999.0,24.13,23.93,25.331,-2.8153,50
2013-06-24 01:38:00,0.0,0.2703999999999999,-0.4732,-0.2028,0.0,16.106,13.754,25.352,0.0016999999999999,0.45138,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,24.087,23.865,24.386,-2.8153,50
2013-06-24 01:39:00,0.0,0.338,-0.2479,0.0901,0.0,16.074,13.753,25.352,0.0018,0.45138,0.0,0.0,0.0,0.000812484,0.000812484,0.0,-99999.0,24.041,23.808,24.795,-2.8488,50
2013-06-24 01:40:00,0.0,0.338,-0.2253,0.1126999999999999,0.0,16.05,13.754,25.352,0.0016999999999999,0.436334,0.0,0.0,0.0,0.0007417678,0.0007417678,0.0,-99999.0,24.0,23.753,24.736,-2.9996,50
2013-06-24 01:41:00,0.0,0.2928999999999999,-0.383,-0.0901,0.0,15.997,13.754,25.344,0.0016,0.45138,0.0,0.0,0.0,0.000722208,0.000722208,0.0,-99999.0,23.956,23.708,24.432,-3.184,50
2013-06-24 01:42:00,0.0,0.2028,-0.5857999999999999,-0.383,0.0,15.958,13.754,25.338,0.0018,0.45138,0.0,0.0,0.0,0.000812484,0.000812484,0.0,-99999.0,23.916,23.669,25.14,-3.2175,50
2013-06-24 01:43:00,0.0,0.338,-0.1802999999999999,0.1577,0.0,15.931,13.754,25.338,0.0014,0.45138,0.0,0.0,0.0,0.0006319319999999,0.0006319319999999,0.0,-99999.0,23.882,23.649,23.592,-3.2175,50
2013-06-24 01:44:00,0.0,0.2479,-0.3604999999999999,-0.1126999999999999,0.0,15.928,13.753,25.338,0.0016999999999999,0.45138,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,23.918,23.699,25.088,-3.184,50
2013-06-24 01:45:00,0.0,0.338,-0.3155,0.0224999999999999,0.0,15.922,13.754,25.331,0.0012999999999999,0.466426,0.0,0.0,0.0,0.0006063537999999,0.0006063537999999,0.0,-99999.0,23.998,23.771,23.287,-2.9829,50
2013-06-24 01:46:00,0.0,0.2703999999999999,-0.4280999999999999,-0.1577,0.0,15.902,13.754,25.324,0.0014,0.466426,0.0,0.0,0.0,0.0006529964,0.0006529964,0.0,-99999.0,24.111,23.891,24.189,-2.9326,50
2013-06-24 01:47:00,0.0,0.2028,-0.5633,-0.3604999999999999,0.0,15.914,13.754,25.324,0.0016999999999999,0.45138,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,24.19,23.994,24.81,-2.8153,50
2013-06-24 01:48:00,0.0,0.2928999999999999,-0.5633,-0.2703999999999999,0.0,15.93,13.754,25.324,0.0014,0.45138,0.0,0.0,0.0,0.0006319319999999,0.0006319319999999,0.0,-99999.0,24.189,24.019,24.094,-2.8153,50
