measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-11-27 13:15:00,16.774,1820.5,121.84,-5.1538,4.2863,244.53,4.2459,243.24,1032.77272,1048.12894,2079.4,33.785,47.269,9.5985,12.338,9.3984,296.53,50
2001-11-27 13:30:00,18.335,2025.2,122.01,-6.5881,5.0067,230.21,4.9852,228.73,1140.2648,1152.59241,2268.4,32.923,45.463,5.0496,6.9635,6.0557,330.13,50
2001-11-27 13:45:00,11.549,1093.2,121.66,-7.0916,2.6908,244.9,2.6813,243.94,654.07632,658.97692,1317.8,32.928,44.724,2.0925,3.1824,2.6011,184.9,50
2001-11-27 14:00:00,8.9916,713.63,121.61,-7.4753,1.9185,232.17,1.9333,231.47,447.50095,445.41815,894.57,33.032,44.474,-1.847,-1.1122,-1.2613,131.08,50
2001-11-27 14:15:00,8.397399999999998,612.8,121.6,-7.3928,1.7171,231.65,1.7311,230.91,399.7283,397.76622,797.95,32.224,42.908,-3.8134,-3.2899,-2.7246,120.89,50
2001-11-27 14:30:00,16.442,1735.8,121.94,-7.1224,4.2828,234.44,4.2824,233.3,999.08392,1004.05963,1970.1,30.753,41.695,-3.1465,-2.4995,-1.8519,289.82,50
2001-11-27 14:45:00,35.398,4238.0,122.77,-6.7216,9.5672,246.0,9.5637,243.37,2327.51767,2353.5312,4684.0,30.598,42.599,7.489099999999999,8.7452,9.5865,672.72,50
2001-11-27 15:00:00,9.8386,817.27,121.66,-6.9442,2.1574,233.11,2.1696,232.18,503.73773,502.91151,1014.3,31.119,43.629,4.7254,5.2441,5.1344,148.52,50
2001-11-27 15:15:00,7.6304,479.13,121.63,-7.3034,1.4423,222.19,1.458,221.46,322.88868,320.46464,642.67,31.139,42.817,-3.3848,-3.2971,-3.103,99.1,50
2001-11-27 15:30:00,7.0779,355.55,121.66,-7.410199999999999,1.183,222.22,1.2007,221.54,266.00308,262.88626,529.45,30.453,42.018,-4.7385,-4.5687,-4.2716,82.67799999999998,50
2001-11-27 15:45:00,6.3463,183.95,121.54,-7.773399999999999,0.7514699999999999,207.49,0.78637,206.89,162.69209,155.92251,319.84,29.508,40.836,-6.5323,-6.541,-6.3473,53.441,50
2001-11-27 16:00:00,6.1116,85.569,121.44,-8.0458,0.52344,204.11,0.5552399999999998,203.57,113.03021,106.83934,219.89,28.408,38.939,-7.2306,-7.2031,-7.194,37.213,50
2001-11-27 16:15:00,6.0637,54.225,121.25,-8.2522,0.4357099999999999,204.03,0.47183,203.51,96.02212,88.89790999999998,184.95,27.074,37.775,-8.0365,-7.8075,-7.2855,31.033,50
2001-11-27 16:30:00,5.9699,-61.988,121.9,-8.5607,0.1564099999999999,221.75,0.1927,221.99,42.77747,34.68392,73.507,26.437,37.332,-8.8519,-8.8709,-8.513,14.144,50
2001-11-27 16:45:00,5.8856,-102.67,122.23,-8.9588,-2e-05,196.75,0.03649,197.41,7.20349,-0.0039399999999999,7.910999999999999,25.98,36.355,-9.8414,-10.232,-9.328,2.0773,50
2001-11-27 17:00:00,5.5302,-20.755,121.99,-9.2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418,33.585,-10.527,-10.546,-10.488,0.0,50
2001-11-27 17:15:00,5.548,-17.027,122.4,-9.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86,30.045,-10.555,-10.555,-10.555,0.0,50
2001-11-27 17:30:00,5.5286,-14.834,122.39,-8.9967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.389,27.074,-9.4704,-10.127,-9.3847,0.0,50
2001-11-27 17:45:00,5.5222,-19.995,122.26,-8.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.055,24.231,-8.842399999999998,-8.842399999999998,-8.814899999999998,0.0,50
2001-11-27 18:00:00,5.5074,-23.536,121.86,-8.465899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.277,22.032,-8.8422,-8.8422,-8.494199999999998,0.0,50
2001-11-27 18:15:00,5.5382,-18.447,122.57,-8.2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.126,20.247,-8.5746,-8.8037,-7.3749,0.0,50
2001-11-27 18:30:00,5.5354,-21.391,122.29,-7.6981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.385,18.862,-7.5758,-8.1528,-7.1912,0.0,50
2001-11-27 18:45:00,5.5394,-17.2,122.42,-7.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.516,17.61,-7.2278,-7.365199999999998,-7.1912,0.0,50
2001-11-27 19:00:00,5.5459,-17.759,122.5,-7.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.517,16.466,-7.1911,-7.2827,-7.1911,0.0,50
2001-11-27 19:15:00,5.5525,-14.592,122.62,-7.5313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,15.625,-7.1901,-7.2633,-7.1902,0.0,50
2001-11-27 19:30:00,5.5561,-12.438,122.76,-7.5452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42,14.915,-7.1886,-7.207,-7.1887,0.0,50
2001-11-27 19:45:00,5.5559,-17.297,122.64,-7.407899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.025,14.302,-7.1884,-7.1884,-7.1884,0.0,50
2001-11-27 20:00:00,5.5655,-19.917,122.76,-7.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.772,13.758,-7.1884,-7.1884,-7.1884,0.0,50
2001-11-27 20:15:00,5.5582,-18.921,122.63,-7.4474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.618,13.322,-7.1884,-7.1884,-7.1884,0.0,50
2001-11-27 20:30:00,5.5335,-15.526,122.07,-7.535999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.566,12.953,-7.1884,-7.1884,-7.1884,0.0,50
2001-11-27 20:45:00,5.5281,-15.583,121.97,-7.634299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.644,12.778,-7.1884,-7.1884,-7.1884,0.0,50
2001-11-27 21:00:00,5.5018,-19.781,121.42,-7.5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.907,12.763,-7.1884,-7.1884,-7.1884,0.0,50
2001-11-27 21:15:00,5.4947,-19.769,121.28,-7.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.762,12.526,-7.1884,-7.1884,-7.1884,0.0,50
2001-11-27 21:30:00,5.5141,-20.248,121.82,-7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.742,12.361,-7.1884,-7.1884,-7.1884,0.0,50
2001-11-27 21:45:00,5.5304,-24.403,122.12,-7.503999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.815,12.275,-7.1884,-7.1884,-7.1884,0.0,50
2001-11-27 22:00:00,5.5396,-21.902,122.36,-7.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.038,12.326,-7.1884,-7.1884,-7.1884,0.0,50
2001-11-27 22:15:00,5.5078,-18.48,121.66,-7.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.067,12.249,-7.1884,-7.1884,-7.1884,0.0,50
2001-11-27 22:30:00,5.5249,-19.746,122.0,-7.375499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.136,12.242,-7.1884,-7.1884,-7.1884,0.0,50
2001-11-27 22:45:00,5.5301,-18.574,122.13,-7.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.038,12.135,-7.1884,-7.1884,-7.1884,0.0,50
2001-11-27 23:00:00,5.5355,-16.319,122.26,-7.3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.111,12.121,-7.1885,-7.1884,-7.1884,0.0,50
2001-11-27 23:15:00,5.5281,-17.451,122.11,-7.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.864,11.929,-7.1885,-7.2618,-7.1886,0.0,50
2001-11-27 23:30:00,5.5403,-17.557,122.37,-7.4513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.437,11.601,-7.325999999999999,-7.9581,-7.1886,0.0,50
2001-11-27 23:45:00,5.5492,-19.603,122.54,-7.705599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.298,11.443,-8.4252,-8.699999999999998,-8.104599999999998,0.0,50
