measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-03-28 12:15:00,30.104,3595.4,122.05,8.758499999999998,8.6316,232.15,8.592499999999998,229.92,1975.5876,2003.82594,4002.7,44.906,47.611,22.871,21.676,23.479,591.71,50
1999-03-28 12:30:00,31.631,3801.5,122.08,8.8305,9.3986,221.34,9.3705,219.21,2054.10731,2080.28612,4162.7,43.563,46.43,22.318,22.127,22.772,629.99,50
1999-03-28 12:45:00,26.083,3100.4,121.81,8.9581,7.2274,243.96,7.1468,242.15,1730.59762,1763.1965,3521.9,42.322,44.904,21.255,21.487,21.568,518.51,50
1999-03-28 13:00:00,28.83,3431.1,121.91,9.6426,8.103199999999998,248.99,7.955599999999999,246.91,1964.3172,2017.61577,3963.8,42.734,45.208,24.321,24.708,24.801,610.46,50
1999-03-28 13:15:00,24.723,2920.0,121.77,10.647,6.8406,244.12,6.7231,242.34,1629.27605,1669.92727,3314.3,42.254,44.499,23.662,24.862,24.071,493.67,50
1999-03-28 13:30:00,35.826,4331.9,122.29,11.438,10.339,241.78,10.181,239.2,2435.2952,2499.76342,4948.2,42.642,44.809,26.38,28.448,27.396,757.65,50
1999-03-28 13:45:00,22.332,2618.1,121.69,11.329,6.3521,233.88,6.2706,232.27,1456.47226,1485.62915,2957.8,42.286,44.747,26.468,27.957,27.072,442.14,50
1999-03-28 14:00:00,29.274,3507.2,122.03,11.906,8.4449,235.77,8.329499999999998,233.66,1946.27097,1991.05407,3962.0,42.941,45.092,28.652,29.952,29.189,600.67,50
1999-03-28 14:15:00,24.78,2941.9,121.7,12.852,7.0577,234.71,6.9683,232.9,1622.91707,1656.51277,3306.0,42.539,44.617,26.905,29.158,27.644,491.21,50
1999-03-28 14:30:00,26.62,3150.1,121.81,12.851,7.5814,235.03,7.5081,233.03,1749.61254,1781.85644,3580.6,42.317,44.501,24.963,26.623,25.748,543.15,50
1999-03-28 14:45:00,26.908,3182.1,121.76,13.781,7.9819,220.29,7.9547,218.5,1738.10195,1758.33275,3520.0,43.744,45.788,31.116,28.19,31.692,554.41,50
1999-03-28 15:00:00,29.572,3533.8,121.78,13.665,8.4932,239.3,8.3719,237.18,1985.64724,2032.42276,4007.8,43.013,44.933,27.723,28.319,28.296,621.89,50
1999-03-28 15:15:00,19.095,2174.2,121.38,13.935,5.4757,220.3,5.4514,218.88,1193.20243,1206.29671,2417.0,43.085,44.974,30.418,15.903,30.398,375.0,50
1999-03-28 15:30:00,18.235,2103.4,121.51,13.645,5.0354,239.22,4.9572,238.06,1180.11103,1204.56839,2406.5,42.135,44.019,25.366,26.308,25.34,376.73,50
1999-03-28 15:45:00,18.414,2091.7,121.29,14.08,5.2593,222.78,5.2698,221.19,1165.62706,1171.66685,2324.8,41.261,43.064,19.727,20.838,20.175,360.61,50
1999-03-28 16:00:00,15.805,1742.8,121.23,13.791,4.4175,222.78,4.4331,221.21,980.64605,984.13065,1956.8,40.603,42.613,20.359,21.37,20.531,305.17,50
1999-03-28 16:15:00,13.322,1413.4,121.08,12.945,3.5068,233.25,3.5041,232.26,813.8622699999999,817.9611,1634.1,39.803,41.846,18.808,19.471,19.328,248.58,50
1999-03-28 16:30:00,9.2762,779.58,120.73,13.51,2.15,222.71,2.1607,221.3,478.16291,478.8265,956.55,38.956,41.274,16.846,17.244,17.08,146.17,50
1999-03-28 16:45:00,8.218999999999998,607.96,120.83,13.105,1.7537,220.04,1.7606,218.7,385.04322,385.88415,770.26,38.048,40.483,15.317,15.596,15.46,116.92,50
1999-03-28 17:00:00,8.281499999999998,613.96,120.99,12.434,1.7824,216.85,1.7957,215.18,386.39873,386.51344,773.11,37.311,39.932,14.36,14.422,14.422,123.85,50
1999-03-28 17:15:00,7.5711,485.3,120.88,11.995,1.4844,216.58,1.4963,215.13,321.89902,321.49135,642.01,36.327,38.755,13.551,11.731,13.876,100.76,50
1999-03-28 17:30:00,6.4288,243.5,120.77,11.676,0.90562,208.76,0.92151,207.65,191.35155,189.05723,381.07,35.317,37.996,11.921,12.066,12.115,60.779,50
1999-03-28 17:45:00,6.296,206.3,120.84,11.595,0.81628,210.34,0.83572,209.28,174.89948,171.69634,347.18,34.667,37.671,10.8,10.018,11.346,55.637,50
1999-03-28 18:00:00,5.8471,79.63899999999998,121.0,10.965,0.4170599999999999,205.18,0.4449799999999999,204.49,90.99396,85.57237,176.85,33.696,36.849,9.6732,8.6706,9.7761,28.937,50
1999-03-28 18:15:00,5.649,-41.852,121.04,10.551,0.10218,210.05,0.12575,209.57,26.35343,21.46291,46.869,31.878,36.309,7.9358,7.6947,8.1045,8.759299999999998,50
1999-03-28 18:30:00,5.423,-39.033,120.86,10.285,0.0,73.406,0.0076,73.51099999999998,0.55868,0.0,1.5617,30.652,35.565,7.4597,7.3225,7.4477,0.1433099999999999,50
1999-03-28 18:45:00,5.3316,-18.915,120.92,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67,32.899,7.4478,7.4417,7.4417,0.0,50
1999-03-28 19:00:00,5.3521,-18.365,121.37,9.9567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.856,30.423,7.442199999999999,7.1824,7.4423,0.0,50
1999-03-28 19:15:00,5.3596,-18.878,121.39,8.6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.552,28.592,6.1313,0.24918,5.9954,0.0,50
1999-03-28 19:30:00,5.364,-18.708,121.38,8.2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.433,26.727,4.0383,3.6612,4.4625,0.0,50
1999-03-28 19:45:00,5.3473,-19.163,120.89,8.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.538,25.342,3.9787,3.9307,4.2704,0.0,50
1999-03-28 20:00:00,5.3637,-15.889,121.18,8.8451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.719,24.442,4.92,4.5222,4.9598,0.0,50
1999-03-28 20:15:00,5.3709,-18.797,121.28,7.7967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.005,23.383,4.2108,3.7046,4.6814,0.0,50
1999-03-28 20:30:00,5.3863,-18.476,121.57,6.9876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.299,22.417,3.624,3.2607,3.9804,0.0,50
1999-03-28 20:45:00,5.369,-24.144,121.02,4.7442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.884,20.837,3.4957,3.2969,3.5231,0.0,50
1999-03-28 21:00:00,5.3548,-19.582,120.6,4.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.002,19.887,1.9049,0.12225,1.99,0.0,50
1999-03-28 21:15:00,5.3677,-17.782,120.83,3.6446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.588,19.326,1.4362,-8.8941,1.4141,0.0,50
1999-03-28 21:30:00,5.3885,-18.212,121.18,2.9044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.998,18.788,-0.0139399999999999,-3.318,0.1613999999999999,0.0,50
1999-03-28 21:45:00,5.3911,-19.014,121.07,2.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.476,18.272,-0.67447,-4.9202,-0.42351,0.0,50
1999-03-28 22:00:00,5.3933,-18.397,121.03,1.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.207,17.848,-1.2118,-5.7984,-1.189,0.0,50
1999-03-28 22:15:00,5.4143,-18.641,121.51,1.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.967,17.483,-1.2115,-2.8304,-1.2115,0.0,50
1999-03-28 22:30:00,5.4174,-18.396,121.51,1.3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.788,17.253,-1.4081,-3.5099,-1.4791,0.0,50
1999-03-28 22:45:00,5.4098,-18.572,121.32,0.99337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.529,16.945,-2.6121,-7.7015,-2.628,0.0,50
1999-03-28 23:00:00,5.4271,-18.323,121.65,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.313,16.726,-3.4701,-7.9052,-3.879,0.0,50
1999-03-28 23:15:00,5.4418,-18.544,121.93,-0.0380899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.148,16.549,-4.0992,-14.021,-4.0993,0.0,50
1999-03-28 23:30:00,5.4591,-18.583,122.29,0.11705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.905,16.283,-4.0969,-4.2667,-4.0969,0.0,50
1999-03-28 23:45:00,5.4413,-19.67,121.9,-0.8550499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.669,15.974,-4.0967,-5.336,-4.0967,0.0,50
