measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-06-20 04:30:00,5.5314,-19.712,123.5,9.9735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.247,19.901,7.893,5.029,7.8143,0.0,50
2001-06-20 04:45:00,5.7551,-78.644,123.23,9.6447,0.0001499999999999,156.25,0.0222,157.13,3.48829,0.0234399999999999,4.7663,19.326,20.278,7.2187,6.4292,7.1629,3.806,50
2001-06-20 05:00:00,5.9518,-115.7,123.23,10.372,0.04911,231.85,0.0796599999999999,232.04,18.48431,11.38615,29.701,20.658,23.567,8.032299999999998,7.7065,8.092499999999998,13.622,50
2001-06-20 05:15:00,5.9441,-75.985,122.97,10.659,0.1530199999999999,238.91,0.17588,238.92,42.02125,36.55801,76.789,22.64,27.05,8.5084,8.4783,8.5027,24.463,50
2001-06-20 05:30:00,5.9803,-37.881,122.98,10.285,0.23694,232.05,0.26429,231.88,61.28357,54.98193,112.81,24.943,30.029,8.5503,8.5036,8.5149,28.087,50
2001-06-20 05:45:00,6.1393,110.89,122.86,10.438,0.5706499999999999,203.91,0.6008799999999999,203.37,122.20097,116.36124,238.6,26.397,32.144,8.6683,8.5632,8.7039,44.071,50
2001-06-20 06:00:00,6.5043,233.46,122.7,10.627,0.88446,216.74,0.90562,216.11,195.71354,191.69786,387.84,27.185,33.705,9.9495,9.6286,10.029,67.952,50
2001-06-20 06:15:00,7.3323,414.57,123.2,10.946,1.2916,224.95,1.3047,224.3,292.64421,290.54542,583.37,28.048,35.527,11.06,9.8854,11.229,99.141,50
2001-06-20 06:30:00,8.208199999999998,584.91,123.04,11.025,1.6986,219.18,1.7117,218.45,373.92087,372.29915,744.02,29.272,37.32,12.342,12.052,12.502,128.21,50
2001-06-20 06:45:00,9.2431,759.2899999999998,122.91,11.284,2.1022,221.1,2.1083,220.34,464.54282,464.79642,927.33,30.314,38.626,13.392,10.623,13.801,157.93,50
2001-06-20 07:00:00,13.948,1449.2,123.07,11.817,3.6375,227.32,3.6414,226.16,823.53902,826.8764999999999,1659.4,31.129,39.726,16.28,15.404,16.497,281.28,50
2001-06-20 07:15:00,18.973,2140.7,123.3,12.736,5.2023,230.84,5.1861,229.31,1189.22459,1200.89893,2387.4,32.188,41.928,21.54,20.827,21.263,398.96,50
2001-06-20 07:30:00,21.261,2442.1,123.03,13.782,5.9841,227.47,5.9414,225.96,1342.51874,1361.20323,2700.4,33.325,44.162,25.919,24.449,25.588,447.43,50
2001-06-20 07:45:00,24.202,2819.4,123.52,13.831,6.8625,228.35,6.8119,226.54,1543.16783,1567.05188,3106.5,34.147,46.564,26.676,27.418,26.864,506.48,50
2001-06-20 08:00:00,26.808,3156.8,123.7,14.056,7.6963,227.19,7.645699999999999,225.21,1721.8881,1748.5224,3467.6,35.343,47.852,27.573,27.842,27.868,559.92,50
2001-06-20 08:15:00,29.277,3463.7,123.5,14.647,8.4718,226.58,8.4153,224.5,1889.23485,1919.54044,3806.4,36.538,49.062,29.846,30.354,30.282,612.6,50
2001-06-20 08:30:00,31.643,3766.9,123.33,15.016,9.271,225.14,9.2002,223.05,2052.10461,2087.27294,4137.2,37.85,50.206,31.256,11.415,31.458,664.62,50
2001-06-20 08:45:00,33.486,4010.5,123.56,15.361,9.9559,223.89,9.8872,221.6,2191.00352,2229.02645,4418.7,38.876,51.375,32.996,16.429,33.904,712.29,50
2001-06-20 09:00:00,34.669,4158.4,123.38,16.772,10.477,222.18,10.387,219.73,2282.33551,2327.77986,4608.8,40.007,52.512,36.594,-19.733,37.03,752.45,50
2001-06-20 09:15:00,35.77,4308.0,123.45,18.289,10.981,220.98,10.842,218.43,2368.21806,2426.58138,4793.7,41.203,53.44,39.447,-26.971,40.471,789.8099999999998,50
2001-06-20 09:30:00,36.751,4436.1,122.86,18.872,11.401,219.8,11.249,217.35,2444.97015,2505.9398,4950.2,42.024,54.36,41.821,-26.959,42.993,825.0599999999998,50
2001-06-20 09:45:00,37.019,4495.4,122.89,19.327,11.652,219.7,11.469,217.08,2489.69052,2559.9444,5048.8,42.881,55.242,44.497,-26.984,45.035,857.85,50
2001-06-20 10:00:00,38.131,4692.5,123.44,18.277,12.114,220.3,11.965,217.68,2604.5412,2668.7142,5272.5,43.49,55.858,44.389,-26.957,44.867,894.08,50
2001-06-20 10:15:00,38.854,4804.8,123.18,19.112,12.415,220.47,12.284,217.76,2674.96384,2737.13505,5411.5,44.216,56.608,43.934,-26.984,44.434,919.72,50
2001-06-20 10:30:00,38.501,4777.1,122.91,20.914,12.441,219.83,12.243,217.86,2667.25998,2734.90503,5401.6,45.064,57.09,46.187,-26.97,47.341,933.93,50
2001-06-20 10:45:00,38.763,4829.2,122.99,21.144,12.595,219.86,12.407,217.89,2703.36123,2769.1367,5471.9,45.391,57.715,47.152,-26.957,48.452,951.33,50
2001-06-20 11:00:00,39.529,4942.0,122.84,19.978,12.853,220.59,12.686,218.05,2766.1823,2835.24327,5600.9,45.073,56.21,45.518,-26.944,46.857,965.6400000000002,50
2001-06-20 11:15:00,40.615,5114.2,123.05,19.764,13.215,221.24,13.1,218.48,2862.088,2923.6866,5785.5,45.278,56.415,44.19,1.0946,44.727,981.17,50
2001-06-20 11:30:00,40.795,5152.4,123.01,20.206,13.331,221.26,13.217,218.49,2887.78233,2949.61706,5837.0,45.446,56.682,43.318,-26.97,44.312,992.11,50
2001-06-20 11:45:00,39.764,5015.8,122.75,20.66,13.05,220.56,12.911,217.83,2812.40313,2878.308,5690.1,45.676,58.083,45.055,1.0005,46.424,982.29,50
2001-06-20 12:00:00,40.307,5097.1,123.03,20.323,13.18,221.15,13.069,218.31,2853.09339,2914.757,5767.4,45.744,56.785,43.984,-6.0127,44.743,975.67,50
2001-06-20 12:15:00,40.154,5093.2,123.4,20.975,13.144,221.3,13.015,218.51,2843.90765,2908.7672,5752.1,45.838,57.008,42.811,-6.3952,43.686,965.34,50
2001-06-20 12:30:00,40.236,5113.8,123.42,20.836,13.186,221.2,13.08,218.43,2857.0644,2916.7432,5773.2,45.825,57.564,42.049,-26.944,43.176,970.74,50
2001-06-20 12:45:00,36.815,4648.1,123.11,21.074,11.954,221.4,11.836,218.9,2590.9004,2646.6156,5248.6,46.516,57.658,42.639,-26.957,43.581,885.46,50
2001-06-20 13:00:00,34.115,4251.3,122.55,21.535,10.924,220.66,10.837,218.09,2363.44133,2410.48984,4796.6,45.797,58.657,41.868,-26.946,42.572,803.57,50
2001-06-20 13:15:00,35.616,4458.6,122.62,21.238,11.392,221.01,11.302,218.54,2469.93908,2517.74592,4989.4,46.209,58.856,41.416,-26.984,41.828,827.6,50
2001-06-20 13:30:00,33.351,4156.4,122.51,21.429,10.529,221.58,10.455,219.27,2292.46785,2333.01582,4630.2,46.224,58.683,38.551,-26.597,39.328,758.75,50
2001-06-20 13:45:00,34.519,4304.4,122.41,22.311,10.966,220.46,10.88,218.04,2372.2752,2417.56436,4792.2,46.331,58.819,39.812,33.172,40.312,792.97,50
2001-06-20 14:00:00,32.92,4088.9,122.22,22.277,10.283,224.52,10.182,222.23,2262.74586,2308.73916,4570.3,46.392,58.825,39.002,3.6391,39.541,756.2,50
2001-06-20 14:15:00,30.922,3828.5,122.3,22.695,9.6651,222.08,9.5791,219.99,2107.30621,2146.42541,4260.8,46.405,58.796,38.584,-23.669,39.272,707.19,50
2001-06-20 14:30:00,25.316,3053.8,121.66,22.405,7.7701,218.12,7.722699999999999,216.19,1669.57051,1694.81421,3374.1,46.087,58.117,35.055,-26.945,35.406,553.95,50
2001-06-20 14:45:00,29.355,3608.0,122.04,22.479,9.0737,221.47,9.0226,219.44,1979.91934,2009.55234,3990.4,45.764,57.915,36.663,-26.984,37.342,663.84,50
2001-06-20 15:00:00,25.779,3135.8,122.23,22.807,7.8871,220.2,7.841,218.37,1712.23917,1736.73942,3451.4,45.614,57.765,35.476,-26.944,35.764,572.41,50
2001-06-20 15:15:00,14.184,1542.5,121.85,22.281,3.9666,225.21,3.9213,223.99,878.33199,893.31799,1764.0,45.149,57.106,32.432,-3.8696,32.435,293.69,50
2001-06-20 15:30:00,14.675,1612.9,122.18,22.202,4.0466,227.76,3.9923,226.71,905.09433,921.65362,1837.7,44.796,56.497,29.653,29.653,29.797,302.48,50
2001-06-20 15:45:00,16.85,1918.4,122.41,22.331,4.7505,232.45,4.6894,231.04,1083.43898,1104.25373,2175.3,44.366,56.146,31.104,31.392,31.257,378.64,50
2001-06-20 16:00:00,16.023,1805.1,122.3,22.356,4.6232,219.68,4.6113,218.45,1007.33849,1015.62458,2018.5,44.192,55.848,30.572,30.639,30.651,348.57,50
2001-06-20 16:15:00,15.033,1669.0,122.47,22.756,4.2846,219.16,4.2674,218.12,930.80529,939.01294,1872.0,43.885,55.494,31.738,32.096,31.854,324.65,50
2001-06-20 16:30:00,9.9204,921.72,122.11,22.141,2.4557,225.18,2.4317,224.36,545.57621,552.97453,1102.7,43.668,54.732,27.999,26.173,27.834,189.75,50
2001-06-20 16:45:00,9.1084,791.45,122.17,22.271,2.1922,218.07,2.1992,217.3,477.88616,478.05305,955.6400000000002,43.654,54.021,26.186,25.7,26.127,197.17,50
2001-06-20 17:00:00,8.6986,718.27,121.76,22.874,2.0372,216.82,2.0449,216.06,441.82109,441.7057,883.0,43.228,53.336,25.803,25.147,26.048,188.44,50
2001-06-20 17:15:00,7.788599999999998,557.3,122.03,22.978,1.6579,214.93,1.6616,214.26,356.01442,356.33245,711.96,42.945,52.656,25.355,24.791,25.565,146.8,50
2001-06-20 17:30:00,7.6692,535.06,121.83,22.278,1.6008,216.86,1.5955,216.17,344.89924,347.14949,691.37,42.669,52.142,24.738,23.161,24.746,123.19,50
2001-06-20 17:45:00,7.4321,484.93,122.18,21.963,1.4864,213.79,1.488,213.12,317.12256,317.77746,635.03,42.389,51.925,24.524,22.956,24.402,112.5,50
2001-06-20 18:00:00,7.1618,428.64,122.35,22.018,1.341,217.87,1.3413,217.22,291.35719,292.16367,583.89,42.164,51.43,23.338,22.794,23.301,103.42,50
2001-06-20 18:15:00,6.6217,302.18,122.1,21.763,1.0544,209.37,1.0641,208.76,222.14152,220.75973,442.9,41.754,50.985,23.285,23.239,23.289,80.221,50
2001-06-20 18:30:00,5.9296,55.135,121.95,21.469,0.44673,203.55,0.4650099999999999,203.05,94.42028,90.93189,185.4,41.343,50.236,22.412,22.334,22.462,38.254,50
2001-06-20 18:45:00,5.7934,-113.77,122.31,20.485,0.03986,224.96,0.0505099999999999,225.1,11.3698,8.96691,19.976,40.529,49.484,20.927,19.795,20.953,17.293,50
2001-06-20 19:00:00,5.5969,-73.985,122.6,18.982,0.0241999999999999,141.96,0.0385399999999999,142.49,5.49156,3.43543,13.262,39.19,48.367,19.655,17.118,19.682,7.764999999999999,50
2001-06-20 19:15:00,5.4782,-33.077,122.68,17.318,0.00032,66.552,0.00444,67.164,0.2982099999999999,0.0212999999999999,0.97873,36.769,45.033,17.716,17.007,17.767,5.7164,50
2001-06-20 19:30:00,5.4503,-18.026,122.72,16.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.211,41.718,16.449,16.354,16.516,4.1823,50
2001-06-20 19:45:00,5.4658,-23.291,122.69,15.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.232,38.737,15.407,14.015,15.572,2.503,50
2001-06-20 20:00:00,5.4713,-22.914,122.59,15.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.635,36.26,15.265,15.011,15.265,1.8774,50
2001-06-20 20:15:00,5.499,-16.036,123.09,15.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.437,34.254,15.265,15.265,15.265,1.7977,50
2001-06-20 20:30:00,5.4945,-21.761,122.82,15.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.253,32.52,15.248,14.891,15.268,1.7291,50
2001-06-20 20:45:00,5.4475,-19.415,122.79,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.238,31.15,14.891,14.654,15.026,1.6249,50
2001-06-20 21:00:00,5.4685,-17.056,123.22,14.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.364,29.913,14.459,14.464,14.544,1.6717,50
2001-06-20 21:15:00,5.4763,-19.433,123.1,14.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.632,28.862,14.382,14.377,14.402,1.523,50
2001-06-20 21:30:00,5.4895,-18.673,123.16,14.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.038,28.026,14.378,14.378,14.413,1.431,50
2001-06-20 21:45:00,5.4997,-18.889,123.38,14.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.616,27.314,14.378,14.378,14.378,1.3999,50
2001-06-20 22:00:00,5.5097,-21.306,123.54,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.261,26.649,14.378,14.373,14.378,1.3855,50
2001-06-20 22:15:00,5.5218,-22.189,123.88,14.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97,26.097,14.373,14.307,14.378,1.3977,50
2001-06-20 22:30:00,5.5168,-18.778,123.78,14.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.706,25.627,14.373,14.312,14.383,1.3989,50
2001-06-20 22:45:00,5.5182,-21.033,123.73,14.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.537,25.235,14.369,14.267,14.374,1.0958,50
2001-06-20 23:00:00,5.5161,-21.695,123.66,14.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.354,24.866,14.354,14.048,14.38,1.1247,50
2001-06-20 23:15:00,5.497,-17.807,123.27,14.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.243,24.551,14.357,14.02,14.377,1.4135,50
2001-06-20 23:30:00,5.5069,-19.104,123.44,14.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.036,24.323,14.372,14.209,14.382,1.7344,50
2001-06-20 23:45:00,5.5155,-22.664,123.6,14.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.927,24.078,14.168,13.944,14.382,1.5123,50
