measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-09-28 04:30:00,5.3805,-16.616,121.68,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.566,21.505,10.927,10.168,10.616,0.0,50
1998-09-28 04:45:00,5.3956,-19.653,122.1,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.478,21.581,10.139,7.0496,9.911,0.0,50
1998-09-28 05:00:00,5.381,-14.408,121.8,12.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.339,21.502,8.5369,2.7064,8.478,0.0,50
1998-09-28 05:15:00,5.3509,-26.853,121.05,11.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.224,21.318,7.6527,4.9175,7.8154,0.0,50
1998-09-28 05:30:00,5.3364,-18.157,120.9,12.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.241,21.336,8.7252,8.0206,8.584899999999998,0.0,50
1998-09-28 05:45:00,5.3495,-19.927,121.06,13.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.214,21.329,9.2884,8.6422,9.3058,0.0,50
1998-09-28 06:00:00,5.7141,-72.504,121.05,11.577,0.0694099999999999,179.32,0.0865599999999999,179.34,15.52367,12.4466,35.412,21.391,21.62,8.6598,8.1637,8.6421,9.2699,50
1998-09-28 06:15:00,6.7446,286.16,121.07,10.597,1.0037,230.19,0.98913,228.96,226.4712,231.0417,465.89,22.857,23.611,8.313499999999998,7.8007,8.4779,89.95099999999998,50
1998-09-28 06:30:00,10.023,896.85,120.93,11.067,2.3749,233.6,2.3352,232.26,542.37355,554.77664,1099.0,25.0,26.225,11.003,10.358,11.218,182.74,50
1998-09-28 06:45:00,13.827,1473.1,121.6,13.252,3.7388,229.48,3.6933,227.77,841.22294,857.97982,1694.5,27.592,29.077,15.615,13.974,15.86,268.67,50
1998-09-28 07:00:00,17.84,2037.5,121.53,13.787,4.9586,234.53,4.887,232.92,1138.28004,1162.94046,2294.9,30.126,31.656,20.02,19.57,20.212,351.64,50
1998-09-28 07:15:00,22.07,2594.9,121.53,13.715,6.2991,230.87,6.2208,229.06,1424.93645,1454.27322,2878.2,32.56,34.083,23.838,23.668,24.108,441.19,50
1998-09-28 07:30:00,25.632,3032.1,121.26,14.75,7.4554,226.43,7.378,224.49,1656.28722,1688.12622,3341.5,35.284,36.638,28.389,28.335,28.058,513.39,50
1998-09-28 07:45:00,28.781,3434.5,121.42,16.346,8.433899999999998,227.0,8.3612,224.93,1880.68472,1914.4953,3791.9,37.918,39.179,32.443,32.395,30.119,584.37,50
1998-09-28 08:00:00,31.38,3758.7,121.41,17.402,9.3628,224.23,9.2823,222.01,2060.76342,2099.42064,4158.4,40.504,41.561,36.444,36.611,34.685,647.62,50
1998-09-28 08:15:00,33.829,4054.7,121.48,18.624,10.248,222.16,10.149,219.66,2229.32934,2276.69568,4504.5,42.757,43.798,39.537,40.279,38.726,706.94,50
1998-09-28 08:30:00,35.988,4340.1,121.79,19.709,11.019,222.23,10.889,219.74,2392.74886,2448.75237,4840.0,44.563,45.866,41.087,42.933,41.195,764.2799999999999,50
1998-09-28 08:45:00,37.74,4570.0,121.99,20.313,11.764,221.08,11.594,218.4,2532.1296,2600.78512,5132.0,46.387,47.715,43.738,45.713,43.925,826.5599999999998,50
1998-09-28 09:00:00,38.661,4720.5,121.57,21.283,12.263,220.45,12.071,217.78,2628.82238,2703.37835,5331.4,48.02,49.383,47.246,49.267,47.052,879.82,50
1998-09-28 09:15:00,38.965,4794.6,121.4,21.742,12.578,220.15,12.349,217.54,2686.40146,2769.0467,5454.7,49.258,50.974,50.177,52.142,49.809,928.28,50
1998-09-28 09:30:00,38.89,4822.6,121.5,23.015,12.756,220.13,12.475,217.46,2712.8135,2807.97828,5520.0,49.429,51.3,53.006,54.804,52.684,967.87,50
1998-09-28 09:45:00,38.273,4776.5,121.46,23.823,12.728,219.78,12.411,217.15,2695.04865,2797.35984,5491.6,50.456,51.84,56.274,57.797,56.258,1004.7,50
1998-09-28 10:00:00,38.552,4850.1,121.66,25.039,12.924,219.85,12.622,217.62,2746.79964,2841.3414,5587.3,50.144,51.794,58.05,60.377,57.39,1033.9,50
1998-09-28 10:15:00,37.774,4748.3,121.35,24.628,12.64,219.55,12.364,217.26,2686.20264,2775.112,5479.3,50.465,52.554,55.005,54.397,55.135,990.46,50
1998-09-28 10:30:00,24.61,2973.0,120.67,26.386,7.95,217.04,7.747499999999999,215.72,1671.2907,1725.468,3442.9,50.481,53.057,54.7,49.198,54.521,635.14,50
1998-09-28 10:45:00,24.734,2946.7,120.61,25.634,7.7089,218.14,7.595,216.37,1643.33015,1681.61945,3429.9,49.589,52.284,41.273,43.999,40.871,559.95,50
1998-09-28 11:00:00,44.258,5629.0,121.35,25.305,14.866,222.54,14.607,219.74,3209.74218,3308.27964,6518.0,49.887,52.102,46.41,45.03,47.812,1133.2,50
1998-09-28 11:15:00,42.096,5375.2,121.17,25.712,14.28,221.46,14.01,219.14,3070.1514,3162.4488,6233.7,50.531,52.485,53.577,57.371,54.585,1121.9,50
1998-09-28 11:30:00,34.389,4374.1,121.38,25.788,11.462,223.38,11.257,221.58,2494.32606,2560.38156,5093.8,50.483,52.726,52.583,47.484,53.073,932.08,50
1998-09-28 11:45:00,40.171,5190.1,121.81,27.015,13.642,224.16,13.405,222.42,2981.5401,3057.99072,6040.7,50.959,52.881,52.489,39.292,53.668,1130.9,50
1998-09-28 12:00:00,33.086,4238.0,121.54,27.388,11.242,218.31,11.023,216.76,2389.34548,2454.24102,4884.9,51.419,53.553,54.76,50.647,54.37,886.97,50
1998-09-28 12:15:00,28.036,3497.5,121.27,27.311,9.356000000000002,218.8,9.1627,217.19,1990.04681,2047.0928,4068.0,50.712,53.445,54.708,57.389,55.291,750.87,50
1998-09-28 12:30:00,19.014,2277.1,120.74,26.426,5.8703,221.23,5.7548,219.8,1264.90504,1298.68647,2595.9,49.909,52.858,40.65,43.639,40.695,401.17,50
1998-09-28 12:45:00,28.442,3568.1,121.19,26.284,9.1889,223.51,9.0304,221.57,2000.86573,2053.81104,4102.3,50.3,53.067,42.443,44.045,43.054,682.2,50
1998-09-28 13:00:00,20.232,2447.4,120.73,25.856,6.2506,222.43,6.1463,220.87,1357.53328,1390.32096,2764.9,49.851,52.322,39.054,37.626,39.421,427.51,50
1998-09-28 13:15:00,25.267,3128.0,120.83,26.418,7.9446,226.22,7.773799999999999,224.43,1744.67393,1797.22741,3568.2,49.866,52.298,41.141,37.287,41.748,579.81,50
1998-09-28 13:30:00,26.064,3235.8,120.82,25.659,8.3155,220.55,8.201499999999998,218.7,1793.66805,1833.98353,3652.6,50.34,52.891,42.207,43.39,42.938,578.12,50
1998-09-28 13:45:00,31.19,3913.1,121.06,26.578,10.214,217.8,10.087,215.53,2174.05111,2224.6092,4429.9,50.453,52.742,42.816,39.58,43.272,718.51,50
1998-09-28 14:00:00,29.442,3689.8,120.92,28.108,9.644,218.82,9.4691,216.73,2052.23804,2110.30008,4192.7,51.009,53.268,48.36,50.379,49.31,699.03,50
1998-09-28 14:15:00,30.839,3897.9,121.21,28.085,10.112,220.74,9.898,218.56,2163.30688,2232.12288,4400.1,51.075,53.473,47.848,49.229,48.355,723.1799999999998,50
1998-09-28 14:30:00,27.523,3450.2,121.02,29.167,9.0083,217.81,8.814,215.89,1902.85446,1962.09782,3884.3,51.187,53.47,48.086,50.636,49.079,638.22,50
1998-09-28 14:45:00,16.945,1986.5,120.69,28.511,5.1579,220.5,5.0354,219.14,1103.45756,1137.31695,2263.8,50.509,52.756,42.898,43.982,42.795,361.18,50
1998-09-28 15:00:00,9.0846,837.33,120.06,28.257,2.3589,214.74,2.3245,214.01,497.46625,506.55019,1003.2,48.811,51.121,35.61,37.323,35.662,155.35,50
1998-09-28 15:15:00,11.545,1209.2,120.14,27.855,3.2059,219.22,3.1693,218.42,692.23851,702.7974,1394.0,47.427,49.719,32.394,33.019,32.681,211.99,50
1998-09-28 15:30:00,17.949,2133.1,120.6,27.81,5.3999,220.98,5.3456,219.76,1174.74906,1193.2699,2387.7,46.974,49.136,35.036,35.745,35.758,376.74,50
1998-09-28 15:45:00,12.761,1368.0,120.25,28.515,3.6056,218.66,3.5644,217.63,775.72037,788.4004999999999,1573.5,46.866,49.171,37.335,38.666,37.653,255.72,50
1998-09-28 16:00:00,10.147,960.31,119.89,27.799,2.6585,213.59,2.6488,212.68,563.34678,567.82902,1135.9,46.035,48.389,31.945,32.741,32.453,184.01,50
1998-09-28 16:15:00,9.02,792.84,120.38,27.675,2.2032,222.69,2.1688,221.91,481.27841,490.63061,975.43,45.564,47.897,31.361,32.347,31.997,162.52,50
1998-09-28 16:30:00,10.66,1072.0,119.79,27.695,2.8262,222.5,2.8015,221.77,621.28866,628.8295,1253.5,45.204,47.748,31.12,31.773,31.805,226.42,50
1998-09-28 16:45:00,6.8278,389.95,119.79,27.317,1.266,210.4,1.2548,209.84,263.30723,266.3664,533.47,44.81,47.444,29.63,29.477,30.164,96.49,50
1998-09-28 17:00:00,5.982,194.12,119.89,26.502,0.7922799999999999,204.92,0.8031099999999999,204.37,164.13159,162.35402,326.58,43.831,46.716,26.25,25.922,26.624,60.442,50
1998-09-28 17:15:00,5.741,70.744,120.09,25.429,0.5050799999999999,204.07,0.5098399999999998,202.9,103.44654,103.07168,206.57,42.733,45.773,24.333,24.144,24.712,35.828,50
1998-09-28 17:30:00,5.5747,-68.943,119.6,24.617,0.14613,217.06,0.1470299999999999,216.7,31.8614,31.71898,60.996,41.925,44.925,22.888,21.065,23.174,14.263,50
1998-09-28 17:45:00,5.4116,-88.122,119.69,24.126,0.0032699999999999,207.87,0.0204499999999999,207.78,4.2491,0.67973,5.0103,41.06,43.999,22.273,21.796,22.331,3.9182,50
1998-09-28 18:00:00,5.138,-22.856,119.71,23.645,0.0,22.887,0.00114,22.902,0.02611,0.0,0.2258,39.049,42.657,21.749,21.327,21.723,0.0,50
1998-09-28 18:15:00,5.151,-11.36,119.97,23.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.848,40.709,20.393,20.272,20.358,0.0,50
1998-09-28 18:30:00,5.1784,-17.191,120.14,23.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.049,38.528,21.138,20.395,20.804,0.0,50
1998-09-28 18:45:00,5.1898,-21.76,120.29,22.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.847,36.721,21.0,19.203,20.585,0.0,50
1998-09-28 19:00:00,5.1881,-21.843,120.42,22.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.655,35.236,20.257,16.207,20.199,0.0,50
1998-09-28 19:15:00,5.2105,-16.198,120.62,21.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.606,33.82,18.878,18.655,18.686,0.0,50
1998-09-28 19:30:00,5.2227,-22.496,120.5,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.722,32.728,17.488,17.098,17.516,0.0,50
1998-09-28 19:45:00,5.2294,-20.364,120.35,19.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863,31.725,17.199,16.695,17.107,0.0,50
1998-09-28 20:00:00,5.2477,-21.507,120.52,20.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.167,30.973,18.664,18.477,18.65,0.0,50
1998-09-28 20:15:00,5.2668,-21.118,120.79,19.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.588,30.292,18.208,17.39,18.212,0.0,50
1998-09-28 20:30:00,5.2679,-21.146,120.66,19.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.143,29.755,18.113,17.639,18.253,0.0,50
1998-09-28 20:45:00,5.2764,-20.258,120.71,20.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.722,29.245,17.01,17.006,17.801,0.0,50
1998-09-28 21:00:00,5.2892,-20.712,120.95,19.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.381,28.794,17.06,17.009,17.009,0.0,50
1998-09-28 21:15:00,5.299,-23.598,121.1,19.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.665,27.738,17.158,17.009,17.019,0.0,50
1998-09-28 21:30:00,5.3035,-21.118,121.09,19.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.854,26.932,17.651,17.014,17.68,0.0,50
1998-09-28 21:45:00,5.3074,-19.827,120.88,19.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.268,26.334,17.402,17.011,17.272,0.0,50
1998-09-28 22:00:00,5.3247,-16.536,121.1,20.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.898,25.948,18.596,17.954,18.45,0.0,50
1998-09-28 22:15:00,5.3373,-18.899,121.3,19.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.564,25.598,18.513,18.219,18.514,0.0,50
1998-09-28 22:30:00,5.3532,-22.846,121.53,18.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.163,25.217,17.063,17.017,17.352,0.0,50
1998-09-28 22:45:00,5.3544,-22.126,121.53,19.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.875,24.887,17.204,17.06,17.514,0.0,50
1998-09-28 23:00:00,5.3599,-17.805,121.61,20.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.879,24.78,18.659,18.5,18.678,0.0,50
1998-09-28 23:15:00,5.3703,-23.305,121.77,19.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74,24.639,18.679,18.68,18.68,0.0,50
1998-09-28 23:30:00,5.3584,-20.321,121.47,19.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.409,24.336,18.418,18.13,18.354,0.0,50
1998-09-28 23:45:00,5.3608,-27.055,121.45,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.421,24.293,19.166,18.687,19.188,0.0094599999999999,50
