measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-18 04:50:00,0.0,-4.4899,0.0,9.6901,6.256,13.871,0.0523199999999999,122.0,0.01269,130.57,0.0,-0.33843,7.830899999999998,-4.1515,,19.97,19.953,8.9283,,50
2021-05-18 04:51:00,0.0,-4.5576,0.0,9.668500000000002,7.6754,13.871,0.0624699999999999,124.26,0.02101,135.81,0.0,-0.4512499999999999,10.457,-4.1063,,19.908,19.881,8.9769,,50
2021-05-18 04:52:00,0.0,-4.9411,0.0,9.6881,9.4967,13.871,0.07276,130.86,0.03046,141.28,0.0,-0.47381,13.709,-4.4673,,19.849,19.803,9.0355,,50
2021-05-18 04:53:00,0.0,-5.0314,0.0,9.7291,10.588,13.872,0.0613399999999999,174.22,0.02341,177.86,0.0,-0.4963699999999999,14.732,-4.535,,19.797,19.761,9.0901,,50
2021-05-18 04:54:00,0.0,-4.9863,0.0,9.7274,10.783,13.872,0.05528,195.13,0.0187599999999999,195.73,0.0,-0.47381,14.451,-4.5125,,19.798,19.775,9.1473,,50
2021-05-18 04:55:00,0.0,-4.9411,0.0,9.7376,10.827,13.872,0.05274,205.32,0.0172,206.78,0.0,-0.4512499999999999,14.384,-4.4899,,19.796,19.812,9.1811,,50
2021-05-18 04:56:00,0.0,-4.9637,0.0,9.81,11.041,13.872,0.05161,213.94,0.01537,215.2,0.0,-0.42868,14.349,-4.535,,19.828,19.847,9.210400000000002,,50
2021-05-18 04:57:00,0.0,-4.896,0.0,9.8702,11.151,13.871,0.0504799999999999,220.89,0.01523,221.51,0.0,-0.47381,14.524,-4.4222,,19.854,19.882,9.2419,,50
2021-05-18 04:58:00,0.0,-4.9863,0.0,9.8809,11.312,13.872,0.05006,225.98,0.0207299999999999,224.03,0.0,-0.4512499999999999,15.893,-4.535,,19.844,19.894,9.2797,,50
2021-05-18 04:59:00,0.0,-5.0088,0.0,9.9029,12.869,13.872,0.05725,227.41,0.0195999999999999,228.92,0.0,-0.51893,17.356,-4.4899,,19.847,19.882,9.3233,,50
2021-05-18 05:00:00,0.0,-5.0765,0.0,9.908600000000002,12.297,13.873,0.05274,233.17,0.0187599999999999,232.94,0.0,-0.4061199999999999,16.666,-4.6704,,19.837,19.843,9.3496,,50
2021-05-18 05:01:00,0.0,-5.1216,0.0,9.8991,12.276,13.873,0.0517499999999999,237.21,0.0179099999999999,237.04,0.0,-0.4963699999999999,16.521,-4.6253,,19.844,19.8,9.3896,,50
2021-05-18 05:02:00,0.0,-4.896,0.0,9.8804,12.447,13.872,0.0517499999999999,240.51,0.0179099999999999,240.32,0.0,-0.51893,16.75,-4.3771,,19.878,19.794,9.4316,,50
2021-05-18 05:03:00,0.0,-4.896,0.0,9.857,12.249,13.872,0.05034,243.33,0.0174899999999999,243.05,0.0,-0.4963699999999999,16.499,-4.3996,,19.942,19.849,9.4644,,50
2021-05-18 05:04:00,0.0,16.741,0.0,9.8477,12.246,13.873,0.0497799999999999,246.0,0.16513,213.49,0.0,-0.5414999999999999,46.533,17.283,,20.029,19.938,9.51,-808.0,50
2021-05-18 05:05:00,0.0,48.396,0.0,9.8441,44.227,13.874,0.2095499999999999,216.12,0.24184,191.06,0.0,23.149,90.367,25.247,,20.104,20.04,9.552,-671.91,50
2021-05-18 05:06:00,0.0,62.611,0.0,9.8338,57.433,13.873,0.2967,193.83,0.2730099999999999,184.39,0.0,33.189,107.77,29.422,,20.181,20.134,9.5925,-582.21,50
2021-05-18 05:07:00,0.0,70.914,0.0,9.8491,62.028,13.873,0.33209,186.78,0.3020499999999999,183.51,0.0,37.137,117.46,33.776,,20.207,20.209,9.6407,-646.18,50
2021-05-18 05:08:00,0.0,77.07299999999998,0.0,9.88,65.475,13.874,0.3526799999999999,185.67,0.31996,183.68,0.0,39.913,124.23,37.16,,20.18,20.229,9.6846,,50
2021-05-18 05:09:00,0.0,80.27599999999998,0.0,9.9449,67.023,13.874,0.3680499999999999,182.1,0.33872,177.22,0.0,42.124,127.05,38.153,,20.139,20.204,9.7362,,50
2021-05-18 05:10:00,0.0,85.03799999999998,0.0,9.9941,69.662,13.875,0.37919,183.72,0.3531,174.74,0.0,45.395,131.35,39.642,,20.115,20.15,9.793,,50
2021-05-18 05:11:00,0.0,88.4,0.0,10.064,71.849,13.873,0.3996299999999999,179.82,0.36974,174.47,0.0,46.591,136.36,41.808,,20.155,20.135,9.8623,,50
2021-05-18 05:12:00,0.0,95.213,0.0,10.127,74.052,13.876,0.4238899999999999,174.72,0.38567,179.64,0.0,49.885,143.34,45.328,,20.214,20.185,9.9255,,50
2021-05-18 05:13:00,0.0,102.73,0.0,10.188,77.482,13.875,0.4549099999999999,170.29,0.4061199999999999,187.2,0.0,51.961,153.5,50.765,,20.292,20.278,9.9968,,50
2021-05-18 05:14:00,0.0,116.08,0.0,10.274,86.02899999999998,13.875,0.48636,176.91,0.44772,182.23,0.0,60.196,167.61,55.887,,20.394,20.377,10.07,,50
2021-05-18 05:15:00,0.0,131.99,0.0,10.314,93.763,13.876,0.5252799999999999,178.44,0.4825499999999999,188.98,0.0,67.327,184.96,64.664,,20.518,20.49,10.139,,50
2021-05-18 05:16:00,0.0,149.03,0.0,10.362,102.75,13.875,0.56237,182.73,0.5079299999999999,199.24,0.0,75.336,203.97,73.68899999999998,,20.656,20.628,10.225,,50
2021-05-18 05:17:00,0.0,162.92,0.0,10.395,111.53,13.876,0.58408,190.93,0.52965,204.5,0.0,82.82599999999998,219.83,80.096,,20.741,20.744,10.278,,50
2021-05-18 05:18:00,0.0,170.1,0.0,10.404,115.84,13.875,0.6093199999999999,190.15,0.5579899999999999,202.54,0.0,86.278,228.86,83.819,,20.793,20.839,10.365,,50
2021-05-18 05:19:00,0.0,177.27,0.0,10.475,119.65,13.876,0.6359799999999999,188.13,0.57647,206.11,0.0,88.107,238.47,89.16599999999998,,20.827,20.877,10.453,,50
2021-05-18 05:20:00,0.0,193.38,0.0,10.536,128.15,13.876,0.65248,196.4,0.60848,203.69,0.0,95.801,252.06,97.583,,20.847,20.923,10.534,,50
2021-05-18 05:21:00,0.0,205.0,0.0,10.584,133.37,13.876,0.6860399999999999,194.43,0.62484,210.27,0.0,102.1,264.76,102.91,,20.844,20.856,10.623,,50
2021-05-18 05:22:00,0.0,217.64,0.0,10.617,142.2,13.876,0.69069,205.9,0.64641,213.01,0.0,108.77,279.9,108.86,,20.899,20.84,10.696,,50
2021-05-18 05:23:00,0.0,228.06,0.0,10.635,147.02,13.876,0.7183199999999998,204.69,0.66136,216.46,0.0,114.05,290.16,114.01,,20.989,20.891,10.757,,50
2021-05-18 05:24:00,0.0,234.54,0.0,10.67,149.9,13.877,0.7447,201.29,0.6860399999999999,214.82,0.0,117.8,297.27,116.74,,21.113,20.983,10.809,,50
2021-05-18 05:25:00,0.0,239.23,0.0,10.717,152.18,13.877,0.7581,200.74,0.70099,213.96,0.0,119.04,302.15,120.19,,21.249,21.112,10.852,,50
2021-05-18 05:26:00,0.0,238.71,0.0,10.748,152.9,13.877,0.7688099999999999,198.87,0.7194599999999999,210.1,0.0,117.48,304.05,121.23,,21.355,21.294,10.866,,50
2021-05-18 05:27:00,0.0,243.09,0.0,10.775,153.62,13.878,0.77009,199.49,0.70889,214.61,0.0,120.57,305.76,122.51,,21.418,21.45,10.88,,50
2021-05-18 05:28:00,0.0,246.2,0.0,10.833,154.84,13.877,0.77827,198.97,0.70903,216.93,0.0,122.0,308.65,124.21,,21.46,21.531,10.88,,50
2021-05-18 05:29:00,0.0,250.96,0.0,10.85,158.78,13.878,0.7854499999999999,202.16,0.73131,214.72,0.0,124.75,315.8,126.21,,21.475,21.519,10.864,,50
2021-05-18 05:30:00,0.0,259.15,0.0,10.816,163.27,13.878,0.7822,208.74,0.7376399999999999,217.19,0.0,128.76,323.48,130.39,,21.478,21.564,10.846,,50
2021-05-18 05:31:00,0.0,265.54,0.0,10.813,166.41,13.878,0.8105499999999999,205.32,0.76317,215.02,0.0,132.71,330.49,132.83,,21.468,21.618,10.841,,50
2021-05-18 05:32:00,0.0,267.52,0.0,10.796,168.25,13.878,0.7955999999999999,211.48,0.76839,213.35,0.0,134.04,332.18,133.48,,21.512,21.621,10.824,,50
2021-05-18 05:33:00,0.0,267.03,0.0,10.814,168.04,13.878,0.7919399999999999,212.2,0.7610599999999998,215.46,0.0,133.73,332.01,133.3,,21.634,21.733,10.813,,50
2021-05-18 05:34:00,0.0,272.94,0.0,10.865,170.47,13.879,0.81084,210.25,0.7654199999999999,218.27,0.0,137.02,337.52,135.92,,21.771,21.81,10.79,,50
2021-05-18 05:35:00,0.0,278.67,0.0,10.881,173.09,13.878,0.8303,208.49,0.79913,211.79,0.0,139.12,342.32,139.55,,21.894,21.972,10.795,,50
2021-05-18 05:36:00,0.0,283.81,0.0,10.888,176.12,13.879,0.8338299999999998,211.24,0.80984,212.42,0.0,141.65,348.15,142.17,,21.967,22.033,10.783,,50
2021-05-18 05:37:00,0.0,291.26,0.0,10.857,180.77,13.879,0.85597,211.2,0.83115,212.55,0.0,144.83,357.42,146.43,,21.998,22.065,10.782,,50
2021-05-18 05:38:00,0.0,317.59,0.0,10.834,193.55,13.879,0.88685,218.23,0.8465099999999999,225.61,0.0,158.66,384.55,158.93,,22.006,21.982,10.779,,50
2021-05-18 05:39:00,0.0,349.33,0.0,10.823,210.73,13.879,0.93085,226.5,0.8900799999999999,233.5,0.0,173.87,418.4,175.47,,22.027,21.939,10.831,,50
2021-05-18 05:40:00,0.0,364.79,0.0,10.814,218.8,13.878,0.99923,218.97,0.96356,225.91,0.0,180.86,436.46,183.93,,22.041,21.928,10.895,,50
2021-05-18 05:41:00,0.0,356.55,0.0,10.839,215.57,13.879,0.99627,216.37,0.96553,221.74,0.0,177.03,429.65,179.53,,22.057,21.904,10.948,,50
2021-05-18 05:42:00,0.0,353.78,0.0,10.854,213.26,13.879,0.98641,216.21,0.96482,219.03,0.0,177.54,424.58,176.24,,22.074,21.916,10.961,,50
2021-05-18 05:43:00,0.0,350.32,0.0,10.838,211.18,13.879,0.97555,216.48,0.9637,215.91,0.0,174.09,419.25,176.24,,22.096,21.927,10.974,,50
2021-05-18 05:44:00,0.0,350.48,0.0,10.816,209.67,13.88,0.97159,215.81,0.94339,219.16,0.0,172.96,416.42,177.52,,22.127,21.943,10.967,,50
2021-05-18 05:45:00,0.0,355.58,0.0,10.772,213.19,13.88,0.99148,215.04,0.96031,219.49,0.0,174.77,423.96,180.82,,22.151,21.956,10.952,,50
2021-05-18 05:46:00,0.0,361.27,0.0,10.707,217.41,13.88,1.0208,213.0,0.98231,219.85,0.0,180.16,433.36,181.11,,22.163,21.961,10.933,,50
2021-05-18 05:47:00,0.0,385.21,0.0,10.649,230.0,13.879,1.0476,219.56,1.0513,215.8,0.0,191.38,456.75,193.83,,22.187,21.966,10.957,,50
2021-05-18 05:48:00,0.0,402.01,0.0,10.598,239.87,13.879,1.0798,222.2,1.0906,217.9,0.0,200.02,477.48,202.0,,22.211,22.008,10.99,,50
2021-05-18 05:49:00,0.0,432.23,0.0,10.594,251.91,13.88,1.215,207.54,1.1933,210.92,0.0,216.6,503.61,215.63,,22.229,22.098,11.06,,50
2021-05-18 05:50:00,0.0,471.35,0.0,10.616,261.83,13.879,1.271,206.07,1.2594,223.47,0.0,228.9,543.28,242.46,,22.242,22.309,11.171,,50
2021-05-18 05:51:00,0.0,484.68,0.0,10.615,281.63,13.878,1.3055,215.73,1.2725,222.92,0.0,240.65,565.29,244.04,,22.303,22.582,11.251,,50
2021-05-18 05:52:00,0.0,495.92,0.0,10.611,288.04,13.878,1.3096,219.97,1.2792,227.36,0.0,245.46,578.86,250.47,,22.421,22.767,11.361,,50
2021-05-18 05:53:00,0.0,521.12,0.0,10.654,301.47,13.879,1.3573,222.16,1.3009,233.09,0.0,257.75,604.66,263.37,,22.573,22.885,11.486,,50
2021-05-18 05:54:00,0.0,550.02,0.0,10.697,317.94,13.879,1.4107,225.35,1.3522,236.1,0.0,273.07,637.19,276.96,,22.703,22.948,11.592,,50
2021-05-18 05:55:00,0.0,606.97,0.0,10.723,346.12,13.879,1.5209,227.69,1.5289,228.68,0.0,299.7,695.39,307.28,,22.778,22.916,11.77,,50
2021-05-18 05:56:00,0.0,642.55,0.0,10.82,364.49,13.877,1.6999,214.46,1.6933,217.94,0.0,318.27,733.5399999999998,324.29,,22.787,22.852,11.968,,50
2021-05-18 05:57:00,0.0,684.74,0.0,10.95,386.03,13.878,1.7305,223.07,1.7111,230.19,0.0,338.84,779.88,345.9,,22.768,22.857,12.187,,50
2021-05-18 05:58:00,0.0,697.31,0.0,10.986,393.82,13.877,1.7407,226.25,1.718,233.86,0.0,343.51,795.5599999999998,353.8,,22.724,22.91,12.371,,50
2021-05-18 05:59:00,0.0,713.35,0.0,10.977,402.23,13.878,1.7953,224.07,1.783,230.03,0.0,353.35,812.34,360.0,,22.659,22.953,12.517,,50
2021-05-18 06:00:00,0.0,702.3,0.0,10.957,396.73,13.878,1.7716,223.95,1.7454,231.69,0.0,347.66,801.11,354.63,,22.637,22.885,12.634,,50
2021-05-18 06:01:00,0.0,680.23,0.0,10.929,384.99,13.878,1.7463,220.48,1.7088,230.04,0.0,335.64,778.0299999999999,344.59,,22.707,22.784,12.719,,50
2021-05-18 06:02:00,0.0,458.17,0.0,10.903,270.46,13.877,1.2172,222.19,1.1615,231.69,0.0,229.3,539.54,228.87,,22.762,23.091,12.668,,50
2021-05-18 06:03:00,0.0,472.03,0.0,10.94,274.85,13.878,1.2899,213.9,1.2443,222.62,0.0,233.95,550.72,238.08,,22.749,22.986,12.54,,50
2021-05-18 06:04:00,0.0,639.55,0.0,10.966,359.32,13.878,1.7631,203.84,1.7387,213.08,0.0,314.14,729.72,325.42,,22.745,22.97,12.633,,50
2021-05-18 06:05:00,0.0,460.05,0.0,10.917,265.42,13.878,1.3074,203.15,1.2632,215.02,0.0,225.47,537.18,234.58,,22.867,23.038,12.507,,50
2021-05-18 06:06:00,0.0,711.34,0.0,10.938,393.57,13.878,1.9133,205.55,1.848,225.47,0.0,341.34,810.4,370.0,,22.866,23.248,12.587,,50
2021-05-18 06:07:00,0.0,829.47,0.0,10.955,459.01,13.877,2.2013,208.52,2.1952,215.63,0.0,408.11,932.24,421.35,,22.967,23.601,12.844,,50
2021-05-18 06:08:00,0.0,568.19,0.0,10.948,325.4,13.878,1.5251,213.36,1.5271,214.7,0.0,281.06,653.29,287.13,,23.084,23.912,12.931,,50
2021-05-18 06:09:00,0.0,392.11,0.0,11.089,233.91,13.877,1.0957,213.49,1.0779,214.58,0.0,194.51,465.21,197.6,,23.173,23.731,12.791,,50
2021-05-18 06:10:00,0.0,405.65,0.0,11.135,239.31,13.877,1.1411,210.02,1.063,225.57,0.0,201.08,479.25,204.57,,23.181,23.534,12.631,,50
2021-05-18 06:11:00,0.0,413.16,0.0,11.096,243.71,13.877,1.1685,208.5,1.0843,226.16,0.0,203.97,488.66,209.2,,23.212,23.325,12.511,,50
2021-05-18 06:12:00,0.0,433.76,0.0,11.095,256.64,13.877,1.1819,217.16,1.1819,214.7,0.0,215.97,510.4,217.8,,23.195,23.307,12.432,,50
2021-05-18 06:13:00,0.0,554.49,0.0,11.094,321.33,13.878,1.5701,204.8,1.5,222.64,0.0,260.78,656.17,293.72,,23.178,23.423,12.39,,50
2021-05-18 06:14:00,0.0,527.39,0.0,11.103,299.14,13.877,1.4549,205.62,1.3461,229.69,0.0,259.42,608.32,267.98,,23.149,23.431,12.491,,50
2021-05-18 06:15:00,0.0,435.11,0.0,11.101,257.36,13.877,1.2113,212.5,1.1473,224.81,0.0,215.2,515.26,219.92,,23.127,23.683,12.395,,50
2021-05-18 06:16:00,0.0,432.32,0.0,11.089,253.69,13.877,1.1734,216.2,1.1401,221.4,0.0,218.13,506.1,214.19,,23.127,23.495,12.337,,50
2021-05-18 06:17:00,0.0,434.78,0.0,11.161,254.76,13.877,1.1789,216.11,1.152,219.74,0.0,215.68,507.89,219.1,,23.06,23.334,12.319,,50
2021-05-18 06:18:00,0.0,440.19,0.0,11.184,255.92,13.876,1.1937,214.4,1.146,222.84,0.0,216.74,511.3,223.46,,23.01,23.411,12.329,,50
2021-05-18 06:19:00,0.0,437.1,0.0,11.176,255.17,13.877,1.1886,214.68,1.1515,220.57,0.0,216.33,509.16,220.77,,22.989,23.387,12.323,,50
2021-05-18 06:20:00,0.0,429.83,0.0,11.097,254.08,13.877,1.1803,215.27,1.1414,221.44,0.0,214.03,506.82,215.81,,22.94,23.232,12.293,,50
2021-05-18 06:21:00,0.0,432.56,0.0,11.067,255.55,13.875,1.1809,216.41,1.1432,222.81,0.0,215.7,510.25,216.87,,22.943,23.091,12.29,,50
2021-05-18 06:22:00,0.0,442.33,0.0,11.06,260.14,13.878,1.2092,215.15,1.1668,222.83,0.0,219.89,520.11,222.44,,23.038,23.248,12.293,,50
2021-05-18 06:23:00,0.0,456.77,0.0,11.047,266.66,13.877,1.2322,216.42,1.1948,224.02,0.0,225.08,534.29,231.69,,23.155,23.268,12.355,,50
2021-05-18 06:24:00,0.0,477.22,0.0,11.046,277.56,13.877,1.249,222.27,1.2447,222.97,0.0,235.33,555.01,241.89,,23.311,23.392,12.412,,50
2021-05-18 06:25:00,0.0,498.22,0.0,10.994,289.02,13.876,1.32,218.96,1.2903,223.73,0.0,246.34,577.58,251.89,,23.44,23.618,12.44,,50
2021-05-18 06:26:00,0.0,522.36,0.0,10.953,301.54,13.877,1.3529,222.9,1.3392,225.34,0.0,258.43,603.3,263.94,,23.489,23.798,12.51,,50
2021-05-18 06:27:00,0.0,547.79,0.0,10.933,315.22,13.877,1.4472,217.96,1.4075,225.25,0.0,271.02,632.26,276.77,,23.481,23.938,12.592,,50
2021-05-18 06:28:00,0.0,576.22,0.0,10.907,332.09,13.877,1.498,221.73,1.4966,222.76,0.0,287.42,665.46,288.8,,23.522,23.81,12.713,,50
2021-05-18 06:29:00,0.0,609.25,0.0,10.892,348.99,13.877,1.5891,219.78,1.5362,228.99,0.0,303.24,700.62,306.02,,23.406,24.056,12.797,,50
2021-05-18 06:30:00,0.0,644.58,0.0,10.921,365.43,13.877,1.6915,216.05,1.6241,227.7,0.0,318.67,735.21,325.92,,23.436,23.804,12.915,,50
2021-05-18 06:31:00,0.0,685.28,0.0,10.918,389.72,13.878,1.7273,225.72,1.7376,225.81,0.0,341.32,781.87,343.96,,23.422,24.156,13.059,,50
2021-05-18 06:32:00,0.0,731.58,0.0,11.029,413.05,13.878,1.8847,219.16,1.7903,233.33,0.0,364.47,830.74,367.11,,23.446,24.082,13.282,,50
2021-05-18 06:33:00,0.0,770.15,0.0,11.057,434.37,13.877,1.9086,227.66,1.9125,229.84,0.0,383.24,873.75,386.9,,23.611,24.444,13.464,,50
2021-05-18 06:34:00,0.0,797.15,0.0,11.008,447.07,13.877,2.0102,222.44,1.9459,232.99,0.0,395.52,900.38,401.63,,23.801,24.793,13.588,,50
2021-05-18 06:35:00,0.0,817.82,0.0,11.051,454.74,13.878,2.0175,225.41,1.9964,230.35,0.0,402.98,914.6,414.83,,24.065,24.854,13.687,,50
2021-05-18 06:36:00,0.0,822.48,0.0,10.928,456.86,13.877,2.0522,222.63,2.0116,229.87,0.0,404.23,919.24,418.26,,24.281,25.026,13.651,,50
2021-05-18 06:37:00,0.0,822.64,0.0,10.882,456.87,13.877,2.0395,224.02,2.0219,228.19,0.0,403.53,918.25,419.12,,24.467,25.247,13.734,,50
2021-05-18 06:38:00,0.0,817.52,0.0,10.882,453.41,13.877,2.0178,224.71,2.0062,228.09,0.0,402.67,911.0,414.85,,24.538,25.349,13.75,,50
2021-05-18 06:39:00,0.0,804.84,0.0,10.811,448.58,13.878,2.0138,222.75,1.9761,229.43,0.0,397.5,901.94,407.34,,24.516,25.215,13.738,,50
2021-05-18 06:40:00,0.0,792.98,0.0,10.804,441.78,13.878,1.9957,221.37,1.9421,230.41,0.0,391.05,889.25,401.92,,24.465,25.003,13.741,,50
2021-05-18 06:41:00,0.0,776.44,0.0,10.794,434.33,13.878,1.9566,221.99,1.9046,230.69,0.0,384.48,873.7,391.95,,24.432,24.789,13.713,,50
2021-05-18 06:42:00,0.0,762.9099999999999,0.0,10.774,425.76,13.877,1.9321,220.37,1.8768,229.52,0.0,382.41,856.51,380.49,,24.381,24.621,13.669,,50
2021-05-18 06:43:00,0.0,750.98,0.0,10.727,419.79,13.877,1.913,219.44,1.8403,230.87,0.0,376.63,844.65,374.35,,24.334,24.587,13.495,,50
2021-05-18 06:44:00,0.0,693.58,0.0,10.653,390.57,13.877,1.781,219.3,1.7091,230.68,0.0,348.25,784.82,345.34,,24.24,24.732,13.424,,50
2021-05-18 06:45:00,0.0,621.68,0.0,10.725,356.18,13.876,1.6244,219.28,1.5509,230.74,0.0,309.76,714.03,311.93,,24.21,24.702,13.438,,50
2021-05-18 06:46:00,0.0,591.49,0.0,10.711,339.61,13.876,1.5508,219.0,1.4936,228.38,0.0,292.55,680.72,298.95,,24.26,24.711,13.346,,50
2021-05-18 06:47:00,0.0,585.67,0.0,10.707,336.7,13.875,1.5393,218.74,1.4872,227.48,0.0,290.74,674.99,294.94,,24.313,24.714,13.422,,50
2021-05-18 06:48:00,0.0,605.6,0.0,10.742,344.77,13.875,1.5644,220.49,1.5416,224.35,0.0,302.56,690.38,303.04,,24.479,24.651,13.415,,50
2021-05-18 06:49:00,0.0,655.75,0.0,10.779,373.32,13.876,1.6975,219.85,1.6887,221.83,0.0,325.62,748.08,330.13,,24.493,24.834,13.494,,50
2021-05-18 06:50:00,0.0,732.32,0.0,10.752,410.1,13.876,1.7596,233.1,1.774,235.6,0.0,363.43,828.0,368.89,,24.48,24.645,13.546,,50
2021-05-18 06:51:00,0.0,815.08,0.0,10.745,451.72,13.876,2.0571,219.83,2.045,222.64,0.0,409.19,906.54,405.89,,24.482,24.595,13.676,,50
2021-05-18 06:52:00,0.0,860.65,0.0,10.765,478.25,13.875,2.1814,219.3,2.1836,219.65,0.0,432.83,957.78,427.8,,24.498,24.664,13.961,,50
2021-05-18 06:53:00,0.0,842.74,0.0,10.76,468.18,13.875,2.1047,222.45,2.0875,226.58,0.0,422.61,941.1400000000002,420.13,,24.599,24.69,13.969,,50
2021-05-18 06:54:00,0.0,770.73,0.0,10.707,429.9,13.875,1.9356,222.1,1.9133,226.79,0.0,386.56,863.82,384.17,,24.668,24.875,13.963,,50
2021-05-18 06:55:00,0.0,750.23,0.0,10.64,419.38,13.875,1.9235,218.11,1.8601,228.57,0.0,374.06,844.57,376.16,,24.589,24.666,13.91,,50
2021-05-18 06:56:00,0.0,779.6799999999998,0.0,10.598,436.04,13.875,1.9954,218.54,1.9127,231.22,0.0,388.41,878.15,391.27,,24.537,24.388,13.859,,50
2021-05-18 06:57:00,0.0,759.96,0.0,10.521,428.48,13.875,1.9359,221.34,1.9044,227.13,0.0,378.12,861.02,381.84,,24.509,24.234,13.808,,50
2021-05-18 06:58:00,0.0,713.28,0.0,10.509,403.72,13.875,1.8164,222.26,1.7889,227.79,0.0,355.13,811.21,358.15,,24.48,24.328,13.855,,50
2021-05-18 06:59:00,0.0,678.24,0.0,10.435,384.03,13.875,1.737,221.09,1.7069,226.56,0.0,339.22,770.74,339.02,,24.416,24.225,13.66,,50
2021-05-18 07:00:00,0.0,679.43,0.0,10.343,382.6,13.875,1.7902,213.93,1.6929,230.23,0.0,336.99,772.4299999999998,342.43,,24.328,24.152,13.499,,50
2021-05-18 07:01:00,0.0,725.2899999999998,0.0,10.345,404.18,13.876,1.9105,211.59,1.7778,233.54,0.0,359.82,819.2,365.46,,24.269,24.063,13.462,,50
2021-05-18 07:02:00,0.0,697.57,0.0,10.36,390.59,13.875,1.7978,217.26,1.7262,229.54,0.0,346.89,786.82,350.66,,24.242,23.921,13.526,,50
2021-05-18 07:03:00,0.0,694.96,0.0,10.378,396.24,13.875,1.7547,225.8,1.7988,219.82,0.0,346.67,791.4299999999998,348.29,,24.215,24.176,13.548,,50
2021-05-18 07:04:00,0.0,673.27,0.0,10.411,383.22,13.876,1.6937,226.26,1.7516,216.59,0.0,340.01,762.6,333.24,,24.266,24.564,13.542,,50
2021-05-18 07:05:00,0.0,621.05,0.0,10.318,353.19,13.876,1.5704,224.92,1.5933,220.89,0.0,307.41,705.09,313.64,,24.35,25.038,13.298,,50
2021-05-18 07:06:00,0.0,598.71,0.0,10.322,340.59,13.876,1.5251,223.4,1.5058,226.96,0.0,296.0,682.3,302.72,,24.476,25.012,13.434,,50
2021-05-18 07:07:00,0.0,614.24,0.0,10.271,350.93,13.876,1.6241,216.1,1.519,231.87,0.0,304.84,703.13,309.4,,24.556,24.718,13.274,,50
2021-05-18 07:08:00,0.0,567.74,-0.0008499999999999,10.257,325.39,13.876,1.4976,217.28,1.4113,230.68,0.0,282.21,650.94,285.53,,24.465,24.415,13.235,,50
2021-05-18 07:09:00,0.0,568.59,0.0,10.204,326.67,13.876,1.4574,223.94,1.3684,235.97,0.0,282.51,649.83,286.09,,24.361,24.244,13.086,,50
2021-05-18 07:10:00,0.0,642.1,0.0,10.083,370.27,13.876,1.572,235.54,1.4953,245.11,0.0,321.81,736.76,320.3,,24.345,23.951,12.978,,50
2021-05-18 07:11:00,0.0,582.0,0.0,10.095,336.56,13.876,1.4535,231.6,1.3973,239.62,0.0,290.79,671.29,291.21,,24.29,24.177,12.977,,50
2021-05-18 07:12:00,0.0,607.15,0.0,10.083,346.66,13.876,1.5873,218.46,1.5488,224.16,0.0,302.95,693.69,304.21,,24.141,23.832,12.925,,50
2021-05-18 07:13:00,0.0,650.04,0.0,10.006,369.41,13.876,1.6347,225.88,1.6438,225.56,0.0,323.95,740.45,326.1,,24.131,23.741,12.841,,50
2021-05-18 07:14:00,0.0,763.9199999999998,0.0,9.9954,428.68,13.876,1.7871,239.91,1.7977,243.08,0.0,376.14,865.65,387.78,,24.134,23.859,12.889,,50
2021-05-18 07:15:00,0.0,865.9,0.0,9.9586,487.79,13.877,2.1433,227.78,2.0081,242.68,0.0,433.04,974.59,432.86,,24.22,23.795,12.985,,50
2021-05-18 07:16:00,0.0,918.95,0.0,10.045,503.93,13.877,2.4018,209.97,2.328,224.79,0.0,451.2,1026.8,467.74,,24.327,23.826,13.291,,50
2021-05-18 07:17:00,0.0,975.71,0.0,10.159,544.74,13.877,2.5607,212.73,2.5758,209.99,0.0,487.59,1085.5,488.11,,24.515,24.061,13.531,,50
2021-05-18 07:18:00,0.0,960.13,0.0,10.161,537.28,13.876,2.4291,221.18,2.4786,213.7,0.0,479.09,1066.9,481.03,,24.761,24.698,13.614,,50
2021-05-18 07:19:00,0.0,832.13,0.0,10.189,473.73,13.877,2.1416,221.21,2.185,213.66,0.0,420.2,940.56,411.92,,25.015,25.502,13.757,,50
2021-05-18 07:20:00,0.0,751.9099999999999,0.0,10.227,430.27,13.877,1.9432,221.43,1.9817,213.87,0.0,378.91,854.09,373.0,,25.202,25.982,13.828,,50
2021-05-18 07:21:00,0.0,737.0599999999998,0.0,10.307,417.56,13.877,1.8902,220.93,1.8938,220.9,0.0,368.53,835.86,368.53,,25.232,25.649,13.785,,50
2021-05-18 07:22:00,0.0,632.87,0.0,10.275,361.08,13.876,1.6327,221.16,1.6335,221.54,0.0,313.66,722.95,319.21,,25.183,25.356,13.607,,50
