measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-07-03 03:30:00,0.0,-0.0114,-0.0002,10.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.664,16.818,9.8384,9.9179,10.185,0.0,50
1997-07-03 03:45:00,0.0,-0.0114,-0.0002,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.396,16.546,10.361,10.213,10.56,0.0,50
1997-07-03 04:00:00,0.0,-0.0038,-0.0002999999999999,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.116,16.281,10.415,10.392,10.608,0.0,50
1997-07-03 04:15:00,0.0,-0.0038,0.0001,10.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.877,16.04,10.524,10.462,10.598,0.0,50
1997-07-03 04:30:00,0.0,0.0038,0.0,10.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.668,15.843,10.428,10.428,10.598,0.0,50
1997-07-03 04:45:00,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.495,15.677,9.753100000000002,9.7418,10.134,0.4848,50
1997-07-03 05:00:00,0.0,0.0,0.0,10.304,0.0,80.352,0.0071,82.388,0.5849499999999999,0.0,1.3743,15.346,15.539,9.591,9.5909,9.608,2.8032,50
1997-07-03 05:15:00,0.0,0.0,0.0,10.181,0.0,210.57,0.0182,214.97,3.91245,0.0,3.8297,15.241,15.437,9.5911,9.5911,9.5911,5.7654,50
1997-07-03 05:30:00,0.0,0.0,0.0,10.149,0.0,241.31,0.0196999999999999,244.22,4.81113,0.0,4.7669,15.138,15.348,9.5912,9.5911,9.7331,13.939,50
1997-07-03 05:45:00,0.0,0.0,0.0,10.21,0.0,261.4,0.0204,263.0,5.3652,0.0,5.3444,15.099,15.313,10.393,10.331,10.552,29.328,50
1997-07-03 06:00:00,0.0,0.0,0.0,10.218,0.0,269.3,0.0205,270.35,5.54218,0.0,5.5163,15.059,15.279,10.91,10.904,11.015,43.648,50
1997-07-03 06:15:00,0.0,0.0,0.0,10.347,0.0,278.44,0.0205,279.09,5.72135,0.0,5.7194,15.073,15.292,11.633,11.73,11.826,76.81399999999998,50
1997-07-03 06:30:00,0.0,0.0,0.0,10.612,0.0,280.67,0.0207,281.45,5.82602,0.0,5.8029,15.171,15.341,13.165,10.419,13.228,100.4,50
1997-07-03 06:45:00,0.0,0.0,0.0,10.853,0.0,278.95,0.0205,279.92,5.73836,0.0,5.7166,15.316,15.449,13.526,13.362,13.561,86.623,50
1997-07-03 07:00:00,0.0,0.0,0.0,10.985,0.0,278.53,0.0205,279.5,5.72975,0.0,5.6948,15.34,15.471,13.99,14.565,14.158,86.45099999999998,50
1997-07-03 07:15:00,0.0,0.0,0.0,11.24,0.0,284.03,0.0205,284.87,5.83984,0.0,5.8237,15.424,15.549,14.847,14.973,15.025,133.93,50
1997-07-03 07:30:00,0.0,0.0,0.0,11.621,0.0,285.63,0.0205,286.48,5.87284,0.0,5.8509,15.539,15.646,16.966,17.813,17.253,169.21,50
1997-07-03 07:45:00,0.0,0.0,0.0,12.034,0.0,288.17,0.0205,288.98,5.92409,0.0,5.9112,15.69,15.789,19.153,20.109,19.524,233.79,50
1997-07-03 08:00:00,0.0,0.0,0.0,12.515,0.0,289.07,0.0204,290.2,5.92008,0.0,5.8938,15.927,16.013,21.386,22.648,21.814,302.18,50
1997-07-03 08:15:00,0.0,0.0,0.0,13.488,0.0,288.02,0.0201,288.89,5.80669,0.0,5.7873,16.348,16.388,28.196,29.43,28.54,551.63,50
1997-07-03 08:30:00,0.0,0.0,0.0,13.782,0.0,285.03,0.0195999999999999,285.36,5.59306,0.0,5.583,16.712,16.748,28.305,30.124,27.808,388.21,50
1997-07-03 08:45:00,0.0,0.0,0.0,14.269,0.0,282.72,0.0191999999999999,282.4,5.42208,0.0,5.4236,17.152,17.116,34.068,35.531,33.739,601.46,50
1997-07-03 09:00:00,0.0,0.0,0.0,15.007,0.0,283.66,0.0183,284.09,5.19885,0.0,5.1922,17.613,17.556,37.027,39.331,36.667,756.8099999999998,50
1997-07-03 09:15:00,0.0,0.0,0.0,16.226,0.0,281.35,0.0171,282.42,4.82938,0.0,4.8235,18.06,18.028,42.536,45.72,42.585,808.89,50
1997-07-03 09:30:00,0.0,0.0,0.0,16.344,0.0,279.49,0.0168999999999999,279.87,4.7298,0.0,4.73,18.571,18.436,43.593,46.94,43.235,842.59,50
1997-07-03 09:45:00,0.0,0.0,0.0,16.887,0.0,277.58,0.0166,277.2,4.60152,0.0,4.6185,18.914,18.842,46.615,49.69,46.287,877.0499999999998,50
1997-07-03 10:00:00,0.0,0.0,0.0,16.966,0.0,276.11,0.0156999999999999,276.41,4.33964,0.0,4.3322,19.207,19.138,49.124,52.202,49.04,898.58,50
1997-07-03 10:15:00,0.0,0.0,0.0,17.696,0.0,273.9,0.0152,274.68,4.17514,0.0,4.1725,19.647,19.565,50.913,53.716,51.011,921.81,50
1997-07-03 10:30:00,0.0,0.0,0.0,18.335,0.0,274.96,0.0147,275.3,4.04691,0.0,4.0344,19.989,19.868,51.823,54.134,51.687,943.34,50
1997-07-03 10:45:00,0.0,0.0,0.0,19.281,0.0,277.78,0.0144,278.6,4.01184,0.0,3.9959,20.172,20.153,50.148,54.377,51.064,958.61,50
1997-07-03 11:00:00,0.0,0.0,0.0,19.618,0.0,277.53,0.0138999999999999,279.08,3.87921,0.0,3.8454,20.368,20.353,49.764,54.59,51.065,974.34,50
1997-07-03 11:15:00,0.0,0.0,0.0,19.89,0.0,275.72,0.0138,276.25,3.81225,0.0,3.8066,20.589,20.593,51.75,56.014,52.745,974.17,50
1997-07-03 11:30:00,0.0,0.0,0.0,20.499,0.0,275.59,0.0137,276.95,3.79422,0.0,3.7683,20.835,20.806,50.406,55.538,52.397,974.59,50
1997-07-03 11:45:00,0.0,0.0,0.0,20.698,0.0,277.42,0.0137,278.28,3.81244,0.0,3.7877,21.033,21.02,51.146,55.72,52.292,975.09,50
1997-07-03 12:00:00,0.0,0.0,0.0,20.503,0.0,278.62,0.0135999999999999,278.95,3.79372,0.0,3.7986,21.2,21.223,50.006,54.599,51.156,968.65,50
1997-07-03 12:15:00,0.0,0.0,0.0,19.877,0.0,276.88,0.0135,276.67,3.73505,0.0,3.7301,21.37,21.401,50.909,54.307,51.798,943.2,50
1997-07-03 12:30:00,0.0,0.0,0.0,19.091,0.0,276.36,0.0132999999999999,276.48,3.67718,0.0,3.6889,21.507,21.554,48.555,50.327,48.925,924.84,50
1997-07-03 12:45:00,0.0,0.0,0.0,20.603,0.0,276.97,0.0132999999999999,276.98,3.68383,0.0,3.6968,21.672,21.703,48.754,50.719,49.308,899.9199999999998,50
1997-07-03 13:00:00,0.0,0.0,0.0,20.979,0.0,275.68,0.0134,275.75,3.69505,0.0,3.6822,21.905,21.913,50.412,52.233,50.666,881.9299999999998,50
1997-07-03 13:15:00,0.0,0.0,0.0,22.315,0.0,279.84,0.0134,280.37,3.75696,0.0,3.7378,22.012,22.039,47.462,51.046,48.14,861.0599999999998,50
1997-07-03 13:30:00,0.0,0.0,0.0,22.675,0.0,277.32,0.0132,277.76,3.66643,0.0,3.6615,22.152,22.172,48.789,53.052,49.847,826.24,50
1997-07-03 13:45:00,0.0,0.0,0.0,20.994,0.0,277.64,0.0129,277.8,3.58362,0.0,3.5922,22.277,22.339,46.052,47.727,47.346,795.2999999999998,50
1997-07-03 14:00:00,0.0,0.0,0.0,21.801,0.0,278.87,0.0129,278.91,3.59794,0.0,3.5895,22.482,22.525,45.959,48.385,46.754,758.5599999999998,50
1997-07-03 14:15:00,0.0,0.0,0.0,22.526,0.0,281.12,0.0123,281.74,3.4654,0.0,3.4483,22.587,22.611,42.496,46.081,43.961,713.31,50
1997-07-03 14:30:00,0.0,0.0,0.0,21.978,0.0,280.64,0.0122,280.92,3.42722,0.0,3.4289,22.653,22.723,41.664,43.648,42.54,670.21,50
1997-07-03 14:45:00,0.0,0.0,0.0,23.101,0.0,279.91,0.0122,280.75,3.42515,0.0,3.42,22.804,22.84,41.761,44.475,42.914,619.28,50
1997-07-03 15:00:00,0.0,0.0,0.0,23.069,0.0,281.18,0.0121,282.02,3.41244,0.0,3.4062,22.922,22.963,40.407,43.259,41.195,574.95,50
1997-07-03 15:15:00,0.0,0.0,0.0,23.234,0.0,281.69,0.0123,282.68,3.47696,0.0,3.455,23.086,23.109,38.155,41.214,38.596,519.12,50
1997-07-03 15:30:00,0.0,0.0,0.0,22.962,0.0,281.03,0.0115,282.05,3.24358,0.0,3.2178,23.131,23.169,36.284,39.329,37.105,465.85,50
1997-07-03 15:45:00,0.0,0.0,0.0,23.191,0.0,279.35,0.0111,280.35,3.11189,0.0,3.1059,23.278,23.311,35.851,30.752,36.461,408.6,50
1997-07-03 16:00:00,0.0,0.0,0.0,22.719,0.0,280.88,0.0111,281.94,3.12953,0.0,3.1256,23.294,23.346,32.283,34.665,32.573,356.28,50
1997-07-03 16:15:00,0.0,0.0,0.0,21.853,0.0,280.74,0.0112,281.63,3.15426,0.0,3.1373,23.385,23.435,29.048,30.386,29.155,304.89,50
1997-07-03 16:30:00,0.0,0.0,0.0,22.111,0.0,277.69,0.0108,278.79,3.01093,0.0,2.9928,23.401,23.468,27.624,28.765,27.624,252.3,50
1997-07-03 16:45:00,0.0,0.0,0.0,22.057,0.0,274.99,0.0105,276.16,2.89968,0.0,2.885,23.469,23.511,26.566,27.155,26.731,202.98,50
1997-07-03 17:00:00,0.0,0.0,0.0,21.949,0.0,270.38,0.0103,271.61,2.79758,0.0,2.7935,23.465,23.502,23.889,25.041,24.659,133.49,50
1997-07-03 17:15:00,0.0,0.0,0.0,21.734,0.0,271.89,0.0103,272.98,2.81169,0.0,2.804,23.521,23.551,23.329,23.662,23.646,135.6,50
1997-07-03 17:30:00,0.0,0.0,0.0,21.048,0.0,272.51,0.0103,273.24,2.81437,0.0,2.8129,23.514,23.56,23.329,23.329,23.329,120.02,50
1997-07-03 17:45:00,0.0,0.0,0.0,20.996,0.0,269.37,0.0103,270.28,2.78388,0.0,2.7703,23.555,23.582,22.647,22.801,22.734,90.993,50
1997-07-03 18:00:00,0.0,0.0,0.0,20.291,0.0,269.55,0.0103,270.36,2.78471,0.0,2.7696,23.505,23.546,21.829,21.829,21.829,85.76099999999998,50
1997-07-03 18:15:00,0.0,0.0,0.0,20.058,0.0,264.69,0.0102,265.68,2.70994,0.0,2.7071,23.448,23.459,21.109,21.195,21.101,62.082,50
1997-07-03 18:30:00,0.0,0.0,0.0,19.575,0.0,263.15,0.0102,264.13,2.69413,0.0,2.6914,23.345,23.371,20.285,20.285,20.285,53.498,50
1997-07-03 18:45:00,0.0,0.0,0.0,19.342,0.0,259.42,0.0102,260.52,2.6573,0.0,2.6532,23.232,23.249,19.155,19.04,19.124,41.684,50
1997-07-03 19:00:00,0.0,0.0,0.0,18.923,0.0,250.1,0.0102,251.84,2.56877,0.0,2.5556,23.099,23.127,18.682,18.687,18.687,25.593,50
1997-07-03 19:15:00,0.0,0.0,0.0,18.471,0.0,238.19,0.0102,240.78,2.45596,0.0,2.4273,22.899,22.946,17.495,17.431,17.449,14.752,50
1997-07-03 19:30:00,0.0,0.0,0.0,17.836,0.0,213.28,0.0097999999999999,216.91,2.12572,0.0,2.081,22.71,22.732,16.989,16.97,17.018,4.8737,50
1997-07-03 19:45:00,0.0,0.0,0.0,17.379,0.0,104.41,0.0044999999999999,106.64,0.4798799999999999,0.0,0.888,22.533,22.569,15.598,15.516,15.67,0.9667,50
1997-07-03 20:00:00,0.0,0.0,0.0001,17.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.416,22.463,15.3,15.3,15.3,0.0,50
1997-07-03 20:15:00,0.0,0.0,0.0,16.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.107,22.175,15.27,15.231,15.3,0.0,50
1997-07-03 20:30:00,0.0,0.0,0.0,17.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.763,21.817,15.3,15.3,15.3,0.0,50
1997-07-03 20:45:00,0.0,0.0,0.0,16.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.462,21.533,15.3,15.3,15.3,0.0,50
1997-07-03 21:00:00,0.0,0.0,0.0,16.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.224,21.294,15.301,15.301,15.301,0.0,50
1997-07-03 21:15:00,0.0,0.0,0.0,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.997,21.087,15.304,15.304,15.304,0.0,50
1997-07-03 21:30:00,0.0,0.0,0.0,16.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.786,20.872,15.305,15.305,15.305,0.0,50
1997-07-03 21:45:00,0.0,0.0,0.0,16.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.555,20.66,15.305,15.305,15.305,0.0,50
1997-07-03 22:00:00,0.0,0.0,0.0,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.372,20.467,15.305,15.305,15.305,0.0,50
1997-07-03 22:15:00,0.0,0.0,0.0,15.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.126,20.231,15.307,15.307,15.307,0.0,50
1997-07-03 22:30:00,0.0,0.0,0.0,15.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,20.016,15.309,15.309,15.309,0.0,50
1997-07-03 22:45:00,0.0,0.0,0.0,15.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.666,19.773,14.254,14.139,14.32,0.0,50
1997-07-03 23:00:00,0.0,0.0,0.0,14.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.443,19.556,13.495,13.495,13.495,0.0,50
1997-07-03 23:15:00,0.0,0.0,0.0,14.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.277,19.4,13.496,13.496,13.495,0.0,50
1997-07-03 23:30:00,0.0,0.0,0.0,14.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.123,19.241,13.499,13.499,13.499,0.0,50
1997-07-03 23:45:00,0.0,0.0,-0.0001,14.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.983,19.088,12.216,12.413,12.375,0.0,50
