measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-01-08 05:30:00,5.475,-15.702,121.819,17.378,0.0,168.266,0.007,167.942,1.17559,0.0,1.205,-0.217,1.68,17.541,12.305,17.413,-9.33,50
2003-01-08 05:45:00,5.478,-15.679,121.79,17.299,0.0,167.698,0.007,167.376,1.17163,0.0,1.204,-0.234,1.994,17.444,12.414,17.27,-8.621,50
2003-01-08 06:00:00,5.472,-15.634,121.585,17.293,0.0,167.32,0.007,166.998,1.16899,0.0,1.199,-0.222,2.339,17.425,12.797,17.2,-9.083,50
2003-01-08 06:15:00,5.454,-15.666,121.142,17.245,0.0,166.86,0.007,166.537,1.16576,0.0,1.197,-0.224,2.236,17.399,12.867,17.153,-8.987,50
2003-01-08 06:30:00,5.466,-15.739,121.458,17.212,0.0,167.657,0.007,167.327,1.17129,0.0,1.202,-0.197,1.395,17.336,11.939,17.031,-10.262,50
2003-01-08 06:45:00,5.452,-15.722,121.211,17.056,0.0,167.602,0.007,167.283,1.17098,0.0,1.209,-0.22,1.223,17.185,11.423,16.792,-9.227,50
2003-01-08 07:00:00,5.448,-15.582,121.034,17.093,0.0,167.362,0.007,167.04,1.16928,0.0,1.204,-0.256,1.798,17.256,12.191,16.697,-7.909,50
2003-01-08 07:15:00,5.53,-22.401,121.952,17.134,0.001,175.646,0.012,176.563,2.11876,0.17565,2.281,-0.63,2.379,17.215,12.503,16.734,-6.076,50
2003-01-08 07:30:00,6.295,43.024,121.687,17.943,0.4069999999999999,220.694,0.441,220.129,97.07689,89.82246,186.84,12.188,3.399,19.334,12.801,16.895,25.74,50
2003-01-08 07:45:00,10.495,888.538,121.764,20.229,2.376,222.594,2.404,221.286,531.97154,528.88334,1060.895,11.319,7.368,23.688,12.842,16.965,157.364,50
2003-01-08 08:00:00,20.215,2198.417,121.939,22.885,5.201,241.676,5.221,239.936,1252.70586,1256.95688,2509.728,11.561,14.099,28.491,13.177,17.127,364.498,50
2003-01-08 08:15:00,25.937,2908.125,122.257,24.987,6.996,230.546,7.083,228.36,1617.47388,1612.89982,3230.608,11.356,20.335,33.077,13.121,17.134,477.651,50
2003-01-08 08:30:00,30.358,3445.909,122.199,27.272,8.247999999999998,231.754,8.397999999999998,229.312,1925.76218,1911.50699,3837.436,11.175,25.001,37.01,13.76,17.283,576.549,50
2003-01-08 08:45:00,33.968,3885.126,122.278,29.8,9.420000000000002,228.43,9.635,225.732,2174.92782,2151.8106,4327.379,10.947,28.718,40.42,14.297,17.518,663.727,50
2003-01-08 09:00:00,36.784,4247.06,122.627,31.824,10.368,227.811,10.637,224.934,2392.62296,2361.94445,4755.409,10.692,31.723,43.094,14.416,17.774,746.721,50
2003-01-08 09:15:00,39.097,4522.608,122.263,33.828,11.241,224.417,11.522,221.404,2551.01689,2522.6715,5074.528,10.487,35.566,45.736,15.018,18.141,812.4589999999998,50
2003-01-08 09:30:00,40.054,4660.515,122.647,35.803,11.776,221.933,12.065,218.981,2642.00577,2613.48301,5256.475,10.179,40.861,47.917,15.567,18.547,867.072,50
2003-01-08 09:45:00,41.037,4766.609,122.211,37.423,12.151,221.228,12.459,218.33,2720.17347,2688.14143,5409.132,9.93,44.127,49.817,16.169,18.966,914.574,50
2003-01-08 10:00:00,41.246,4796.215,122.206,38.725,12.352,221.039,12.598,218.149,2748.2411,2730.27373,5479.243,9.625,47.825,51.433,16.635,19.38,955.8,50
2003-01-08 10:15:00,41.331,4827.069,122.495,39.935,12.6,220.826,12.646,217.924,2755.8669,2782.4076,5538.348,9.401,50.284,52.66,17.064,19.789,989.177,50
2003-01-08 10:30:00,41.168,4820.279,122.592,40.828,12.704,220.718,12.619,217.837,2748.8851,2804.00147,5552.516,9.192,52.368,53.78,17.482,20.178,1014.213,50
2003-01-08 10:45:00,41.612,4873.741,122.315,41.648,12.892,220.925,12.744,218.028,2778.54883,2848.1651,5626.243,9.121,53.353,54.513,17.928,20.523,1035.649,50
2003-01-08 11:00:00,41.946,4908.998,121.921,42.291,13.007,220.928,12.857,218.085,2803.91885,2873.6105,5676.995,9.104,54.109,55.553,18.234,20.872,1047.016,50
2003-01-08 11:15:00,42.117,4944.164,121.883,42.899,13.016,220.993,13.062,218.057,2848.26053,2876.44489,5724.874,9.085,53.758,56.472,18.468,21.222,1057.993,50
2003-01-08 11:30:00,41.391,4877.937,121.873,43.544,12.888,220.848,12.888,217.96,2809.06848,2846.28902,5655.316,8.936999999999998,55.815,57.191,18.739,21.558,1062.493,50
2003-01-08 11:45:00,41.428,4926.515,122.364,44.038,13.057,220.832,12.945,217.934,2821.15563,2883.40342,5704.388,9.016,55.453,57.741,18.999,21.879,1062.258,50
2003-01-08 12:00:00,41.431,4942.93,122.337,44.651,13.069,220.924,13.007,218.009,2835.64306,2887.25576,5722.729,9.061000000000002,54.725,58.273,19.298,22.211,1060.357,50
2003-01-08 12:15:00,40.438,4840.109,122.293,45.182,12.853,220.538,12.712,217.925,2770.2626,2834.57491,5604.488,8.967,56.001,56.422,19.586,22.501,1049.395,50
2003-01-08 12:30:00,42.178,5078.056,122.586,44.82,13.316,221.601,13.215,218.929,2893.14674,2950.83892,5843.623,9.518,50.458,58.043,19.839,22.657,1030.824,50
2003-01-08 12:45:00,42.357,5095.259,122.222,45.44,13.311,221.727,13.239,218.769,2896.28279,2951.4081,5847.486,9.697,49.049,56.874,20.056,22.866,1012.5,50
2003-01-08 13:00:00,41.583,5005.639,122.132,45.192,13.067,221.485,13.001,218.56,2841.49856,2894.1445,5735.479,9.719,49.201,57.457,20.206,23.108,990.786,50
2003-01-08 13:15:00,40.802,4917.589,122.078,45.511,12.797,221.323,12.748,218.466,2785.00457,2832.27043,5617.281,9.813,48.642,58.895,20.374,23.32,961.115,50
2003-01-08 13:30:00,39.941,4808.076,121.963,45.824,12.483,220.973,12.438,218.161,2713.48652,2758.40596,5471.702,9.956,47.254,57.429,20.352,23.468,922.759,50
2003-01-08 13:45:00,38.583,4648.533,122.233,45.519,12.008,220.759,12.012,218.057,2619.30068,2650.87407,5270.044,10.053,46.226,59.248,20.449,23.673,880.1609999999998,50
2003-01-08 14:00:00,37.106,4443.347,121.688,46.009,11.449,220.444,11.456,217.836,2495.52922,2523.86336,5019.473,10.14,45.394,59.509,20.582,23.879,831.129,50
2003-01-08 14:15:00,35.563,4239.819,121.431,46.015,10.889,220.068,10.915,217.559,2374.65649,2396.32045,4771.164,10.252,44.21,59.401,20.588,24.031,781.413,50
2003-01-08 14:30:00,33.213,3951.87,121.783,45.882,10.124,219.792,10.157,217.423,2208.36541,2225.17421,4433.572,10.274,43.903,59.417,20.603,24.153,724.544,50
2003-01-08 14:45:00,31.075,3686.224,122.071,45.787,9.383,219.749,9.442,217.561,2054.21096,2061.90487,4116.381,10.386,41.589,58.821,20.591,24.281,665.46,50
2003-01-08 15:00:00,28.651,3375.408,122.207,45.316,8.532,220.246,8.596999999999998,218.197,1875.83961,1879.13887,3755.169,10.501,38.955,58.411,20.539,24.358,600.391,50
