measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-02-02 03:30:00,5.217,-15.74,114.802,-4.031,0.008,159.469,0.0,159.191,0.0,1.27575,1.413,11.693,12.151,10.526,0.0,0.0,-6.918,50
2005-02-02 03:45:00,5.216,-15.698,114.775,-4.114,0.008,159.449,0.0,159.168,0.0,1.27559,1.43,11.645,12.094,10.491,0.0,0.0,-7.169,50
2005-02-02 04:00:00,5.213,-15.699,114.724,-4.144,0.008,159.349,0.0,159.086,0.0,1.27479,1.415,11.696,12.088,10.44,0.0,0.0,-6.8,50
2005-02-02 04:15:00,5.224,-15.685,114.991,-3.994,0.008,159.776,0.0,159.497,0.0,1.27821,1.432,11.751,12.135,10.451,0.0,0.0,-6.497,50
2005-02-02 04:30:00,5.23,-15.732,115.114,-3.971,0.008,159.958,0.0,159.687,0.0,1.27966,1.416,11.745,12.136,10.465,0.0,0.0,-5.804,50
2005-02-02 04:45:00,5.226,-15.727,115.006,-3.955,0.008,159.801,0.0,159.53,0.0,1.27841,1.43,11.705,12.119,10.478,0.0,0.0,-6.385,50
2005-02-02 05:00:00,5.215,-15.726,114.782,-3.87,0.008,159.462,0.0,159.193,0.0,1.2757,1.413,11.668,12.077,10.501,0.0,0.0,-7.012,50
2005-02-02 05:15:00,5.195,-15.67,114.326,-3.866,0.008,158.683,0.0,158.4,0.0,1.26946,1.403,11.616,12.051,10.607,0.0,0.0,-6.022,50
2005-02-02 05:30:00,5.225,-15.637,115.099,-3.996,0.008,158.724,0.0,158.444,0.0,1.26979,1.44,11.52,11.988,10.636,0.0,0.0,-6.012,50
2005-02-02 05:45:00,5.215,-15.656,114.842,-4.033,0.008,158.742,0.0,158.466,0.0,1.26994,1.468,11.442,11.953,10.648,0.0,0.0,-5.948,50
2005-02-02 06:00:00,5.204,-15.675,114.573,-3.859,0.0089999999999999,158.45,0.0,158.179,0.0,1.42605,1.512,11.376,11.895,10.619,0.0,0.0,-6.772,50
2005-02-02 06:15:00,5.2,-15.613,114.513,-3.786,0.008,157.874,0.0,157.611,0.0,1.26299,1.494,11.38,11.887,10.602,0.0,0.0,-6.847,50
2005-02-02 06:30:00,5.18,-15.618,114.08,-3.923,0.008,157.613,0.0,157.332,0.0,1.2609,1.499,11.361,11.85,10.602,0.0,0.0,-6.581,50
2005-02-02 06:45:00,5.164,-15.666,113.768,-3.862,0.0089999999999999,157.589,0.0,157.313,0.0,1.4183,1.517,11.296,11.825,10.666,0.0,0.0,-6.703,50
2005-02-02 07:00:00,5.212,-23.086,113.982,-3.802,0.014,164.594,0.0,165.161,0.0,2.30432,2.575,11.229,11.797,10.651,0.0,0.0,-5.042,50
2005-02-02 07:15:00,5.891,45.439,113.867,-3.575,0.4189999999999999,208.46,0.384,208.255,79.96992,87.34474,175.758,11.842,13.694,10.642,0.0,0.0,30.706,50
2005-02-02 07:30:00,10.015,883.826,114.126,-3.449,2.262,229.254,2.274,228.313,519.18376,518.57255,1095.189,13.923,18.322,10.598,0.0,0.0,173.602,50
2005-02-02 07:45:00,15.929,1688.737,114.501,-2.963,4.025,226.87,4.053,225.584,914.29195,913.1517500000001,1938.812,16.738,22.961,10.616,0.0,0.0,291.735,50
2005-02-02 08:00:00,21.902,2438.331,114.772,-2.293,5.614,229.214,5.654,227.534,1286.47724,1286.8074,2740.871,18.954,27.442,10.73,0.0,0.0,404.555,50
2005-02-02 08:15:00,26.894,3052.281,114.948,-1.754,6.991,229.417,7.02,227.39,1596.2778,1603.85425,3405.486,21.048,32.184,10.9,0.0,0.0,511.191,50
2005-02-02 08:30:00,31.236,3580.056,115.037,-1.261,8.25,227.533,8.244,225.227,1856.77139,1877.14725,3978.195,23.438,36.019,11.153,0.0,0.0,607.407,50
2005-02-02 08:45:00,34.862,4013.417,114.892,-0.78,9.361,225.463,9.316,222.93,2076.81588,2110.55914,4462.34,27.998,39.236,11.383,0.0,0.0,683.53,50
2005-02-02 09:00:00,37.742,4364.009,114.953,-0.247,10.325,223.456,10.252,220.769,2263.32379,2307.1832,4871.656,29.144,41.726,11.641,0.0,0.0,749.609,50
2005-02-02 09:15:00,40.147,4649.361,114.857,0.32,11.243,218.865,11.148,216.026,2408.25785,2460.6992,5191.494,29.735,43.782,11.885,0.0,0.0,809.5349999999999,50
2005-02-02 09:30:00,42.062,4883.924,115.026,0.8449999999999999,12.021,215.545,11.919,212.628,2534.31313,2591.06645,5465.305,31.082,45.528,12.114,0.0,0.0,863.712,50
2005-02-02 09:45:00,43.323,5038.711,115.041,1.328,12.542,214.803,12.447,211.843,2636.80982,2694.05923,5684.448,32.445,46.806,12.352,0.0,0.0,912.036,50
2005-02-02 10:00:00,43.884,5108.758,114.941,2.48,12.974,211.525,12.868,208.553,2683.66,2744.32535,5789.538,33.487,47.964,12.677,0.0,0.0,954.007,50
2005-02-02 10:15:00,44.019,5131.132,114.785,3.98,13.184,210.484,13.072,207.475,2712.1132,2775.02106,5852.841,34.321,48.918,12.708,0.0,0.0,988.122,50
2005-02-02 10:30:00,43.446,5078.19,114.975,4.051,13.105,209.616,13.098,206.677,2707.05535,2747.01768,5817.769,34.902,49.51,12.678,0.0,0.0,1008.306,50
2005-02-02 10:45:00,43.748,5142.953,115.57,4.76,13.266,209.694,13.305,207.228,2757.16854,2781.8006,5908.342,35.164,49.752,12.612,0.0,0.0,1035.004,50
2005-02-02 11:00:00,45.086,5307.821,115.644,4.883,13.667,209.919,13.716,207.821,2850.47284,2868.96297,6100.837,35.468,50.218,12.606,0.0,0.0,1055.443,50
2005-02-02 11:15:00,46.195,5437.823,115.535,5.503,13.97,210.505,14.018,208.546,2923.39783,2940.75485,6255.127,35.763,50.568,12.617,0.0,0.0,1070.529,50
2005-02-02 11:30:00,46.935,5540.326,115.718,5.605,14.227,210.468,14.275,208.486,2976.13765,2994.32824,6368.603,36.216,51.079,12.617,0.0,0.0,1079.999,50
2005-02-02 11:45:00,46.463,5485.284,115.611,5.093,14.119,210.274,14.163,208.362,2951.03101,2968.85861,6314.449,36.623,51.864,12.621,0.0,0.0,1082.153,50
2005-02-02 12:00:00,45.799,5408.6,115.63,5.269,13.952,209.878,13.991,208.142,2912.11472,2928.21786,6229.619,36.99,52.146,12.767,0.0,0.0,1076.651,50
2005-02-02 12:15:00,46.567,5505.821,115.717,5.695,14.125,210.478,14.18,208.659,2958.78462,2973.00175,6327.235,37.157,52.156,12.874,0.0,0.0,1071.562,50
2005-02-02 12:30:00,46.707,5529.138,115.888,6.08,14.132,210.73,14.198,208.743,2963.73311,2978.03636,6337.68,37.242,52.135,12.844,0.0,0.0,1061.063,50
2005-02-02 12:45:00,46.071,5452.058,115.873,5.987,13.912,210.818,13.985,208.595,2917.20108,2932.90002,6240.032,37.57,52.897,12.938,0.0,0.0,1043.444,50
2005-02-02 13:00:00,45.272,5356.208,115.734,5.759,13.656,210.598,13.738,208.278,2861.32316,2875.92629,6119.778,38.012,53.291,13.157,0.0,0.0,1021.528,50
2005-02-02 13:15:00,44.46,5258.965,115.738,5.95,13.355,210.824,13.451,208.256,2801.25146,2815.55452,5991.177,38.366,53.452,13.38,0.0,0.0,992.797,50
2005-02-02 13:30:00,43.292,5129.768,116.008,6.605,12.973,210.811,13.08,208.091,2721.83028,2734.8511,5820.126,38.327,53.132,13.536,0.0,0.0,956.977,50
2005-02-02 13:45:00,41.847,4947.267,115.911,6.583,12.489,210.632,12.593,207.846,2617.40468,2630.58305,5597.38,38.201,52.996,13.627,0.0,0.0,917.025,50
2005-02-02 14:00:00,40.601,4793.735,115.9,6.567,12.028,210.77,12.116,208.012,2520.27339,2535.14156,5392.203,38.205,52.762,13.819,0.0,0.0,871.489,50
2005-02-02 14:15:00,39.028,4602.833,115.819,6.847,11.449,211.787,11.521,209.105,2409.09871,2424.74936,5155.599,37.908,52.306,13.93,0.0,0.0,823.923,50
2005-02-02 14:30:00,36.922,4344.867,115.818,6.866,10.763,211.988,10.815,209.468,2265.39642,2281.62684,4848.76,37.487,51.65,13.954,0.0,0.0,769.967,50
2005-02-02 14:45:00,34.73,4070.666,115.707,6.808,10.036,212.283,10.069,209.882,2113.30186,2130.47219,4526.164,36.927,50.829,13.917,0.0,0.0,714.452,50
2005-02-02 15:00:00,32.296,3760.038,115.567,6.802,9.166,214.687,9.192,212.409,1952.46353,1967.82104,4180.878,36.645,50.363,13.993,0.0,0.0,654.551,50
2005-02-02 15:15:00,29.544,3396.065,114.666,6.573,8.266999999999998,214.6,8.282,212.533,1760.19831,1774.0982,3769.419,36.398,49.959,14.046,0.0,0.0,590.285,50
2005-02-02 15:30:00,26.461,3014.371,114.56,6.848,7.268,216.783,7.285999999999999,214.848,1565.38253,1575.57884,3349.917,35.84,49.142,14.066,0.0,0.0,523.113,50
2005-02-02 15:45:00,23.198,2606.03,114.343,6.85,6.255,218.11,6.28,216.395,1358.9606,1364.27805,2905.027,34.988,48.11,13.971,0.0,0.0,453.194,50
2005-02-02 16:00:00,19.67,2163.108,114.314,6.576,5.194,219.862,5.212,218.356,1138.07147,1141.96323,2431.724,34.212,47.107,13.827,0.0,0.0,381.548,50
2005-02-02 16:15:00,16.094,1704.897,114.178,6.0,4.197,217.848,4.181,216.534,905.32865,914.30806,1940.023,33.661,46.239,13.692,0.0,0.0,310.958,50
2005-02-02 16:30:00,12.59,1239.406,114.112,6.256,3.126,218.389,3.104,217.298,674.49299,682.68401,1447.956,33.371,45.177,13.622,0.0,0.0,242.163,50
2005-02-02 16:45:00,9.338,776.9729999999998,113.976,6.001,2.081,216.937,2.068,216.054,446.79967,451.4459,958.58,33.109,44.199,13.516,0.0,0.0,172.239,50
2005-02-02 17:00:00,6.257,178.909,113.864,4.496,0.7159999999999999,203.106,0.7419999999999999,202.691,150.39672,145.4239,314.843,32.955,43.71,13.485,0.0,0.0,70.037,50
2005-02-02 17:15:00,5.597,-102.247,113.816,2.911,0.0729999999999999,217.825,0.0449999999999999,217.967,9.80852,15.90123,27.377,32.844,42.55,13.639,0.0,0.0,0.92,50
2005-02-02 17:30:00,5.54,-92.552,113.758,2.235,0.028,198.15,0.001,198.492,0.19849,5.5482,6.23,31.737,40.705,13.635,0.0,0.0,-3.952,50
2005-02-02 17:45:00,5.246,-15.304,113.798,1.345,0.006,158.201,0.0,158.368,0.0,0.94921,1.014,29.811,37.303,13.311,0.0,0.0,-6.651,50
2005-02-02 18:00:00,5.133,-15.763,114.142,0.52,0.004,157.749,0.0,157.525,0.0,0.631,0.819,26.689,33.481,12.917,0.0,0.0,-8.17,50
2005-02-02 18:15:00,5.153,-15.797,114.58,0.128,0.005,158.413,0.0,158.175,0.0,0.79207,0.998,24.401,30.54,12.716,0.0,0.0,-6.931,50
2005-02-02 18:30:00,5.127,-15.75,113.913,0.2119999999999999,0.006,157.743,0.0,157.507,0.0,0.94646,1.085,22.472,27.853,12.498,0.0,0.0,-5.515,50
2005-02-02 18:45:00,5.133,-15.781,113.899,-0.068,0.006,157.72,0.001,157.479,0.15748,0.94632,1.146,20.706,25.573,12.287,0.0,0.0,-5.132,50
2005-02-02 19:00:00,5.14,-15.748,113.959,0.0929999999999999,0.006,157.831,0.001,157.595,0.1575999999999999,0.94699,1.169,19.345,23.609,12.081,0.0,0.0,-5.023,50
2005-02-02 19:15:00,5.156,-15.751,114.177,0.189,0.007,158.146,0.0,157.897,0.0,1.10702,1.2,18.315,22.036,12.045,0.0,0.0,-6.209,50
2005-02-02 19:30:00,5.157,-15.724,114.127,-0.1499999999999999,0.007,157.989,0.0,157.739,0.0,1.10592,1.246,17.428,20.789,11.925,0.0,0.0,-6.668,50
2005-02-02 19:45:00,5.164,-15.707,114.176,-0.106,0.007,158.012,0.0,157.752,0.0,1.10608,1.237,16.727,19.612,11.763,0.0,0.0,-6.824,50
2005-02-02 20:00:00,5.17,-15.695,114.252,-0.574,0.007,158.123,0.0,157.853,0.0,1.10686,1.252,16.081,18.743,11.534,0.0,0.0,-6.753,50
2005-02-02 20:15:00,5.182,-15.725,114.525,-0.0879999999999999,0.007,158.469,0.0,158.198,0.0,1.10928,1.258,15.597,18.062,11.592,0.0,0.0,-6.306,50
2005-02-02 20:30:00,5.187,-15.685,114.593,1.075,0.007,158.539,0.0,158.261,0.0,1.10977,1.267,15.21,17.556,11.89,0.0,0.0,-5.582,50
2005-02-02 20:45:00,5.186,-15.685,114.491,1.088,0.007,158.362,0.0,158.104,0.0,1.10853,1.273,14.872,17.01,12.186,0.0,0.0,-5.686,50
2005-02-02 21:00:00,5.187,-15.671,114.555,1.079,0.007,158.435,0.0,158.174,0.0,1.10905,1.307,14.68,16.564,12.37,0.0,0.0,-5.251,50
2005-02-02 21:15:00,5.202,-15.67,114.858,0.962,0.008,158.846,0.0,158.588,0.0,1.27077,1.358,14.464,16.165,12.498,0.0,0.0,-5.258,50
2005-02-02 21:30:00,5.21,-15.655,114.966,0.686,0.008,158.951,0.0,158.677,0.0,1.27161,1.352,14.183,15.737,12.473,0.0,0.0,-5.545,50
2005-02-02 21:45:00,5.214,-15.687,115.018,0.4179999999999999,0.008,158.98,0.0,158.708,0.0,1.27184,1.362,14.021,15.372,12.273,0.0,0.0,-6.114,50
2005-02-02 22:00:00,5.215,-15.661,114.929,0.696,0.008,158.92,0.0,158.649,0.0,1.27136,1.375,13.927,15.141,12.272,0.0,0.0,-5.38,50
2005-02-02 22:15:00,5.188,-15.615,114.289,1.095,0.008,158.157,0.0,157.894,0.0,1.26526,1.367,13.903,15.037,12.438,0.0,0.0,-5.109,50
2005-02-02 22:30:00,5.203,-15.717,114.536,0.978,0.008,159.113,0.0,158.836,0.0,1.2729,1.394,13.836,14.895,12.639,0.0,0.0,-4.738,50
2005-02-02 22:45:00,5.208,-15.735,114.603,1.203,0.008,159.279,0.0,159.0,0.0,1.27423,1.405,13.804,14.767,12.746,0.0,0.0,-5.297,50
2005-02-02 23:00:00,5.209,-15.701,114.606,1.038,0.008,159.262,0.0,158.981,0.0,1.2741,1.407,13.708,14.637,12.817,0.0,0.0,-6.431,50
2005-02-02 23:15:00,5.211,-15.701,114.643,1.166,0.008,159.251,0.0,158.953,0.0,1.27401,1.408,13.668,14.512,12.893,0.0,0.0,-5.864,50
2005-02-02 23:30:00,5.215,-15.676,114.619,0.926,0.008,159.332,0.0,159.033,0.0,1.27466,1.437,13.57,14.401,12.945,0.0,0.0,-5.54,50
2005-02-02 23:45:00,5.225,-15.703,114.831,0.8319999999999999,0.008,159.566,0.0,159.274,0.0,1.27653,1.414,13.501,14.285,12.936,0.0,0.0,-6.513,50
