measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-01 00:10:00,0.0,-2.8899,0.0,1.4708,0.0,0.0,0.0086099999999999,0.0,0.0,-0.0084799999999999,0.0,0.4741,0.0,-3.3639,,18.522,18.495,14.851,-519.16,50
2019-12-01 00:11:00,0.0,-2.935,0.0,1.3285,2e-05,0.0,0.00875,0.0021199999999999,0.0,0.0021199999999999,0.0,0.33865,2e-05,-3.2737,,18.574,18.576,13.204,-670.56,50
2019-12-01 00:12:00,0.0,-2.7318,0.0,1.3137,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3837999999999999,-4e-05,-3.1156,,18.62,18.655,11.01,-668.99,50
2019-12-01 00:13:00,0.0,-2.8446,0.0,1.3809,-5e-05,0.0,0.00833,-0.00636,0.0,0.0,0.0,0.4741099999999999,-5e-05,-3.3187,,18.66,18.709,13.924,-285.9,50
2019-12-01 00:14:00,0.0,-2.8674,0.0,1.3261,-7e-05,0.0,0.00847,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.33864,-7e-05,-3.206,,18.687,18.755,10.37,-458.55,50
2019-12-01 00:15:00,0.0,-2.7996,0.0,1.3326,-5e-05,0.0,0.00847,-0.00636,0.0,0.00636,0.0,0.40637,-5e-05,-3.2059,20.068,18.732,18.837,10.452,-422.62,50
2019-12-01 00:16:00,0.0,-3.1155,0.0,1.3801,-2e-05,0.0,0.00889,-0.0021199999999999,0.0,-0.00636,0.0,0.4741,-2e-05,-3.5896,,18.814,18.915,18.867,-427.74,50
2019-12-01 00:17:00,0.0,-3.0027,0.0,1.4127,0.0,0.0,0.00847,0.0,0.0,-0.0106,0.0,0.4741,0.0,-3.4767,,18.863,18.953,18.317,-187.36,50
2019-12-01 00:18:00,0.0,-2.9349,0.0,1.4278,0.0,0.0,0.00875,0.0,0.0,-0.01272,0.0,0.5644099999999999,0.0,-3.4993,,18.898,18.971,20.005,-183.47,50
2019-12-01 00:19:00,0.0,-3.0027,0.0,1.4058,2e-05,0.0,0.00847,0.0021199999999999,0.0,0.0,0.0,0.3837999999999999,2e-05,-3.3865,,18.916,18.969,17.03,-130.49,50
2019-12-01 00:20:00,0.0,-2.8898,0.0,1.3777,2e-05,0.0,0.00833,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.4515299999999999,2e-05,-3.3413,,18.917,18.969,18.327,-308.94,50
2019-12-01 00:21:00,0.0,-2.6867,0.0,1.2903,3e-05,0.0,0.00804,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.36123,3e-05,-3.0479,,18.902,18.962,9.917,-625.06,50
2019-12-01 00:22:00,0.0,-2.9801,0.0,1.2152,-7e-05,0.0,0.00847,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.3612199999999999,-7e-05,-3.3413,,18.883,18.941,10.8,-547.26,50
2019-12-01 00:23:00,0.0,-2.935,0.0,1.2233,2e-05,0.0,0.00833,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40637,2e-05,-3.3413,,18.914,18.961,15.556,-319.72,50
2019-12-01 00:24:00,0.0,-2.7544,0.0,1.2288,-9e-05,0.0,0.00847,-0.0106,0.0,0.0084799999999999,0.0,0.42896,-9e-05,-3.1834,,18.963,19.003,10.353,-484.01,50
2019-12-01 00:25:00,0.0,-3.0479,0.0,1.2819,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.31607,-4e-05,-3.3639,,19.0,19.037,11.264,-291.19,50
2019-12-01 00:26:00,0.0,-2.777,0.0,1.2403,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.2935099999999999,-4e-05,-3.0705,,19.045,19.086,8.5137,-549.94,50
2019-12-01 00:27:00,0.0,-2.935,0.0,1.3542,0.0,0.0,0.00847,0.0,0.0,-0.01272,0.0,0.40638,0.0,-3.3413,,19.107,19.142,17.539,-348.5,50
2019-12-01 00:28:00,0.0,-3.0028,0.0,1.3797,-0.00011,0.0,0.00847,-0.01272,0.0,0.0042399999999999,0.0,0.36124,-0.00011,-3.364,,19.172,19.203,13.361,-201.4,50
2019-12-01 00:29:00,0.0,-2.7319,0.0,1.3028,-9e-05,0.0,0.00847,-0.0106,0.0,0.01272,0.0,0.4063899999999999,-9e-05,-3.1383,,19.187,19.19,9.6886,-307.56,50
2019-12-01 00:30:00,0.0,-2.6641,0.0,1.216,-7e-05,0.0,0.00847,-0.0084799999999999,0.0,0.0,0.0,0.33865,-7e-05,-3.0027,,19.167,19.161,8.2089,-609.52,50
2019-12-01 00:31:00,0.0,-2.9125,0.0,1.2302,-2e-05,0.0,0.0086099999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.33865,-2e-05,-3.2511,,19.13,19.146,15.023,-173.99,50
2019-12-01 00:32:00,0.0,-2.7996,0.0,1.284,2e-05,0.0,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36123,2e-05,-3.1608,,19.078,19.089,15.004,-416.6,50
2019-12-01 00:33:00,0.0,-2.8899,0.0,1.3749,0.0,0.0,0.00833,0.0,0.0,-0.00636,0.0,0.54183,0.0,-3.4317,,19.071,19.071,18.985,-155.21,50
2019-12-01 00:34:00,0.0,-2.9124,0.0,1.3581,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.3612199999999999,-2e-05,-3.2736,,19.089,19.089,13.614,-324.14,50
2019-12-01 00:35:00,0.0,-2.5964,0.0,1.3143,2e-05,0.0,0.00847,0.0021199999999999,0.0,0.0,0.0,0.40638,2e-05,-3.0028,,19.084,19.074,7.6172,-747.5,50
2019-12-01 00:36:00,0.0,-2.7544,0.0,1.3,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,0.2483499999999999,0.0,-3.0027,,19.072,19.059,9.793500000000002,-745.71,50
2019-12-01 00:37:00,0.0,-2.7318,0.0,1.2926,2e-05,0.0,0.00847,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3838099999999999,2e-05,-3.1156,,19.107,19.068,14.371,-384.72,50
2019-12-01 00:38:00,0.0,-2.9576,0.0,1.379,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.00636,0.0,0.4741099999999999,-2e-05,-3.4317,,19.164,19.086,14.836,-96.045,50
2019-12-01 00:39:00,0.0,-2.6416,0.0,1.3513,-7e-05,0.0,0.00847,-0.0084799999999999,0.0,0.0,0.0,0.33865,-7e-05,-2.9803,,19.213,19.113,7.0237,-766.45,50
2019-12-01 00:40:00,0.0,-2.935,0.0,1.3112,4e-05,0.0,0.00847,0.0042399999999999,0.0,-0.0106,0.0,0.4515299999999999,4e-05,-3.3865,,19.224,19.143,17.162,-518.18,50
2019-12-01 00:41:00,0.0,-2.8447,0.0,1.3044,-5e-05,0.0,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.33865,-5e-05,-3.1834,,19.206,19.149,11.551,-241.04,50
2019-12-01 00:42:00,0.0,-2.9123,0.0,1.3588,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.45154,-4e-05,-3.3638,,19.192,19.177,13.99,-664.88,50
2019-12-01 00:43:00,0.0,-2.8222,0.0,1.3362,5e-05,0.0,0.00847,0.00636,0.0,0.0,0.0,0.2483499999999999,5e-05,-3.0705,,19.146,19.185,11.315,-730.6699999999998,50
2019-12-01 00:44:00,0.0,-2.822,0.0,1.3422,0.0,0.0,0.00847,0.0,0.0,0.0021199999999999,0.0,0.42896,0.0,-3.251,,19.114,19.163,13.805,-245.73,50
2019-12-01 00:45:00,0.0,-2.9803,0.0,1.3379,0.0,0.0,0.00889,0.0,0.0,-0.00636,0.0,0.51926,0.0,-3.4995,,19.113,19.145,19.202,-85.964,50
2019-12-01 00:46:00,0.0,-2.777,0.0,1.1815,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.42896,-4e-05,-3.2059,,19.152,19.168,12.888,-693.87,50
2019-12-01 00:47:00,0.0,-2.7995,0.0,1.1201,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.42896,-2e-05,-3.2285,,19.203,19.212,14.495,-163.72,50
2019-12-01 00:48:00,0.0,-2.8898,0.0,1.1103,-9e-05,0.0,0.00847,-0.0106,0.0,0.0106,0.0,0.2934999999999999,-9e-05,-3.1832,,19.248,19.262,8.991799999999998,-411.17,50
2019-12-01 00:49:00,0.0,-3.0254,0.0,1.2773,2e-05,0.0,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4741,2e-05,-3.4994,,19.291,19.321,18.921,-147.17,50
2019-12-01 00:50:00,0.0,-2.8673,0.0,1.383,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.36123,-4e-05,-3.2285,,19.314,19.352,12.72,-578.94,50
2019-12-01 00:51:00,0.0,-2.8899,0.0,1.5189,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.40637,-4e-05,-3.2962,,19.326,19.337,14.622,-65.355,50
2019-12-01 00:52:00,0.0,-2.8673,0.0,1.592,0.0,0.0,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.42896,0.0,-3.2962,,19.286,19.249,13.34,-456.63,50
2019-12-01 00:53:00,0.0,-2.7318,0.0,1.5312,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3837999999999999,-2e-05,-3.1156,,19.156,19.097,11.794,-534.32,50
2019-12-01 00:54:00,0.0,-2.8899,0.0,1.468,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.4289399999999999,-2e-05,-3.3188,,18.972,18.929,14.62,-511.73,50
2019-12-01 00:55:00,0.0,-2.7318,0.0,1.418,-2e-05,0.0,0.0086099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4515199999999999,-2e-05,-3.1834,,18.852,18.83,13.996,-429.19,50
2019-12-01 00:56:00,0.0,-2.8898,0.0,1.4083,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.42896,-2e-05,-3.3187,,18.842,18.794,15.054,-441.8,50
2019-12-01 00:57:00,0.0,-2.9575,0.0,1.416,-1e-05,0.0,0.00833,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.42895,-1e-05,-3.3865,,18.859,18.786,15.407,-303.04,50
2019-12-01 00:58:00,0.0,-2.8447,0.0,1.4895,4e-05,0.0,0.00847,0.0042399999999999,0.0,0.0,0.0,0.36123,4e-05,-3.2059,,18.868,18.805,12.314,-197.82,50
2019-12-01 00:59:00,0.0,-2.8221,0.0,1.4757,0.0,0.0,0.0086099999999999,0.0,0.0,-0.00636,0.0,0.42895,0.0,-3.2511,,18.851,18.818,15.068,-420.83,50
2019-12-01 01:00:00,0.0,-2.8672,0.0,1.4894,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3612199999999999,-4e-05,-3.2284,,18.823,18.799,13.259,-391.6,50
2019-12-01 01:01:00,0.0,-2.7769,0.0,1.5046,0.0,0.0,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.2709199999999999,0.0,-3.0479,,18.801,18.756,10.248,-646.14,50
2019-12-01 01:02:00,0.0,-2.6415,0.0,1.5274,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,0.33864,0.0,-2.9801,,18.793,18.728,7.0754,-915.74,50
2019-12-01 01:03:00,0.0,-2.9801,0.0,1.6058,-5e-05,0.0,0.00875,-0.00636,0.0,-0.0021199999999999,0.0,0.4515299999999999,-5e-05,-3.4316,,18.76,18.708,16.786,-456.35,50
2019-12-01 01:04:00,0.0,-2.7319,0.0,1.5992,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.38379,-2e-05,-3.1157,,18.759,18.698,13.122,-554.19,50
2019-12-01 01:05:00,0.0,-2.9576,0.0,1.6343,0.0,0.0,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.3612199999999999,0.0,-3.3187,,18.795,18.702,15.447,-172.76,50
2019-12-01 01:06:00,0.0,-2.9801,0.0,1.7366,2e-05,0.0,0.00847,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.40636,2e-05,-3.3864,,18.793,18.695,15.799,-332.19,50
2019-12-01 01:07:00,0.0,-2.7995,0.0,1.6873,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.42896,-2e-05,-3.2284,,18.729,18.681,11.478,-329.66,50
2019-12-01 01:08:00,0.0,-2.5737,0.0,1.633,1e-05,0.0,0.00833,0.0021199999999999,0.0,0.0,0.0,0.42896,1e-05,-3.0027,,18.723,18.67,7.3524,-416.02,50
2019-12-01 01:09:00,0.0,-2.6414,0.0,1.6472,-9e-05,0.0,0.00847,-0.0106,0.0,0.0,0.0,0.33864,-9e-05,-2.9801,,18.719,18.64,7.033,-612.7,50
2019-12-01 01:10:00,0.0,-2.6414,0.0,1.652,-7e-05,0.0,0.00847,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.40638,-7e-05,-3.0478,,18.722,18.635,8.631,-766.2,50
2019-12-01 01:11:00,0.0,-3.0479,0.0,1.6662,0.0,0.0,0.00847,0.0,0.0,-0.00636,0.0,0.49668,0.0,-3.5445,,18.72,18.621,18.004,-454.07,50
2019-12-01 01:12:00,0.0,-2.8447,0.0,1.6172,2e-05,0.0,0.00833,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.2934899999999999,2e-05,-3.1382,,18.693,18.609,11.582,-456.82,50
2019-12-01 01:13:00,0.0,-2.8221,0.0,1.8143,-5e-05,0.0,0.00847,-0.00636,0.0,0.0042399999999999,0.0,0.36123,-5e-05,-3.1834,,18.626,18.546,10.901,-596.48,50
2019-12-01 01:14:00,0.0,-2.822,0.0,1.9191,2e-05,0.0,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40637,2e-05,-3.2284,,18.54,18.457,14.322,-512.89,50
2019-12-01 01:15:00,0.0,-2.9124,0.0,1.9847,2e-05,0.0,0.00847,0.0021199999999999,0.0,0.0,0.0,0.36123,2e-05,-3.2736,,18.452,18.333,12.543,-535.19,50
2019-12-01 01:16:00,0.0,-2.935,0.0,1.9591,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40637,-2e-05,-3.3413,,18.352,18.207,14.294,-518.72,50
2019-12-01 01:17:00,0.0,-2.8898,0.0,2.0324,2e-05,0.0,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40637,2e-05,-3.2961,,18.26,18.115,13.278,-634.96,50
2019-12-01 01:18:00,0.0,-2.8672,0.0,1.9333,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3837999999999999,-2e-05,-3.251,,18.187,18.072,14.221,-312.63,50
2019-12-01 01:19:00,0.0,-3.0478,0.0,1.8581,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.31608,-4e-05,-3.3639,,18.095,17.993,13.632,-377.13,50
2019-12-01 01:20:00,0.0,-2.8898,0.0,1.6662,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.40637,-4e-05,-3.2962,,18.044,17.974,13.562,-462.74,50
2019-12-01 01:21:00,0.0,-2.8221,0.0,1.7399,0.0,0.0,0.00847,0.0,0.0,0.0042399999999999,0.0,0.42896,0.0,-3.2511,,18.062,17.998,14.185,-504.48,50
2019-12-01 01:22:00,0.0,-2.8898,0.0,1.9316,0.0,0.0,0.00847,0.0,0.0,0.0021199999999999,0.0,0.33865,0.0,-3.2285,,18.144,18.006,12.289,-414.69,50
2019-12-01 01:23:00,0.0,-2.9124,0.0,2.0881,0.0,0.0,0.00945,0.0,0.0,-0.0084799999999999,0.0,0.56442,0.0,-3.4768,,18.168,17.989,20.475,94.462,50
2019-12-01 01:24:00,0.0,-2.7996,0.0,1.9448,5e-05,0.0,0.00875,0.00636,0.0,-0.0106,0.0,0.40637,5e-05,-3.2059,,18.162,18.016,14.531,-548.86,50
2019-12-01 01:25:00,0.0,-2.5964,0.0,1.94,-0.00011,0.0,0.00847,-0.01272,0.0,0.0084799999999999,0.0,0.4515299999999999,-0.00011,-3.0479,,18.148,18.015,9.6413,-526.09,50
2019-12-01 01:26:00,0.0,-2.9576,0.0,1.9455,-5e-05,0.0,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.3612199999999999,-5e-05,-3.3187,,18.107,17.992,13.477,-717.57,50
2019-12-01 01:27:00,0.0,-3.093,0.0,1.9353,-2e-05,0.0,0.00889,-0.0021199999999999,0.0,0.0,0.0,0.45154,-2e-05,-3.5445,,18.097,17.987,18.472,-304.03,50
2019-12-01 01:28:00,0.0,-2.9125,0.0,1.9782,-5e-05,0.0,0.00889,-0.00636,0.0,0.0,0.0,0.4741099999999999,-5e-05,-3.3866,,18.078,17.961,15.551,-53.968,50
2019-12-01 01:29:00,0.0,-2.9351,0.0,1.9636,2e-05,0.0,0.00847,0.0021199999999999,0.0,-0.00636,0.0,0.3160899999999999,2e-05,-3.2511,,18.058,17.918,13.795,-564.79,50
2019-12-01 01:30:00,0.0,-2.8222,0.0,1.8921,0.0,0.0,0.0086099999999999,0.0,0.0,-0.0084799999999999,0.0,0.4063899999999999,0.0,-3.2286,,18.007,17.866,13.972,-405.48,50
2019-12-01 01:31:00,0.0,-2.8222,0.0,1.9194,2e-05,0.0,0.0086099999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.36123,2e-05,-3.1834,,17.959,17.808,15.575,-348.0,50
2019-12-01 01:32:00,0.0,-2.7545,0.0,1.8313,2e-05,0.0,0.00847,0.0021199999999999,0.0,0.0084799999999999,0.0,0.3160899999999999,2e-05,-3.0706,,17.984,17.797,11.033,-453.24,50
2019-12-01 01:33:00,0.0,-3.1383,0.0,1.8976,0.0,0.0,0.00931,0.0,0.0,-0.0042399999999999,0.0,0.42897,0.0,-3.5672,,18.052,17.873,18.994,-248.43,50
2019-12-01 01:34:00,0.0,-2.6867,0.0,2.001,-7e-05,0.0,0.0090299999999999,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.36124,-7e-05,-3.048,,18.06,17.922,9.3298,-367.52,50
2019-12-01 01:35:00,0.0,-3.1157,0.0,1.9569,-2e-05,0.0,0.00945,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4063999999999999,-2e-05,-3.5221,,18.076,17.938,18.093,-206.98,50
2019-12-01 01:36:00,0.0,-2.7319,0.0,1.8705,2e-05,0.0,0.0090299999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.36124,2e-05,-3.0932,,18.095,17.955,10.528,-549.41,50
2019-12-01 01:37:00,0.0,-3.0028,0.0,2.035,-4e-05,0.0,0.00889,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.42897,-4e-05,-3.4317,,18.083,17.939,15.747,-480.91,50
2019-12-01 01:38:00,0.0,-3.048,0.0,2.2061,0.0,0.0,0.00974,0.0,0.0,-0.01272,0.0,0.42897,0.0,-3.4769,,18.015,17.873,19.716,-286.78,50
2019-12-01 01:39:00,0.0,-2.8222,0.0,2.1771,0.0,0.0,0.00931,0.0,0.0,-0.01484,0.0,0.56444,0.0,-3.3866,,17.935,17.817,19.51,76.967,50
2019-12-01 01:40:00,0.0,-3.1835,0.0,2.0704,-2e-05,0.0,0.00945,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.42897,-2e-05,-3.6124,,17.92,17.806,18.405,-13.737,50
2019-12-01 01:41:00,0.0,-3.048,0.0,1.9879,0.0,0.0,0.0090299999999999,0.0,0.0,0.0021199999999999,0.0,0.4967099999999999,0.0,-3.5447,,17.958,17.839,17.069,-353.5,50
2019-12-01 01:42:00,0.0,-2.7771,0.0,2.0051,0.0,0.0,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.24836,0.0,-3.0254,,17.995,17.896,9.7008,-991.62,50
2019-12-01 01:43:00,0.0,-2.8222,0.0,2.0523,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.00636,0.0,0.2935099999999999,-4e-05,-3.1157,,18.028,17.984,8.7168,-475.29,50
2019-12-01 01:44:00,0.0,-2.8448,0.0,2.1007,-2e-05,0.0,0.0086099999999999,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.45155,-2e-05,-3.2963,,18.091,18.082,13.245,-501.53,50
2019-12-01 01:45:00,0.0,-2.7319,0.0,2.1732,-2e-05,0.0,0.0091699999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.54186,-2e-05,-3.2738,,18.157,18.166,14.474,-324.19,50
2019-12-01 01:46:00,0.0,-2.89,0.0,2.4058,-4e-05,0.0,0.0086099999999999,-0.0042399999999999,0.0,0.0,0.0,0.45155,-4e-05,-3.3415,,18.186,18.189,15.127,-297.84,50
2019-12-01 01:47:00,0.0,-2.7319,0.0,2.4464,2e-05,0.0,0.00847,0.0021199999999999,0.0,0.0042399999999999,0.0,0.47413,2e-05,-3.206,,18.208,18.236,11.838,-509.34,50
2019-12-01 01:48:00,0.0,-2.7996,0.0,2.5173,0.0,0.0,0.00875,0.0,0.0,0.0,0.0,0.42897,0.0,-3.2286,,18.213,18.257,15.161,-485.73,50
2019-12-01 01:49:00,0.0,-2.7545,0.0,2.3865,-5e-05,0.0,0.00875,-0.00636,0.0,-0.0021199999999999,0.0,0.47413,-5e-05,-3.2286,,18.21,18.256,14.276,-424.11,50
2019-12-01 01:50:00,0.0,-2.7545,0.0,2.2849,2e-05,0.0,0.00889,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4967099999999999,2e-05,-3.2512,,18.231,18.27,15.615,-585.65,50
2019-12-01 01:51:00,0.0,-2.7996,0.0,2.1737,-2e-05,0.0,0.00931,-0.0021199999999999,0.0,-0.00636,0.0,0.54186,-2e-05,-3.3415,,18.302,18.32,17.253,-470.91,50
2019-12-01 01:52:00,0.0,-2.7093,0.0,2.1208,-2e-05,0.0,0.00889,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36124,-2e-05,-3.0706,,18.367,18.394,12.131,-339.15,50
2019-12-01 01:53:00,0.0,-2.8448,0.0,2.2176,0.0,0.0,0.00889,0.0,0.0,0.0,0.0,0.54186,0.0,-3.3866,,18.428,18.437,15.714,-471.93,50
2019-12-01 01:54:00,0.0,-2.8222,0.0,2.3167,0.0,0.0,0.0100199999999999,0.0,0.0,-0.00636,0.0,0.6998999999999999,0.0,-3.5221,,18.48,18.474,21.32,-137.91,50
2019-12-01 01:55:00,0.0,-2.7996,0.0,2.2099,-8e-05,0.0,0.0091699999999999,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.4967099999999999,-8e-05,-3.2963,,18.548,18.536,13.761,-594.9,50
2019-12-01 01:56:00,0.0,-2.9577,0.0,2.2516,0.0,0.0,0.0100199999999999,0.0,0.0,-0.0084799999999999,0.0,0.6096,0.0,-3.5672,,18.61,18.617,20.367,-483.05,50
2019-12-01 01:57:00,0.0,-2.6868,0.0,2.1137,0.0,0.0,0.01016,0.0,0.0,-0.00636,0.0,0.54186,0.0,-3.2286,,18.676,18.677,18.051,-201.96,50
2019-12-01 01:58:00,0.0,-2.7545,0.0,1.9616,0.0,0.0,0.00931,0.0,0.0,-0.01484,0.0,0.45155,0.0,-3.2061,,18.752,18.776,17.048,-628.18,50
2019-12-01 01:59:00,0.0,-2.89,0.0,1.8775,0.0,0.0,0.00931,0.0,0.0,0.0,0.0,0.42897,0.0,-3.3189,,18.8,18.828,13.381,-179.81,50
2019-12-01 02:00:00,0.0,-2.9125,0.0,1.8225,-5e-05,0.0,0.0091699999999999,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.5192799999999999,-5e-05,-3.4318,,18.846,18.877,16.137,-374.72,50
2019-12-01 02:01:00,0.0,-2.7771,0.0,1.7471,0.0,0.0,0.00931,0.0,0.0,-0.0084799999999999,0.0,0.4063999999999999,0.0,-3.1835,,18.925,18.92,15.422,-480.54,50
2019-12-01 02:02:00,0.0,-2.7319,0.0,1.648,2e-05,0.0,0.00875,0.0021199999999999,0.0,0.0021199999999999,0.0,0.27093,2e-05,-3.0028,,18.999,18.972,8.9214,-726.59,50
2019-12-01 02:03:00,0.0,-2.7996,0.0,1.6076,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.47413,-2e-05,-3.2738,,19.056,19.019,12.836,-650.43,50
2019-12-01 02:04:00,0.0,-2.7771,0.0,1.5051,0.0,0.0,0.0086099999999999,0.0,0.0,-0.00636,0.0,0.33866,0.0,-3.1157,,19.079,19.048,12.263,-773.6799999999998,50
2019-12-01 02:05:00,0.0,-2.7545,0.0,1.5223,-2e-05,0.0,0.0091699999999999,-0.0021199999999999,0.0,0.0,0.0,0.5192799999999999,-2e-05,-3.2738,,19.104,19.077,14.781,-382.96,50
