measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-19 00:24:00,0.0,0.33838,-3.3838,-3.0454,0.0,2.2828,13.825,21.406,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.214,20.072,-99999.0,-99999.0,50
2018-03-19 00:25:00,0.0,0.4286099999999999,-3.1131,-2.6845,0.0,2.2796,13.826,21.407,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.165,20.0,-99999.0,-99999.0,50
2018-03-19 00:26:00,0.0,0.3609299999999999,-3.3612,-3.0003,0.0,2.237,13.826,21.406,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.149,19.962,-99999.0,-99999.0,50
2018-03-19 00:27:00,0.0,0.40605,-3.2033,-2.7973,0.0,2.2276,13.826,21.406,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.156,19.954,-99999.0,-99999.0,50
2018-03-19 00:28:00,0.0,0.45117,-3.068,-2.6168,0.0,2.2159,13.826,21.406,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.19,19.977,-99999.0,-99999.0,50
2018-03-19 00:29:00,0.0,0.4737299999999999,-3.0454,-2.5717,0.0,2.2605,13.827,21.406,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.206,19.994,-99999.0,-99999.0,50
2018-03-19 00:30:00,0.0,0.49629,-3.0905,-2.5943,0.0,2.2101,13.826,21.406,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.214,20.002,-99999.0,-99999.0,50
2018-03-19 00:31:00,0.0,0.40605,-3.2259,-2.8198,0.0,2.2022,13.825,21.406,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.222,20.002,-99999.0,-99999.0,50
2018-03-19 00:32:00,0.0,0.33838,-3.3161,-2.9778,0.0,2.2499,13.825,21.406,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.234,20.018,-99999.0,-99999.0,50
2018-03-19 00:33:00,0.0,0.4737299999999999,-3.0905,-2.6168,0.0,2.2412,13.826,21.406,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.264,20.056,-99999.0,-99999.0,50
2018-03-19 00:34:00,0.0,0.51885,-3.0905,-2.5717,0.0,2.2242,13.827,21.401,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.277,20.057,-99999.0,-99999.0,50
2018-03-19 00:35:00,0.0,0.38349,-3.1357,-2.7522,0.0,2.2063,13.826,21.395,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.3,20.076,-99999.0,-99999.0,50
2018-03-19 00:36:00,0.0,0.49629,-2.9778,-2.4815,0.0,2.2055,13.827,21.393,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.348,20.143,-99999.0,-99999.0,50
2018-03-19 00:37:00,0.0,0.45117,-3.1131,-2.6619,0.0,2.2256,13.826,21.393,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.378,20.192,-99999.0,-99999.0,50
2018-03-19 00:38:00,0.0,0.38349,-3.2259,-2.8424,0.0,2.2196,13.826,21.393,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.358,20.15,-99999.0,-99999.0,50
2018-03-19 00:39:00,0.0,0.38349,-3.2935,-2.9101,0.0,2.2085,13.826,21.393,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.28,20.031,-99999.0,-99999.0,50
2018-03-19 00:40:00,0.0,0.33838,-3.3161,-2.9778,0.0,2.2295,13.827,21.393,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.184,19.902,-99999.0,-99999.0,50
2018-03-19 00:41:00,0.0,0.29326,-3.1808,-2.8875,0.0,2.2231,13.826,21.392,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.101,19.797,-99999.0,-99999.0,50
2018-03-19 00:42:00,0.0,0.51885,-2.9552,-2.4363,0.0,2.281,13.827,21.384,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.026,19.734,-99999.0,-99999.0,50
2018-03-19 00:43:00,0.0,0.4737299999999999,-3.0905,-2.6168,0.0,2.2364,13.827,21.38,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.951,19.706,-99999.0,-99999.0,50
2018-03-19 00:44:00,0.0,0.29326,-3.4966,-3.2033,0.0,2.2364,13.826,21.38,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.942,19.749,-99999.0,-99999.0,50
2018-03-19 00:45:00,0.0,0.40605,-3.068,-2.6619,0.0,2.2127,13.827,21.374,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.034,19.873,-99999.0,-99999.0,50
2018-03-19 00:46:00,0.0,0.3609299999999999,-3.1808,-2.8198,0.0,2.1807,13.827,21.368,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.179,20.017,-99999.0,-99999.0,50
2018-03-19 00:47:00,0.0,0.29326,-3.1582,-2.865,0.0,2.1846,13.827,21.367,0.00846,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.342,20.201,-99999.0,-99999.0,50
2018-03-19 00:48:00,0.0,0.38349,-3.068,-2.6845,0.0,2.1492,13.829,21.367,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.446,20.334,-99999.0,-99999.0,50
2018-03-19 00:49:00,0.0,0.3158199999999999,-3.2485,-2.9326,0.0,2.1358,13.828,21.366,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.443,20.301,-99999.0,-99999.0,50
2018-03-19 00:50:00,0.0,0.3609299999999999,-3.068,-2.707,0.0,2.1557,13.827,21.364,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.372,20.194,-99999.0,-99999.0,50
2018-03-19 00:51:00,0.0,0.33838,-3.271,-2.9326,0.0,2.1628,13.827,21.354,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.274,20.07,-99999.0,-99999.0,50
2018-03-19 00:52:00,0.0,0.29326,-3.0905,-2.7973,0.0,2.1667,13.827,21.354,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.19,19.957,-99999.0,-99999.0,50
2018-03-19 00:53:00,0.0,0.45117,-3.1357,-2.6845,0.0,2.1797,13.827,21.354,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.15,19.899,-99999.0,-99999.0,50
2018-03-19 00:54:00,0.0,0.38349,-3.1131,-2.7296,0.0,2.1898,13.827,21.354,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.147,19.9,-99999.0,-99999.0,50
2018-03-19 00:55:00,0.0,0.38349,-3.2033,-2.8198,0.0,2.2028,13.827,21.35,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.157,19.927,-99999.0,-99999.0,50
2018-03-19 00:56:00,0.0,0.24815,-3.474,-3.2259,0.0,2.225,13.828,21.342,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.183,19.969,-99999.0,-99999.0,50
2018-03-19 00:57:00,0.0,0.51885,-2.9326,-2.4138,0.0,2.1989,13.828,21.342,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.24,20.048,-99999.0,-99999.0,50
2018-03-19 00:58:00,0.0,0.3158199999999999,-3.3612,-3.0454,0.0,2.1827,13.828,21.342,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.305,20.137,-99999.0,-99999.0,50
2018-03-19 00:59:00,0.0,0.38349,-3.474,-3.0905,0.0,2.1621,13.827,21.342,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.355,20.198,-99999.0,-99999.0,50
2018-03-19 01:00:00,0.0,0.29326,-3.2935,-3.0003,0.0,2.1793,13.827,21.342,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.367,20.199,-99999.0,-99999.0,50
2018-03-19 01:01:00,0.0,0.4286099999999999,-2.9778,-2.5491,0.0,2.1869,13.827,21.342,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.317,20.115,-99999.0,-99999.0,50
2018-03-19 01:02:00,0.0,0.45117,-3.0454,-2.5943,0.0,2.1769,13.827,21.336,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.236,19.993,-99999.0,-99999.0,50
2018-03-19 01:03:00,0.0,0.3609299999999999,-3.2259,-2.865,0.0,2.1781,13.827,21.331,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.142,19.881,-99999.0,-99999.0,50
2018-03-19 01:04:00,0.0,0.4286099999999999,-3.0229,-2.5943,0.0,2.1521,13.827,21.329,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.084,19.825,-99999.0,-99999.0,50
2018-03-19 01:05:00,0.0,0.3609299999999999,-3.1808,-2.8198,0.0,2.1613,13.827,21.33,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.081,19.812,-99999.0,-99999.0,50
2018-03-19 01:06:00,0.0,0.38349,-3.1808,-2.7973,0.0,2.1793,13.826,21.329,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.107,19.842,-99999.0,-99999.0,50
2018-03-19 01:07:00,0.0,0.29326,-3.3838,-3.0905,0.0,2.1718,13.826,21.329,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.162,19.922,-99999.0,-99999.0,50
2018-03-19 01:08:00,0.0,0.3609299999999999,-3.2259,-2.865,0.0,2.1892,13.827,21.329,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.235,20.02,-99999.0,-99999.0,50
2018-03-19 01:09:00,0.0,0.4286099999999999,-3.068,-2.6394,0.0,2.2013,13.828,21.33,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.309,20.135,-99999.0,-99999.0,50
2018-03-19 01:10:00,0.0,0.4286099999999999,-3.1582,-2.7296,0.0,2.2175,13.827,21.329,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.378,20.229,-99999.0,-99999.0,50
2018-03-19 01:11:00,0.0,0.40605,-3.1582,-2.7522,0.0,2.2088,13.827,21.329,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.421,20.279,-99999.0,-99999.0,50
2018-03-19 01:12:00,0.0,0.4286099999999999,-3.2033,-2.7747,0.0,2.1985,13.827,21.326,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.407,20.261,-99999.0,-99999.0,50
2018-03-19 01:13:00,0.0,0.3158199999999999,-3.2935,-2.9778,0.0,2.1915,13.827,21.329,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.362,20.196,-99999.0,-99999.0,50
2018-03-19 01:14:00,0.0,0.33838,-3.1582,-2.8198,0.0,2.1932,13.827,21.328,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.297,20.087,-99999.0,-99999.0,50
2018-03-19 01:15:00,0.0,0.4737299999999999,-3.1131,-2.6394,0.0,2.1823,13.828,21.329,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.221,19.956,-99999.0,-99999.0,50
2018-03-19 01:16:00,0.0,0.38349,-3.1357,-2.7522,0.0,2.2073,13.827,21.329,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.176,19.898,-99999.0,-99999.0,50
2018-03-19 01:17:00,0.0,0.3609299999999999,-3.1582,-2.7973,0.0,2.2314,13.827,21.329,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.18,19.922,-99999.0,-99999.0,50
2018-03-19 01:18:00,0.0,0.38349,-3.1582,-2.7747,0.0,2.2057,13.829,21.329,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.235,20.004,-99999.0,-99999.0,50
2018-03-19 01:19:00,0.0,0.4286099999999999,-3.068,-2.6394,0.0,2.1728,13.827,21.329,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.317,20.125,-99999.0,-99999.0,50
2018-03-19 01:20:00,0.0,0.33838,-3.1131,-2.7747,0.0,2.1748,13.827,21.329,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.398,20.257,-99999.0,-99999.0,50
2018-03-19 01:21:00,0.0,0.3609299999999999,-3.1808,-2.8198,0.0,2.1695,13.828,21.329,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.472,20.354,-99999.0,-99999.0,50
2018-03-19 01:22:00,0.0,0.45117,-3.0454,-2.5943,0.0,2.1715,13.826,21.331,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.521,20.41,-99999.0,-99999.0,50
2018-03-19 01:23:00,0.0,0.40605,-3.068,-2.6619,0.0,2.1571,13.827,21.34,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.529,20.41,-99999.0,-99999.0,50
2018-03-19 01:24:00,0.0,0.38349,-3.0229,-2.6394,0.0,2.1467,13.826,21.342,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.492,20.342,-99999.0,-99999.0,50
2018-03-19 01:25:00,0.0,0.38349,-3.068,-2.6845,0.0,2.1112,13.827,21.342,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.431,20.245,-99999.0,-99999.0,50
2018-03-19 01:26:00,0.0,0.2707,-3.4514,-3.1808,0.0,2.09,13.826,21.342,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.366,20.139,-99999.0,-99999.0,50
2018-03-19 01:27:00,0.0,0.4286099999999999,-3.0454,-2.6168,0.0,2.0813,13.827,21.345,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.356,20.121,-99999.0,-99999.0,50
2018-03-19 01:28:00,0.0,0.40605,-3.1808,-2.7747,0.0,2.0807,13.826,21.353,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.392,20.172,-99999.0,-99999.0,50
2018-03-19 01:29:00,0.0,0.3158199999999999,-3.1582,-2.8424,0.0,2.0669,13.828,21.354,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.442,20.258,-99999.0,-99999.0,50
2018-03-19 01:30:00,0.0,0.40605,-3.1357,-2.7296,0.0,2.0428,13.827,21.354,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.504,20.366,-99999.0,-99999.0,50
2018-03-19 01:31:00,0.0,0.4286099999999999,-3.068,-2.6394,0.0,2.0125,13.826,21.357,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.561,20.437,-99999.0,-99999.0,50
2018-03-19 01:32:00,0.0,0.3158199999999999,-3.1582,-2.8424,0.0,1.984,13.827,21.367,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.605,20.455,-99999.0,-99999.0,50
2018-03-19 01:33:00,0.0,0.38349,-3.1582,-2.7747,0.0,1.9439,13.828,21.367,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.604,20.438,-99999.0,-99999.0,50
2018-03-19 01:34:00,0.0,0.3609299999999999,-3.1582,-2.7973,0.0,1.9142,13.827,21.37,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.58,20.425,-99999.0,-99999.0,50
2018-03-19 01:35:00,0.0,0.3158199999999999,-3.3161,-3.0003,0.0,1.9227,13.826,21.38,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.562,20.411,-99999.0,-99999.0,50
2018-03-19 01:36:00,0.0,0.33838,-3.1582,-2.8198,0.0,1.875,13.827,21.38,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.543,20.37,-99999.0,-99999.0,50
2018-03-19 01:37:00,0.0,0.49629,-2.9552,-2.4589,0.0,1.8493,13.827,21.38,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.502,20.315,-99999.0,-99999.0,50
2018-03-19 01:38:00,0.0,0.3609299999999999,-3.1808,-2.8198,0.0,1.8088,13.827,21.391,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.476,20.275,-99999.0,-99999.0,50
2018-03-19 01:39:00,0.0,0.40605,-3.1357,-2.7296,0.0,1.7876,13.826,21.393,0.00846,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.441,20.275,-99999.0,-99999.0,50
2018-03-19 01:40:00,0.0,0.38349,-3.0905,-2.707,0.0,1.7822,13.827,21.393,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.427,20.267,-99999.0,-99999.0,50
2018-03-19 01:41:00,0.0,0.4286099999999999,-3.068,-2.6394,0.0,1.7508,13.825,21.398,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.438,20.282,-99999.0,-99999.0,50
2018-03-19 01:42:00,0.0,0.33838,-3.2033,-2.865,0.0,1.7899,13.825,21.406,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.481,20.335,-99999.0,-99999.0,50
2018-03-19 01:43:00,0.0,0.38349,-3.0454,-2.6619,0.0,1.7402,13.826,21.406,0.00804,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.54,20.419,-99999.0,-99999.0,50
2018-03-19 01:44:00,0.0,0.3609299999999999,-3.1582,-2.7973,0.0,1.6479,13.826,21.409,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.586,20.494,-99999.0,-99999.0,50
2018-03-19 01:45:00,0.0,0.40605,-3.1357,-2.7296,0.0,1.6029,13.825,21.418,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.623,20.538,-99999.0,-99999.0,50
2018-03-19 01:46:00,0.0,0.38349,-3.0229,-2.6394,0.0,1.5543,13.827,21.418,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.614,20.537,-99999.0,-99999.0,50
2018-03-19 01:47:00,0.0,0.3158199999999999,-3.2485,-2.9326,0.0,1.517,13.826,21.423,0.00804,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.592,20.508,-99999.0,-99999.0,50
2018-03-19 01:48:00,0.0,0.33838,-3.068,-2.7296,0.0,1.4703,13.826,21.431,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.559,20.458,-99999.0,-99999.0,50
2018-03-19 01:49:00,0.0,0.3609299999999999,-3.1357,-2.7747,0.0,1.417,13.826,21.431,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.482,20.384,-99999.0,-99999.0,50
2018-03-19 01:50:00,0.0,0.33838,-3.1582,-2.8198,0.0,1.3544,13.825,21.441,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.411,20.311,-99999.0,-99999.0,50
2018-03-19 01:51:00,0.0,0.33838,-3.2485,-2.9101,0.0,1.2774,13.825,21.444,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.336,20.249,-99999.0,-99999.0,50
2018-03-19 01:52:00,0.0,0.4737299999999999,-2.9101,-2.4363,0.0,1.1782,13.826,21.444,0.0079,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.33,20.251,-99999.0,-99999.0,50
2018-03-19 01:53:00,0.0,0.51885,-2.8198,-2.301,0.0,1.1408,13.826,21.45,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6157,20.426,20.369,-99999.0,-99999.0,50
2018-03-19 01:54:00,0.0,0.33838,-3.271,-2.9326,0.0,1.1788,13.825,21.457,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.553,20.488,-99999.0,-99999.0,50
2018-03-19 01:55:00,0.0,0.38349,-3.1357,-2.7522,0.0,1.216,13.825,21.457,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.646,20.576,-99999.0,-99999.0,50
2018-03-19 01:56:00,0.0,0.2707,-3.2935,-3.0229,0.0,1.2142,13.824,21.46,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.721,20.644,-99999.0,-99999.0,50
