measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-05-27 10:45:00,0.0,-0.04161,-0.00063,18.597,0.0,276.26,0.01308,276.59,3.6178,0.0,3.617,21.949,22.238,32.051,19.981,31.87,325.8,50
2001-05-27 11:00:00,0.0,-0.04918,-0.00063,19.432,0.0,279.39,0.01289,279.44,3.60198,0.0,3.604,22.073,22.407,36.707,5.1303,37.979,769.32,50
2001-05-27 11:15:00,0.0,-0.06053,-0.00017,20.172,0.0,276.76,0.01278,276.64,3.53546,0.0,3.5391,22.231,22.581,41.26,-9.3695,42.136,672.83,50
2001-05-27 11:30:00,0.0,-0.0454,-0.00034,20.751,0.0,279.99,0.0126599999999999,280.2,3.54733,0.0,3.5452,22.315,22.614,41.935,-10.155,43.223,888.3099999999998,50
2001-05-27 11:45:00,0.0,-0.03783,-0.00051,20.578,0.0,271.27,0.01214,271.51,3.29613,0.0,3.2934,22.483,22.81,44.115,-18.96,45.125,518.9,50
2001-05-27 12:00:00,0.0,-0.0302599999999999,-0.00068,21.209,0.0,277.98,0.0121,278.56,3.37058,0.0,3.3654,22.624,22.943,42.346,-14.527,44.31,1057.3,50
2001-05-27 12:15:00,0.0,-0.0037799999999999,-0.0005699999999999,21.425,0.0,273.22,0.0122,273.48,3.33646,0.0,3.3338,22.781,23.145,51.978,17.634,53.107,977.22,50
2001-05-27 12:30:00,0.0,-0.0529499999999999,-0.00023,20.752,0.0,277.48,0.01207,277.88,3.35401,0.0,3.3505,22.905,23.187,39.372,24.341,39.961,588.0,50
2001-05-27 12:45:00,0.0,-0.0302599999999999,-0.00034,21.223,0.0,273.07,0.01193,273.42,3.2619,0.0,3.2577,22.989,23.252,39.456,4.6982,40.517,516.03,50
2001-05-27 13:00:00,0.0,-0.0075599999999999,-0.00023,20.695,0.0,272.19,0.01192,272.89,3.25285,0.0,3.2446,23.077,23.3,27.893,20.249,27.979,165.33,50
2001-05-27 13:15:00,0.0,-0.01891,-0.00023,20.294,0.0,275.97,0.01193,276.51,3.29876,0.0,3.2921,23.1,23.347,23.318,23.265,23.096,156.43,50
2001-05-27 13:30:00,0.0,-0.0226899999999999,-0.00046,19.392,0.0,284.7,0.0121099999999999,284.99,3.45123,0.0,3.4477,23.044,23.407,23.131,22.974,23.072,328.31,50
2001-05-27 13:45:00,0.0,-0.0151299999999999,-0.0002799999999999,20.178,0.0,284.87,0.0122,285.1,3.47822,0.0,3.4764,23.001,23.382,31.336,31.698,32.249,637.27,50
2001-05-27 14:00:00,0.0,-0.02647,-0.00046,19.959,0.0,286.56,0.01227,286.44,3.51462,0.0,3.516,22.926,23.299,31.491,32.15,32.213,608.55,50
2001-05-27 14:15:00,0.0,-0.02647,-0.00046,19.694,0.0,284.58,0.0122,284.66,3.47285,0.0,3.4728,22.778,23.179,31.669,32.3,32.364,527.3,50
2001-05-27 14:30:00,0.0,-0.0302599999999999,-0.0002799999999999,19.215,0.0,283.36,0.01223,283.59,3.46831,0.0,3.4661,22.67,23.077,28.163,27.821,28.285,369.5,50
2001-05-27 14:45:00,0.0,-0.01891,-0.0004,19.151,0.0,283.29,0.01229,283.43,3.48335,0.0,3.4816,22.586,23.017,27.981,28.219,28.3,392.12,50
2001-05-27 15:00:00,0.0,-0.0226899999999999,-6e-05,19.949,0.0,281.99,0.01222,282.48,3.45191,0.0,3.4474,22.568,22.996,32.53,29.607,33.515,553.87,50
2001-05-27 15:15:00,0.0,-0.02648,0.0,19.535,0.0,279.16,0.01203,279.63,3.36395,0.0,3.3593,22.556,22.989,30.426,31.439,30.911,290.73,50
2001-05-27 15:30:00,0.0,-0.0302599999999999,-0.0005699999999999,18.903,0.0,279.46,0.0121,279.82,3.38582,0.0,3.3815,22.536,22.962,26.094,23.703,26.274,242.79,50
2001-05-27 15:45:00,0.0,-0.0529499999999999,-0.0005699999999999,18.848,0.0,279.33,0.01216,279.83,3.40273,0.0,3.3957,22.484,22.92,23.846,23.942,24.132,211.75,50
2001-05-27 16:00:00,0.0,-0.0378199999999999,-0.00034,19.049,0.0,277.83,0.01199,278.6,3.34041,0.0,3.3302,22.492,22.939,24.039,24.765,24.624,198.18,50
2001-05-27 16:15:00,0.0,-0.04539,-0.0002799999999999,19.165,0.0,275.56,0.0119399999999999,276.29,3.2989,0.0,3.2899,22.502,22.94,24.199,24.655,24.604,169.02,50
2001-05-27 16:30:00,0.0,-0.0075599999999999,0.00017,18.874,0.0,274.01,0.01193,275.05,3.28135,0.0,3.2688,22.369,22.819,22.302,20.913,22.61,131.85,50
2001-05-27 16:45:00,0.0,-0.01891,-0.00063,18.569,0.0,273.18,0.01191,274.14,3.26501,0.0,3.2538,22.267,22.741,21.311,21.645,21.601,122.03,50
2001-05-27 17:00:00,0.0,-0.0378199999999999,-0.00051,18.589,0.0,273.29,0.01193,274.14,3.27049,0.0,3.2603,22.261,22.708,21.221,21.503,21.469,126.28,50
2001-05-27 17:15:00,0.0,-0.0151299999999999,-0.0002799999999999,18.538,0.0,269.17,0.01193,269.97,3.22074,0.0,3.2112,22.334,22.771,21.279,21.494,21.357,101.5,50
2001-05-27 17:30:00,0.0,-0.0227,-0.0004,18.059,0.0,263.21,0.01192,264.18,3.14903,0.0,3.1378,22.374,22.792,19.714,18.395,19.875,70.965,50
2001-05-27 17:45:00,0.0,-0.0151299999999999,-0.0002799999999999,18.01,0.0,252.84,0.01179,254.55,3.00114,0.0,2.9815,22.367,22.779,18.391,18.49,18.55,47.351,50
2001-05-27 18:00:00,0.0,-0.0227,-0.00017,17.921,0.0,244.52,0.0118499999999999,246.97,2.92659,0.0,2.8967,22.309,22.714,17.387,17.364,17.611,37.435,50
2001-05-27 18:15:00,0.0,-0.01891,-0.00068,17.944,0.0,251.97,0.01191,253.89,3.02383,0.0,3.0016,22.201,22.608,17.509,17.56,17.751,46.467,50
2001-05-27 18:30:00,0.0,-0.06053,-0.00023,17.814,0.0,269.96,0.01197,270.56,3.2386,0.0,3.2314,22.086,22.518,18.658,18.568,18.722,96.48200000000001,50
2001-05-27 18:45:00,0.0,-0.04161,-0.00017,18.011,0.0,260.74,0.01189,261.67,3.11126,0.0,3.1015,21.925,22.377,19.406,19.349,19.281,70.899,50
2001-05-27 19:00:00,0.0,-0.04161,-0.0002799999999999,17.207,0.0,235.48,0.01145,238.33,2.72888,0.0,2.6975,21.558,22.014,16.739,16.455,16.686,32.052,50
2001-05-27 19:15:00,0.0,-0.0340499999999999,-0.0005699999999999,16.532,0.0,209.2,0.00953,212.65,2.02655,0.0,2.0,21.21,21.778,15.139,13.526,15.005,22.289,50
2001-05-27 19:30:00,0.0,-0.0718899999999999,-0.00102,15.757,0.0,9.3922,0.0004299999999999,9.5737,0.00412,0.0,0.07992,21.066,21.672,13.653,12.638,13.5,15.813,50
2001-05-27 19:45:00,0.0,-0.1324299999999999,-0.0004,15.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.933,21.495,12.959,11.558,12.86,14.206,50
2001-05-27 20:00:00,0.0,-0.1097299999999999,-0.00091,15.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.771,21.31,13.301,12.334,13.416,15.068,50
2001-05-27 20:15:00,0.0,-0.06432,-0.0011999999999999,15.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.593,21.12,13.453,11.663,13.438,14.539,50
2001-05-27 20:30:00,0.0,-0.1286499999999999,-0.0004,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.367,20.922,13.469,11.55,13.469,14.838,50
2001-05-27 20:45:00,0.0,-0.0946,-0.00108,15.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.168,20.738,13.525,11.711,13.658,15.468,50
2001-05-27 21:00:00,0.0,-0.0643299999999999,-0.00148,15.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.039,20.616,13.765,12.49,13.765,15.601,50
2001-05-27 21:15:00,0.0,-0.09461,-0.00131,14.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972,20.513,13.391,11.484,13.391,14.876,50
2001-05-27 21:30:00,0.0,-0.15137,-0.0005699999999999,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,20.422,13.375,9.452,13.302,15.427,50
2001-05-27 21:45:00,0.0,-0.2194899999999999,-0.0013699999999999,14.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.774,20.302,13.572,9.1728,13.526,16.035,50
2001-05-27 22:00:00,0.0,-0.09461,-0.0024499999999999,15.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.586,20.087,14.292,12.052,14.297,16.507,50
2001-05-27 22:15:00,0.0,-0.06055,-0.00125,14.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37,19.904,14.389,14.389,14.389,16.188,50
2001-05-27 22:30:00,0.0,-0.08325,-0.0005699999999999,14.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.208,19.762,14.39,14.37,14.385,16.013,50
2001-05-27 22:45:00,0.0,-0.00379,-0.00114,14.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.046,19.587,14.391,14.386,14.391,15.982,50
2001-05-27 23:00:00,0.0,-0.0794799999999999,-0.00148,14.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.868,19.439,13.835,13.922,13.968,15.508,50
2001-05-27 23:15:00,0.0,-0.13247,-0.00165,14.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71,19.283,13.483,13.473,13.478,15.196,50
2001-05-27 23:30:00,0.0,-0.07191,-0.00097,14.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.547,19.12,13.489,13.473,13.489,15.495,50
2001-05-27 23:45:00,0.0,-0.10976,-0.0005699999999999,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.308,18.937,13.458,13.075,13.474,15.088,50
