measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-12-12 17:45:00,5.4061,-17.131,121.36,-0.8496099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.607,26.396,-4.1445,-4.5945,-4.0936,0.0,50
1999-12-12 18:00:00,5.4137,-20.521,121.5,-1.2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,24.455,-4.7208,-5.5784,-4.1096,0.0,50
1999-12-12 18:15:00,5.4077,-18.866,121.33,-1.0691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,23.006,-4.0908,-4.3371,-4.0908,0.0,50
1999-12-12 18:30:00,5.4138,-19.677,121.39,-2.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.515,21.627,-5.1517,-5.4828,-4.2519,0.0,50
1999-12-12 18:45:00,5.4145,-22.195,121.34,-0.3253599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.211,20.512,-4.4471,-5.0414,-4.0906,0.0,50
1999-12-12 19:00:00,5.4153,-19.332,121.32,-0.91689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,19.826,-4.2858,-5.1857,-4.3453,0.0,50
1999-12-12 19:15:00,5.4211,-16.337,121.45,-1.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949,19.147,-5.4998,-5.6187,-4.7612,0.0,50
1999-12-12 19:30:00,5.4293,-16.694,121.58,0.06782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.004,18.941,-4.1075,-4.3537,-4.0905,0.0,50
1999-12-12 19:45:00,5.4338,-15.824,121.66,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.884,18.371,-3.6567,-3.8865,-3.7059,0.0,50
1999-12-12 20:00:00,5.4094,-22.104,121.09,-0.4518099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.653,17.768,-3.7304,-4.0494,-3.5504,0.0,50
1999-12-12 20:15:00,5.4002,-18.069,120.93,-0.03721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.643,17.543,-4.0655,-4.0902,-2.7974,0.0,50
1999-12-12 20:30:00,5.4068,-13.846,121.08,0.07198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.661,17.351,-3.501,-4.0658,-2.6176,0.0,50
1999-12-12 20:45:00,5.4103,-18.77,121.01,0.52739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.631,17.043,-2.7078,-3.1169,-1.7185,0.0,50
1999-12-12 21:00:00,5.4103,-17.51,121.0,-0.55245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.595,16.821,-4.066,-4.2179,-3.657,0.0,50
1999-12-12 21:15:00,5.4206,-13.838,121.24,-1.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.428,16.475,-4.2179,-5.4998,-4.099,0.0,50
1999-12-12 21:30:00,5.4324,-19.097,121.43,-1.4782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.304,16.263,-4.9649,-5.6185,-4.8715,0.0,50
1999-12-12 21:45:00,5.4388,-18.236,121.57,-1.2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.238,16.115,-4.2174,-5.5076,-4.1155,0.0,50
1999-12-12 22:00:00,5.443,-16.957,121.67,0.3788699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.255,15.989,-3.3856,-4.0239,-3.4676,0.0,50
1999-12-12 22:15:00,5.4397,-16.328,121.66,-0.57676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.229,15.88,-3.4341,-4.0234,-3.3852,0.0,50
1999-12-12 22:30:00,5.4385,-17.353,121.51,-1.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231,15.828,-4.0884,-4.0887,-4.0887,0.0,50
1999-12-12 22:45:00,5.4399,-19.92,121.39,0.11335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.315,15.86,-3.0844,-3.3032,-3.0826,0.0,50
1999-12-12 23:00:00,5.4363,-19.41,121.25,1.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.263,15.754,-2.0724,-2.3251,-2.1753,0.0,50
1999-12-12 23:15:00,5.459,-17.897,121.81,-0.2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.674,-2.2174,-2.3967,-2.1601,0.0,50
1999-12-12 23:30:00,5.4754,-17.787,122.16,-0.8071399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.232,15.624,-3.2477,-4.0741,-2.6342,0.0,50
1999-12-12 23:45:00,5.4603,-15.566,121.84,-0.26689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.218,15.582,-3.346,-4.0905,-2.6751,0.0,50
