measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-07 00:10:00,0.0,3.6883,-0.20241,3.4859,0.0,24.89,13.549,31.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.029,27.932,20.491,-277.13,50
2015-08-07 00:11:00,0.0,3.7558,-0.17992,3.5759,0.0,24.995,13.55,31.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.024,27.915,20.582,-658.75,50
2015-08-07 00:12:00,0.0,3.7333,-0.13494,3.5984,0.0,25.004,13.55,31.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.02,27.905,20.593,-803.23,50
2015-08-07 00:13:00,0.0,3.7333,-0.17992,3.5534,0.0,24.981,13.551,31.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.016,27.891,20.549,-374.93,50
2015-08-07 00:14:00,0.0,3.7558,-0.13494,3.6209,0.0,24.971,13.552,31.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.023,27.894,20.543,-613.06,50
2015-08-07 00:15:00,0.0,3.7558,-0.20241,3.5534,0.0,24.951,13.552,31.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.008,27.885,20.507,-355.76,50
2015-08-07 00:16:00,0.0,3.7333,-0.17992,3.5534,0.0,24.883,13.551,31.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.002,27.888,20.437,-527.1,50
2015-08-07 00:17:00,0.0,3.7558,-0.0449799999999999,3.7108,0.0,24.751,13.553,31.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.993,27.898,20.304,-738.08,50
2015-08-07 00:18:00,0.0,3.7558,-0.38233,3.3735,0.0,24.631,13.553,31.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.994,27.913,20.175,-115.88,50
2015-08-07 00:19:00,0.0,3.7108,-0.3373499999999999,3.3735,0.0,24.52,13.553,31.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.01,27.929,20.067,-102.28,50
2015-08-07 00:20:00,0.0,3.7783,-0.2248999999999999,3.5534,0.0,24.396,13.553,31.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.014,27.937,19.968,-287.43,50
2015-08-07 00:21:00,0.0,3.7558,-0.3148599999999999,3.441,0.0,24.198,13.553,31.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.036,27.957,19.841,-194.4,50
2015-08-07 00:22:00,0.0,3.7783,-0.3598399999999999,3.4185,0.0,24.037,13.553,31.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.044,27.958,19.719,-267.66,50
2015-08-07 00:23:00,0.0,3.7783,-0.24739,3.5309,0.0,23.918,13.554,31.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.052,27.97,19.575,-441.49,50
2015-08-07 00:24:00,0.0,3.7783,-0.06747,3.7108,0.0,23.77,13.554,31.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.059,27.975,19.409,-577.26,50
2015-08-07 00:25:00,0.0,3.7558,-0.1574299999999999,3.5984,0.0,23.641,13.554,31.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.064,27.979,19.266,-340.42,50
2015-08-07 00:26:00,0.0,3.7783,-0.13494,3.6434,0.0,23.485,13.554,31.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.079,27.993,19.126,-420.14,50
2015-08-07 00:27:00,0.0,3.6883,-0.13494,3.5534,0.0,23.293,13.555,31.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.085,27.999,18.983,-576.41,50
2015-08-07 00:28:00,0.0,3.7108,-0.1574299999999999,3.5534,0.0,23.12,13.556,31.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.09,28.005,18.814,-317.19,50
2015-08-07 00:29:00,0.0,3.7108,-0.1574299999999999,3.5534,0.0,22.967,13.555,31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.093,28.01,18.69,-512.9,50
2015-08-07 00:30:00,0.0,3.7333,-0.2248999999999999,3.5084,0.0,22.818,13.556,31.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.089,28.009,18.597,-298.42,50
2015-08-07 00:31:00,0.0,3.7558,-0.17992,3.5759,0.0,22.693,13.555,31.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.086,28.009,18.508,-535.95,50
2015-08-07 00:32:00,0.0,3.7108,-0.17992,3.5309,0.0,22.594,13.556,31.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.072,28.006,18.405,-357.95,50
2015-08-07 00:33:00,0.0,3.7109,-0.26989,3.441,0.0,22.493,13.556,31.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.041,27.981,18.306,-573.44,50
2015-08-07 00:34:00,0.0,3.7334,-0.0899599999999999,3.6434,0.0,22.429,13.556,31.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.02,27.967,18.226,-761.65,50
2015-08-07 00:35:00,0.0,3.7334,-0.24739,3.486,0.0,22.398,13.556,31.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.011,27.962,18.189,-86.75499999999998,50
2015-08-07 00:36:00,0.0,3.5985,-0.0899599999999999,3.5085,0.0,22.354,13.556,31.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.998,27.951,18.088,-737.75,50
2015-08-07 00:37:00,0.0,3.7334,-0.2024199999999999,3.5309,0.0,22.289,13.556,31.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.98,27.93,17.999,-574.48,50
2015-08-07 00:38:00,0.0,3.7334,-0.20241,3.531,0.0,22.262,13.556,31.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.99,27.933,17.966,-152.64,50
2015-08-07 00:39:00,0.0,3.7334,-0.22491,3.5085,0.0,22.275,13.556,31.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.994,27.934,17.933,-241.48,50
2015-08-07 00:40:00,0.0,3.7559,-0.1574299999999999,3.5985,0.0,22.218,13.556,31.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.984,27.923,17.852,-643.02,50
2015-08-07 00:41:00,0.0,3.756,-0.1574299999999999,3.5985,0.0,22.174,13.556,31.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.988,27.923,17.848,-369.71,50
2015-08-07 00:42:00,0.0,3.7109,-0.15744,3.5535,0.0,22.173,13.557,31.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.006,27.939,17.89,-426.83,50
2015-08-07 00:43:00,0.0,3.711,-0.15744,3.5536,0.0,22.194,13.557,31.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.995,27.928,17.931,-276.18,50
2015-08-07 00:44:00,0.0,3.7559,-0.17993,3.576,0.0,22.196,13.557,31.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.004,27.939,18.011,-510.48,50
2015-08-07 00:45:00,0.0,3.6661,-0.17993,3.4862,0.0,22.242,13.557,31.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.009,27.942,18.07,-539.52,50
2015-08-07 00:46:00,0.0,3.711,-0.0899599999999999,3.6211,0.0,22.253,13.557,31.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.003,27.936,18.089,-356.56,50
2015-08-07 00:47:00,0.0,3.711,-0.20243,3.5086,0.0,22.242,13.557,31.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.991,27.931,18.059,-407.26,50
2015-08-07 00:48:00,0.0,3.7336,-0.15744,3.5761,0.0,22.191,13.557,31.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.981,27.924,17.986,-399.75,50
2015-08-07 00:49:00,0.0,3.7785,-0.22492,3.5536,0.0,22.156,13.557,31.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.978,27.918,17.932,-311.09,50
2015-08-07 00:50:00,0.0,3.7561,-0.1349499999999999,3.6211,0.0,22.101,13.556,31.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.969,27.905,17.804,-387.87,50
2015-08-07 00:51:00,0.0,3.7111,-0.1349499999999999,3.5761,0.0,22.055,13.558,31.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.976,27.905,17.766,-483.93,50
2015-08-07 00:52:00,0.0,3.7336,-0.26989,3.4637,0.0,22.0,13.558,31.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.984,27.909,17.718,-174.07,50
2015-08-07 00:53:00,0.0,3.7786,-0.33737,3.4412,0.0,21.934,13.558,31.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.987,27.909,17.722,-275.43,50
2015-08-07 00:54:00,0.0,3.6211,-0.2699099999999999,3.3512,0.0,21.903,13.558,31.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.988,27.91,17.754,-44.191,50
2015-08-07 00:55:00,0.0,3.7561,-0.2474099999999999,3.5087,0.0,21.886,13.558,31.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.995,27.914,17.709,-47.887,50
2015-08-07 00:56:00,0.0,3.7561,-0.1349499999999999,3.6212,0.0,21.872,13.557,31.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.998,27.917,17.69,-678.73,50
2015-08-07 00:57:00,0.0,3.7561,-0.0899699999999999,3.6662,0.0,21.912,13.558,31.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.982,27.909,17.641,-608.25,50
2015-08-07 00:58:00,0.0,3.7561,-0.15744,3.5986,0.0,21.983,13.559,31.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.984,27.907,17.61,-432.07,50
2015-08-07 00:59:00,0.0,3.7561,-0.2474099999999999,3.5087,0.0,22.058,13.558,31.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.984,27.906,17.643,-51.662,50
2015-08-07 01:00:00,0.0,3.7111,-0.0449799999999999,3.6661,0.0,22.085,13.559,31.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.984,27.904,17.63,-727.48,50
2015-08-07 01:01:00,0.0,3.7336,-0.22492,3.5087,0.0,22.119,13.559,31.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.966,27.894,17.64,-201.08,50
2015-08-07 01:02:00,0.0,3.7561,-0.20243,3.5537,0.0,22.17,13.559,31.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.966,27.893,17.645,-609.0,50
2015-08-07 01:03:00,0.0,3.7561,-0.1799399999999999,3.5762,0.0,22.462,13.559,31.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.953,27.885,17.729,-484.85,50
2015-08-07 01:04:00,0.0,3.7561,-0.1799399999999999,3.5762,0.0,22.733,13.559,31.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.921,27.865,17.848,-482.64,50
2015-08-07 01:05:00,0.0,3.7336,-0.20243,3.5312,0.0,22.943,13.559,30.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.882,27.834,17.997,-366.31,50
2015-08-07 01:06:00,0.0,3.6212,-0.15744,3.4637,0.0,23.09,13.559,30.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.858,27.812,18.14,-484.62,50
2015-08-07 01:07:00,0.0,3.7336,-0.0899699999999999,3.6437,0.0,23.338,13.559,30.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.843,27.779,18.289,-843.39,50
2015-08-07 01:08:00,0.0,3.7786,-0.2923999999999999,3.4862,0.0,23.616,13.559,30.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.393,27.821,27.749,18.359,-496.25,50
2015-08-07 01:09:00,0.0,3.7786,-0.11246,3.6662,0.0,23.669,13.559,30.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.788,27.721,18.378,-385.9,50
2015-08-07 01:10:00,0.0,3.7561,-0.2923999999999999,3.4637,0.0,23.715,13.559,30.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.776,27.72,18.46,-470.95,50
2015-08-07 01:11:00,0.0,3.6887,-0.0899699999999999,3.5987,0.0,23.777,13.559,30.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.77,27.716,18.533,-467.12,50
2015-08-07 01:12:00,0.0,3.7786,-0.20243,3.5762,0.0,23.771,13.56,30.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.755,27.697,18.527,-231.5,50
2015-08-07 01:13:00,0.0,3.6887,-0.11246,3.5762,0.0,23.887,13.559,30.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.763,27.674,18.587,-537.02,50
2015-08-07 01:14:00,0.0,3.7336,-0.11246,3.6212,0.0,24.033,13.56,30.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.765,27.651,18.638,-411.98,50
2015-08-07 01:15:00,0.0,3.7336,-0.22492,3.5087,0.0,24.11,13.559,30.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.763,27.623,18.683,-637.75,50
2015-08-07 01:16:00,0.0,3.7787,-0.02249,3.7562,0.0,24.026,13.56,30.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.751,27.599,18.695,-605.2,50
2015-08-07 01:17:00,0.0,3.6887,0.0,3.6887,0.0,23.854,13.559,30.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.749,27.601,18.657,-687.8,50
2015-08-07 01:18:00,0.0,3.7787,-0.1349499999999999,3.6437,0.0,23.608,13.56,30.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.526,27.733,27.579,18.611,-485.83,50
2015-08-07 01:19:00,0.0,3.7786,-0.31489,3.4637,0.0,23.449,13.559,30.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.342,27.716,27.537,18.594,-441.63,50
2015-08-07 01:20:00,0.0,3.7786,-0.20243,3.5762,0.0,23.378,13.56,30.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.699,27.5,18.571,-282.37,50
2015-08-07 01:21:00,0.0,3.7337,-0.1349499999999999,3.5987,0.0,23.282,13.56,30.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.688,27.5,18.525,-360.04,50
2015-08-07 01:22:00,0.0,3.7561,-0.22492,3.5312,0.0,23.297,13.56,30.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.669,27.493,18.551,-166.32,50
2015-08-07 01:23:00,0.0,3.7561,-0.22492,3.5312,0.0,23.238,13.56,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.652,27.465,18.481,-620.02,50
2015-08-07 01:24:00,0.0,3.6887,-0.0899699999999999,3.5987,0.0,23.13,13.561,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.643,27.466,18.407,-629.5,50
2015-08-07 01:25:00,0.0,3.7562,-0.22492,3.5313,0.0,23.006,13.56,30.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.621,27.469,18.358,-505.53,50
2015-08-07 01:26:00,0.0,3.7337,0.0,3.7337,0.0,22.889,13.561,30.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.6,27.468,18.324,-716.07,50
2015-08-07 01:27:00,0.0,3.7112,0.0,3.7112,0.0,22.801,13.562,30.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.6,27.481,18.265,-763.09,50
2015-08-07 01:28:00,0.0,3.7337,-0.1799399999999999,3.5538,0.0,22.704,13.561,30.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.593,27.483,18.196,-360.89,50
2015-08-07 01:29:00,0.0,3.7788,-0.11246,3.6663,0.0,22.632,13.561,30.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.502,27.591,27.489,18.134,-606.85,50
2015-08-07 01:30:00,0.0,3.7788,-0.33739,3.4414,0.0,22.58,13.561,30.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.598,27.497,18.072,-292.99,50
2015-08-07 01:31:00,0.0,3.7787,-0.0449799999999999,3.7337,0.0,22.524,13.561,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.597,27.501,18.047,-776.5299999999999,50
2015-08-07 01:32:00,0.0,3.7338,-0.13496,3.5988,0.0,22.594,13.562,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.592,27.503,18.033,-390.81,50
2015-08-07 01:33:00,0.0,3.7563,-0.15745,3.5989,0.0,22.707,13.561,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.572,27.47,18.067,-381.45,50
2015-08-07 01:34:00,0.0,3.7339,-0.20243,3.5315,0.0,22.715,13.562,30.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.562,27.44,18.037,-469.33,50
2015-08-07 01:35:00,0.0,3.7562,-0.15745,3.5988,0.0,22.73,13.561,30.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.556,27.423,18.102,-527.67,50
2015-08-07 01:36:00,0.0,3.6439,-0.0674799999999999,3.5764,0.0,22.817,13.561,30.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.535,27.384,18.151,-651.14,50
2015-08-07 01:37:00,0.0,3.7788,-0.1799399999999999,3.5989,0.0,22.835,13.562,30.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.528,27.354,18.195,-713.44,50
2015-08-07 01:38:00,0.0,3.7564,-0.3598899999999999,3.3965,0.0,23.093,13.562,30.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.521,27.339,18.393,-399.53,50
2015-08-07 01:39:00,0.0,3.7563,-0.26993,3.4864,0.0,23.416,13.562,30.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.493,27.317,18.549,-306.9,50
2015-08-07 01:40:00,0.0,3.7339,-0.13496,3.5989,0.0,23.601,13.562,30.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.482,27.307,18.684,-494.84,50
2015-08-07 01:41:00,0.0,3.7564,-0.0674799999999999,3.6889,0.0,23.924,13.562,30.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.465,27.286,18.845,-655.35,50
2015-08-07 01:42:00,0.0,3.7564,-0.1574599999999999,3.599,0.0,24.161,13.563,30.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.447,27.27,18.954,-523.02,50
2015-08-07 01:43:00,0.0,3.734,-0.17995,3.554,0.0,24.236,13.562,30.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.419,27.252,19.063,-414.04,50
2015-08-07 01:44:00,0.0,3.7565,-0.17995,3.5765,0.0,24.22,13.563,30.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.394,27.233,19.134,-522.52,50
2015-08-07 01:45:00,0.0,3.7564,-0.17995,3.5765,0.0,24.273,13.562,30.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.381,27.223,19.293,-428.38,50
2015-08-07 01:46:00,0.0,3.7564,-0.2024499999999999,3.554,0.0,24.439,13.564,30.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.365,27.21,19.362,-507.05,50
2015-08-07 01:47:00,0.0,3.7115,-0.11247,3.599,0.0,24.459,13.563,30.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.367,27.207,19.481,-690.66,50
2015-08-07 01:48:00,0.0,3.7789,-0.29242,3.4865,0.0,24.397,13.564,30.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.37,27.192,19.49,-427.33,50
2015-08-07 01:49:00,0.0,3.7789,-0.17995,3.599,0.0,24.296,13.563,30.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.806,27.384,27.201,19.542,-554.37,50
2015-08-07 01:50:00,0.0,3.7789,-0.29242,3.4865,0.0,24.153,13.564,30.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.944,27.384,27.206,19.594,-301.65,50
2015-08-07 01:51:00,0.0,3.7789,-0.0674799999999999,3.7115,0.0,24.17,13.563,30.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.386,27.218,19.71,-650.57,50
2015-08-07 01:52:00,0.0,3.7789,-0.22494,3.554,0.0,24.269,13.565,30.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.367,27.218,19.815,-374.43,50
2015-08-07 01:53:00,0.0,3.7115,-0.08998,3.6215,0.0,24.328,13.564,30.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.354,27.218,19.919,-279.51,50
2015-08-07 01:54:00,0.0,3.7565,-0.02249,3.734,0.0,24.396,13.564,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.328,27.206,19.965,-937.97,50
2015-08-07 01:55:00,0.0,3.7789,-0.29242,3.4865,0.0,24.434,13.564,30.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.31,27.196,19.936,-400.31,50
2015-08-07 01:56:00,0.0,3.7565,-0.13496,3.6215,0.0,24.508,13.565,30.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.299,27.181,20.029,-623.66,50
2015-08-07 01:57:00,0.0,3.7565,-0.2024499999999999,3.554,0.0,24.491,13.565,30.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.295,27.169,20.063,-315.95,50
2015-08-07 01:58:00,0.0,3.8014,-0.26993,3.5315,0.0,24.386,13.565,30.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.306,27.163,20.06,-348.39,50
2015-08-07 01:59:00,0.0,3.734,-0.24743,3.4865,0.0,24.239,13.565,30.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.317,27.17,20.017,-71.884,50
2015-08-07 02:00:00,0.0,3.7789,-0.29242,3.4865,0.0,24.127,13.565,30.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.34,27.198,19.958,-301.77,50
2015-08-07 02:01:00,0.0,3.7115,-0.04499,3.6665,0.0,23.962,13.565,30.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.347,27.207,19.844,-760.02,50
2015-08-07 02:02:00,0.0,3.7789,-0.3149199999999999,3.464,0.0,23.739,13.565,30.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.35,27.222,19.828,-338.85,50
2015-08-07 02:03:00,0.0,3.7789,-0.3599,3.419,0.0,23.589,13.565,30.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.353,27.231,19.723,-263.67,50
2015-08-07 02:04:00,0.0,3.7789,-0.3374099999999999,3.4415,0.0,23.497,13.564,30.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.364,27.246,19.674,-230.49,50
2015-08-07 02:05:00,0.0,3.779,-0.3149199999999999,3.4641,0.0,23.424,13.565,30.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.357,27.244,19.629,-282.51,50
