measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-01-15 00:16:00,0.0,0.38349,-0.4737299999999999,-0.09023,0.0,5.1207,13.856,21.546,0.00451,0.5236007999999999,0.0,-0.0021199999999999,0.0,0.002361439608,0.002361439608,0.0,-99999.0,21.997,21.902,6.8389,2.3823,50
2014-01-15 00:17:00,0.0,0.40605,-0.24815,0.1579099999999999,0.0,5.0855,13.856,21.546,0.00423,0.5175824,0.0,0.0,0.0,0.002189373552,0.002189373552,0.0,-99999.0,22.028,21.948,6.6989,2.8521,50
2014-01-15 00:18:00,0.0,0.2707,-0.99258,-0.72187,0.0,5.0287,13.855,21.546,0.0046499999999999,0.5220962,0.0,-0.0042399999999999,0.0,0.00242774733,0.00242774733,0.0,-99999.0,22.065,22.002,7.0428,3.607,50
2014-01-15 00:19:00,0.0,0.38349,-0.45117,-0.06768,0.0,4.9972,13.856,21.546,0.00493,0.5130685999999999,0.0,-0.0042399999999999,0.0,0.0025294281979999,0.0025294281979999,0.0,-99999.0,22.099,22.036,6.7118,4.06,50
2014-01-15 00:20:00,0.0,0.4286099999999999,-0.2707,0.1579099999999999,0.0,4.926,13.856,21.546,0.00451,0.511564,0.0,0.0,0.0,0.00230715364,0.00230715364,0.0,-99999.0,22.135,22.071,6.5473,3.389,50
2014-01-15 00:21:00,0.0,0.4286099999999999,-0.29326,0.13535,0.0,4.9317,13.856,21.546,0.0043699999999999,0.511564,0.0,-0.0021199999999999,0.0,0.0022355346799999,0.0022355346799999,0.0,-99999.0,22.182,22.13,6.5085,2.9025,50
2014-01-15 00:22:00,0.0,0.40605,-0.58652,-0.1804699999999999,0.0,4.987,13.856,21.546,0.0046499999999999,0.5085547999999999,0.0,0.0,0.0,0.00236477982,0.00236477982,0.0,-99999.0,22.232,22.154,6.8036,3.1709,50
2014-01-15 00:23:00,0.0,0.38349,-0.3609299999999999,0.02256,0.0,5.1112,13.856,21.546,0.0046499999999999,0.5055456,0.0,0.0,0.0,0.0023507870399999,0.0023507870399999,0.0,-99999.0,22.238,22.143,6.6512,3.0703,50
2014-01-15 00:24:00,0.0,0.40605,-0.3609299999999999,0.04512,0.0,5.2203,13.855,21.546,0.00493,0.5025363999999999,0.0,-0.0021199999999999,0.0,0.002477504452,0.002477504452,0.0,-99999.0,22.204,22.087,6.7447,2.8354,50
2014-01-15 00:25:00,0.0,0.40605,-0.2707,0.13535,0.0,5.2231,13.856,21.546,0.0046499999999999,0.5010318,0.0,0.0,0.0,0.00232979787,0.00232979787,0.0,-99999.0,22.187,22.087,6.6222,3.5902,50
2014-01-15 00:26:00,0.0,0.40605,-0.5413999999999999,-0.13535,0.0,5.1271,13.855,21.546,0.00479,0.5010318,0.0,-0.0042399999999999,0.0,0.002399942322,0.002399942322,0.0,-99999.0,22.18,22.09,6.7677,3.9426,50
2014-01-15 00:27:00,0.0,0.3609299999999999,-0.3609299999999999,0.0,0.0,5.0121,13.856,21.546,0.00479,0.496518,0.0,0.0,0.0,0.00237832122,0.00237832122,0.0,-99999.0,22.196,22.11,6.4983,3.1877,50
2014-01-15 00:28:00,0.0,0.40605,-0.40605,0.0,0.0,5.0229,13.856,21.546,0.0052199999999999,0.4950133999999999,0.0,0.0,0.0,0.0025839699479999,0.0025839699479999,0.0,-99999.0,22.226,22.154,6.5285,3.9594,50
2014-01-15 00:29:00,0.0,0.38349,-0.51885,-0.13535,0.0,4.9941,13.856,21.549,0.00508,0.4980225999999999,0.0,-0.0021199999999999,0.0,0.0025299548079999,0.0025299548079999,0.0,-99999.0,22.276,22.18,6.6495,3.1877,50
2014-01-15 00:30:00,0.0,0.38349,-0.40605,-0.02256,0.0,5.127,13.855,21.558,0.00479,0.5010318,0.0,0.0021199999999999,0.0,0.002399942322,0.002399942322,0.0,-99999.0,22.3,22.19,6.5765,3.0367,50
2014-01-15 00:31:00,0.0,0.4286099999999999,-0.1804699999999999,0.24815,0.0,5.2013,13.855,21.559,0.00493,0.481472,0.0,-0.0021199999999999,0.0,0.00237365696,0.00237365696,0.0,-99999.0,22.298,22.195,6.4529,3.8252,50
2014-01-15 00:32:00,0.0,0.4286099999999999,-0.4737299999999999,-0.04512,0.0,5.1969,13.855,21.559,0.00479,0.4874903999999999,0.0,-0.0021199999999999,0.0,0.0023350790159999,0.0023350790159999,0.0,-99999.0,22.301,22.209,6.6909,2.4998,50
2014-01-15 00:33:00,0.0,0.4286099999999999,-0.33838,0.09023,0.0,5.2201,13.856,21.559,0.0052199999999999,0.4829765999999999,0.0,0.0021199999999999,0.0,0.002521137852,0.002521137852,0.0,-99999.0,22.295,22.213,6.6235,3.3722,50
2014-01-15 00:34:00,0.0,0.38349,-0.3609299999999999,0.02256,0.0,5.1518,13.855,21.559,0.00508,0.4859858,0.0,0.0042399999999999,0.0,0.002468807864,0.002468807864,0.0,-99999.0,22.279,22.191,6.4612,3.842,50
2014-01-15 00:35:00,0.0,0.40605,-0.49629,-0.09023,0.0,5.0907,13.856,21.559,0.00479,0.481472,0.0,-0.0021199999999999,0.0,0.00230625088,0.00230625088,0.0,-99999.0,22.245,22.14,6.5363,3.4897,50
2014-01-15 00:36:00,0.0,0.4737299999999999,-0.29326,0.1804699999999999,0.0,5.0496,13.855,21.562,0.0046499999999999,0.4769582,-0.0001409676990562,0.0,0.0,0.00221785563,0.00221785563,0.0,-99999.0,22.194,22.065,6.3833,4.0601,50
2014-01-15 00:37:00,0.0,0.40605,-0.3158199999999999,0.09023,0.0,5.1104,13.855,21.572,0.0046499999999999,0.481472,0.0,0.0,0.0,0.0022388448,0.0022388448,0.0,-99999.0,22.159,22.018,6.4179,2.634,50
2014-01-15 00:38:00,0.0,0.4286099999999999,-0.38349,0.04512,0.0,5.3674,13.855,21.572,0.00479,0.4754535999999999,0.0,0.0021199999999999,0.0,0.0022774227439999,0.0022774227439999,0.0,-99999.0,22.088,21.936,6.7059,3.1038,50
2014-01-15 00:39:00,0.0,0.40605,-0.38349,0.02256,0.0,5.504,13.855,21.572,0.00493,0.4769582,0.0,0.0,0.0,0.0023514039259999,0.0023514039259999,0.0,-99999.0,22.041,21.878,6.7693,3.6071,50
2014-01-15 00:40:00,0.0,0.40605,-0.3158199999999999,0.09023,0.0,5.5358,13.855,21.572,0.0046499999999999,0.4694352,0.0,0.0,0.0,0.00218287368,0.00218287368,0.0,-99999.0,22.019,21.847,6.7281,3.389,50
2014-01-15 00:41:00,0.0,0.45117,-0.49629,-0.04512,0.0,5.4788,13.855,21.572,0.00493,0.4769582,0.0,-0.0042399999999999,0.0,0.0023514039259999,0.0023514039259999,0.0,-99999.0,22.008,21.829,6.8205,3.3554,50
2014-01-15 00:42:00,0.0,0.45117,-0.3158199999999999,0.13535,0.0,5.5446,13.855,21.573,0.00479,0.4649213999999999,0.0,-0.0021199999999999,0.0,0.0022269735059999,0.0022269735059999,0.0,-99999.0,22.021,21.821,6.7108,2.6508,50
2014-01-15 00:43:00,0.0,0.4286099999999999,-0.56396,-0.13535,0.0,5.6295,13.855,21.582,0.00493,0.4694352,0.0,0.0,0.0,0.002314315536,0.002314315536,0.0,-99999.0,21.966,21.774,6.9302,3.4728,50
2014-01-15 00:44:00,0.0,0.45117,-0.33838,0.11279,0.0,5.5669,13.856,21.585,0.00451,0.4694352,0.0,-0.0021199999999999,0.0,0.002117152752,0.002117152752,0.0,-99999.0,21.881,21.698,6.8368,3.7078,50
2014-01-15 00:45:00,0.0,0.4286099999999999,-0.1804699999999999,0.24815,0.0,5.4637,13.855,21.585,0.00451,0.466426,0.0,0.0021199999999999,0.0,0.00210358126,0.00210358126,0.0,-99999.0,21.847,21.643,6.5613,2.6843,50
2014-01-15 00:46:00,0.0,0.4286099999999999,-0.1804699999999999,0.24815,0.0,5.2943,13.855,21.585,0.00479,0.4649213999999999,0.0,-0.0021199999999999,0.0,0.0022269735059999,0.0022269735059999,0.0,-99999.0,21.851,21.653,6.5596,3.4896,50
2014-01-15 00:47:00,0.0,0.45117,-0.29326,0.1579099999999999,0.0,5.1668,13.855,21.585,0.00508,0.4649213999999999,0.0,0.0,0.0,0.002361800712,0.002361800712,0.0,-99999.0,21.874,21.67,6.5495,2.7179,50
2014-01-15 00:48:00,0.0,0.45117,-0.40605,0.04512,0.0,5.1117,13.855,21.585,0.00479,0.458903,0.0,-0.0021199999999999,0.0,0.00219814537,0.00219814537,0.0,-99999.0,21.904,21.706,6.5975,2.5837,50
2014-01-15 00:49:00,0.0,0.4737299999999999,-0.3609299999999999,0.11279,0.0,5.0828,13.855,21.585,0.0052199999999999,0.4649213999999999,0.0,-0.0021199999999999,0.0,0.002426889708,0.002426889708,0.0,-99999.0,21.928,21.75,6.5929,2.6508,50
2014-01-15 00:50:00,0.0,0.40605,-0.3609299999999999,0.04512,0.0,5.1671,13.855,21.586,0.00479,0.4619122,0.0,0.0,0.0,0.002212559438,0.002212559438,0.0,-99999.0,21.942,21.786,6.6696,2.2481,50
2014-01-15 00:51:00,0.0,0.4737299999999999,-0.11279,0.3609299999999999,0.0,5.2372,13.855,21.588,0.00451,0.4604075999999999,0.0,0.0,0.0,0.002076438276,0.002076438276,0.0,-99999.0,21.964,21.807,6.6313,2.6172,50
2014-01-15 00:52:00,0.0,0.40605,-0.74443,-0.33838,0.0,5.2636,13.854,21.591,0.00451,0.458903,0.0,-0.0021199999999999,0.0,0.00206965253,0.00206965253,0.0,-99999.0,21.968,21.791,7.0227,2.4327,50
2014-01-15 00:53:00,0.0,0.51885,-0.13535,0.38349,0.0,5.2987,13.856,21.597,0.0046499999999999,0.4543891999999999,0.0,0.0,0.0,0.00211290978,0.00211290978,0.0,-99999.0,21.994,21.823,6.6079,3.087,50
2014-01-15 00:54:00,0.0,0.40605,-0.22559,0.1804699999999999,0.0,5.3649,13.855,21.598,0.0046499999999999,0.4543891999999999,0.0,-0.0021199999999999,0.0,0.00211290978,0.00211290978,0.0,-99999.0,22.029,21.858,6.8084,2.2313,50
2014-01-15 00:55:00,0.0,0.3609299999999999,-0.33838,0.02256,0.0,5.2661,13.854,21.598,0.00451,0.4558938,0.0,-0.0021199999999999,0.0,0.0020560810379999,0.0020560810379999,0.0,-99999.0,22.026,21.863,6.8427,2.9864,50
2014-01-15 00:56:00,0.0,0.40605,0.22559,0.6316399999999999,0.0,5.3049,13.856,21.598,0.00493,0.4468661999999999,0.0,0.00636,0.0,0.002203050366,0.002203050366,0.0,38.865,21.999,21.838,6.6031,2.1307,50
2014-01-15 00:57:00,0.0,0.40605,-0.1579099999999999,0.24815,0.0,5.2829,13.854,21.598,0.00493,0.4468661999999999,0.0,0.0021199999999999,0.0,0.002203050366,0.002203050366,0.0,-99999.0,21.958,21.811,6.765,2.5166,50
2014-01-15 00:58:00,0.0,0.49629,-0.13535,0.3609299999999999,0.0,5.2841,13.855,21.598,0.00479,0.4468661999999999,0.0,0.0042399999999999,0.0,0.0021404890979999,0.0021404890979999,0.0,-99999.0,21.93,21.784,6.6046,3.0869,50
2014-01-15 00:59:00,0.0,0.45117,-0.45117,0.0,0.0,5.2329,13.855,21.598,0.00493,0.4468661999999999,0.0,0.0,0.0,0.002203050366,0.002203050366,0.0,-99999.0,21.942,21.789,6.7631,2.332,50
2014-01-15 01:00:00,0.0,0.4286099999999999,-0.40605,0.02256,0.0,5.1931,13.855,21.598,0.00508,0.4453616,0.0,-0.0021199999999999,0.0,0.0022624369279999,0.0022624369279999,0.0,-99999.0,21.987,21.865,6.6911,3.1205,50
2014-01-15 01:01:00,0.0,0.49629,0.04512,0.5413999999999999,0.0,5.2449,13.854,21.598,0.00508,0.436334,0.0,0.0021199999999999,0.0,0.00221657672,0.00221657672,0.0,-99999.0,22.043,21.961,6.4692,2.2649,50
2014-01-15 01:02:00,0.0,0.4286099999999999,-0.58652,-0.1579099999999999,0.0,5.3184,13.855,21.598,0.0052199999999999,0.45138,0.0,-0.0021199999999999,0.0,0.0023562036,0.0023562036,0.0,-99999.0,22.113,22.051,6.9442,1.7784,50
2014-01-15 01:03:00,0.0,0.33838,-0.67676,-0.33838,0.0,5.3553,13.855,21.599,0.00493,0.443857,0.0,-0.0042399999999999,0.0,0.0021882150099999,0.0021882150099999,0.0,-99999.0,22.175,22.104,6.9727,1.9965,50
2014-01-15 01:04:00,0.0,0.5413999999999999,-0.02256,0.51885,0.0,5.378,13.855,21.607,0.00508,0.4393431999999999,0.0,0.0,0.0,0.002231863456,0.002231863456,0.0,-99999.0,22.205,22.148,6.4301,2.3991,50
2014-01-15 01:05:00,0.0,0.4286099999999999,-0.2707,0.1579099999999999,0.0,5.3234,13.855,21.61,0.00479,0.4348293999999999,0.0,0.0,0.0,0.0020828328259999,0.0020828328259999,0.0,-99999.0,22.2,22.131,6.6598,2.2314,50
2014-01-15 01:06:00,0.0,0.33838,-0.49629,-0.1579099999999999,0.0,5.2298,13.855,21.61,0.00493,0.4333248,0.0,-0.0042399999999999,0.0,0.002136291264,0.002136291264,0.0,-99999.0,22.154,22.034,6.7539,1.8119,50
2014-01-15 01:07:00,0.0,0.29326,-0.5413999999999999,-0.24815,0.0,5.1297,13.855,21.61,0.00493,0.4303156,0.0,-0.0021199999999999,0.0,0.0021214559079999,0.0021214559079999,0.0,-99999.0,22.093,21.932,6.71,1.6609,50
2014-01-15 01:08:00,0.0,0.40605,0.22559,0.6316399999999999,0.0,5.1963,13.855,21.61,0.00451,0.4242971999999999,0.0,0.0042399999999999,0.0,0.001913580372,0.001913580372,0.0,-99999.0,22.067,21.896,6.4004,1.4596,50
2014-01-15 01:09:00,0.0,0.40605,0.09023,0.49629,0.0,5.1905,13.855,21.61,0.0043699999999999,0.4333248,0.0,0.0021199999999999,0.0,0.001893629376,0.001893629376,0.0,-99999.0,22.079,21.925,6.4307,0.52009,50
2014-01-15 01:10:00,0.0,0.4286099999999999,-0.6316399999999999,-0.2030299999999999,0.0,5.1499,13.855,21.614,0.00479,0.428811,0.0,0.0,0.0,0.00205400469,0.00205400469,0.0,-99999.0,22.098,21.98,6.7663,0.92274,50
2014-01-15 01:11:00,0.0,0.45117,0.22559,0.67676,0.0,5.2122,13.855,21.621,0.00493,0.4227926,0.0,0.0021199999999999,0.0,0.0020843675179999,0.0020843675179999,0.0,-99999.0,22.139,22.049,6.4221,1.8119,50
2014-01-15 01:12:00,0.0,0.3609299999999999,-0.1804699999999999,0.1804699999999999,0.0,5.2417,13.855,21.623,0.00493,0.4258018,0.0,0.0021199999999999,0.0,0.002099202874,0.002099202874,0.0,-99999.0,22.185,22.106,6.629,0.78852,50
2014-01-15 01:13:00,0.0,0.40605,-0.4286099999999999,-0.02256,0.0,5.193,13.855,21.623,0.00479,0.4152696,0.0,0.0,0.0,0.001989141384,0.001989141384,0.0,-99999.0,22.223,22.135,6.6163,2.7346,50
2014-01-15 01:14:00,0.0,0.4286099999999999,-0.1804699999999999,0.24815,0.0,5.1711,13.855,21.623,0.0046499999999999,0.4077466,0.0,0.0021199999999999,0.0,0.00189602169,0.00189602169,0.0,-99999.0,22.258,22.164,6.4357,0.21809,50
2014-01-15 01:15:00,0.0,0.3609299999999999,-0.49629,-0.13535,0.0,5.1304,13.855,21.623,0.00493,0.4152696,0.0,-0.0042399999999999,0.0,0.0020472791279999,0.0020472791279999,0.0,-99999.0,22.273,22.201,6.4279,0.97308,50
2014-01-15 01:16:00,0.0,0.33838,-0.2707,0.06768,0.0,5.1943,13.855,21.624,0.00479,0.4122604,0.0,-0.0042399999999999,0.0,0.0019747273159999,0.0019747273159999,0.0,-99999.0,22.281,22.215,6.4928,1.4092,50
2014-01-15 01:17:00,0.0,0.3609299999999999,-0.49629,-0.13535,0.0,5.2274,13.855,21.635,0.00493,0.4002236,0.0,0.0021199999999999,0.0,0.0019731023479999,0.0019731023479999,0.0,-99999.0,22.298,22.218,6.6399,1.728,50
2014-01-15 01:18:00,0.0,0.40605,-0.51885,-0.11279,0.0,5.1976,13.855,21.636,0.0046499999999999,0.3972144,0.0,0.0021199999999999,0.0,0.00184704696,0.00184704696,0.0,-99999.0,22.303,22.224,6.5594,2.7682,50
2014-01-15 01:19:00,0.0,0.38349,-0.49629,-0.11279,0.0,5.1398,13.855,21.636,0.0046499999999999,0.3972144,0.0,0.0,0.0,0.00184704696,0.00184704696,0.0,-99999.0,22.288,22.208,6.5452,3.1037,50
2014-01-15 01:20:00,0.0,0.38349,-0.4286099999999999,-0.04512,0.0,5.1415,13.854,21.637,0.00493,0.4002236,0.0,0.0,0.0,0.0019731023479999,0.0019731023479999,0.0,-99999.0,22.253,22.168,6.5195,2.7849,50
2014-01-15 01:21:00,0.0,0.33838,-0.6316399999999999,-0.29326,0.0,5.1486,13.854,21.641,0.00479,0.3972144,0.0,-0.00636,0.0,0.001902656976,0.001902656976,0.0,-99999.0,22.206,22.113,6.5134,1.7784,50
2014-01-15 01:22:00,0.0,0.38349,-0.1579099999999999,0.22559,0.0,5.0968,13.855,21.649,0.0046499999999999,0.4047374,0.0,0.0,0.0,0.00188202891,0.00188202891,0.0,-99999.0,22.193,22.096,6.2302,3.0199,50
2014-01-15 01:23:00,0.0,0.3609299999999999,-0.4737299999999999,-0.11279,0.0,5.0927,13.854,21.649,0.00451,0.3927006,0.0,-0.0042399999999999,0.0,0.001771079706,0.001771079706,0.0,-99999.0,22.216,22.139,6.435,2.9696,50
2014-01-15 01:24:00,0.0,0.2707,-1.0151,-0.74443,0.0,5.206,13.854,21.649,0.00423,0.3776546,0.0,-0.0042399999999999,0.0,0.0015974789579999,0.0015974789579999,0.0,-99999.0,22.254,22.189,6.751,2.2984,50
2014-01-15 01:25:00,0.0,0.3609299999999999,-0.87978,-0.51885,0.0,5.2559,13.854,21.652,0.0043699999999999,0.3836729999999999,0.0,-0.0042399999999999,0.0,0.00167665101,0.00167665101,0.0,-99999.0,22.268,22.214,6.6696,2.8688,50
2014-01-15 01:26:00,0.0,0.29326,-0.8572199999999999,-0.56396,0.0,5.1642,13.853,21.662,0.00479,0.3761499999999999,0.0,0.0,0.0,0.0018017585,0.0018017585,0.0,-99999.0,22.235,22.218,6.606,1.7615,50
2014-01-15 01:27:00,0.0,0.40605,-0.29326,0.11279,0.0,5.0802,13.853,21.662,0.00451,0.3791591999999999,0.0,-0.0021199999999999,0.0,0.001710007992,0.001710007992,0.0,-99999.0,22.176,22.158,6.1749,3.2044,50
2014-01-15 01:28:00,0.0,0.40605,-0.38349,0.02256,0.0,5.01,13.853,21.662,0.00395,0.3836729999999999,0.0,0.0021199999999999,0.0,0.0015155083499999,0.0015155083499999,0.0,-99999.0,22.141,22.118,6.2071,2.4327,50
2014-01-15 01:29:00,0.0,0.4286099999999999,-0.33838,0.09023,0.0,4.9495,13.852,21.667,0.0046499999999999,0.3761499999999999,0.0,-0.0021199999999999,0.0,0.0017490975,0.0017490975,0.0,-99999.0,22.135,22.126,6.2264,1.9629,50
2014-01-15 01:30:00,0.0,0.4286099999999999,-0.33838,0.09023,0.0,4.8805,13.853,21.675,0.00451,0.3791591999999999,0.0,-0.0021199999999999,0.0,0.001710007992,0.001710007992,0.0,-99999.0,22.149,22.153,6.0998,1.9964,50
2014-01-15 01:31:00,0.0,0.40605,-0.29326,0.11279,0.0,4.8233,13.853,21.675,0.00451,0.3776546,0.0,0.0,0.0,0.001703222246,0.001703222246,0.0,-99999.0,22.159,22.177,6.1355,1.9629,50
2014-01-15 01:32:00,0.0,0.45117,-0.24815,0.2030299999999999,0.0,4.7627,13.853,21.675,0.0046499999999999,0.3821684,0.0,0.0021199999999999,0.0,0.00177708306,0.00177708306,0.0,-99999.0,22.187,22.208,5.9694,1.7951,50
2014-01-15 01:33:00,0.0,0.38349,-0.3609299999999999,0.02256,0.0,4.672,13.853,21.677,0.00423,0.3761499999999999,0.0,0.0,0.0,0.0015911145,0.0015911145,0.0,-99999.0,22.207,22.236,5.8856,2.2313,50
2014-01-15 01:34:00,0.0,0.40605,-0.56396,-0.1579099999999999,0.0,4.6372,13.852,21.685,0.0043699999999999,0.3776546,0.0,0.0,0.0,0.001650350602,0.001650350602,0.0,-99999.0,22.236,22.258,5.9237,1.9796,50
2014-01-15 01:35:00,0.0,0.4286099999999999,-0.4737299999999999,-0.04512,0.0,4.6287,13.853,21.687,0.00493,0.3716362,0.0,0.0021199999999999,0.0,0.001832166466,0.001832166466,0.0,-99999.0,22.267,22.289,5.8852,2.9694,50
2014-01-15 01:36:00,0.0,0.4286099999999999,-0.4737299999999999,-0.04512,0.0,4.5484,13.853,21.687,0.0040899999999999,0.3776546,0.0,-0.0021199999999999,0.0,0.001544607314,0.001544607314,0.0,-99999.0,22.306,22.333,5.8471,1.9293,50
2014-01-15 01:37:00,0.0,0.45117,-0.1579099999999999,0.29326,0.0,4.2617,13.853,21.687,0.0043699999999999,0.3716362,0.0,0.0042399999999999,0.0,0.001624050194,0.001624050194,0.0,-99999.0,22.344,22.376,5.5655,1.7951,50
2014-01-15 01:38:00,0.0,0.49629,-0.4286099999999999,0.06768,0.0,4.1229,13.852,21.698,0.0043699999999999,0.3716362,0.0,0.0021199999999999,0.0,0.001624050194,0.001624050194,0.0,-99999.0,22.368,22.417,5.7043,2.3655,50
2014-01-15 01:39:00,0.0,0.40605,-0.58652,-0.1804699999999999,0.0,4.2113,13.852,21.7,0.00367,0.3761499999999999,0.0,0.0,0.0,0.0013804704999999,0.0013804704999999,0.0,-99999.0,22.386,22.424,5.7725,1.8119,50
2014-01-15 01:40:00,0.0,0.40605,-0.40605,0.0,0.0,4.1646,13.852,21.7,0.00451,0.3686269999999999,0.0,0.0021199999999999,0.0,0.00166250777,0.00166250777,0.0,-99999.0,22.4,22.415,5.4998,1.4093,50
2014-01-15 01:41:00,0.0,0.38349,-0.60908,-0.22559,0.0,4.0981,13.852,21.701,0.0043699999999999,0.3656177999999999,0.0,-0.0021199999999999,0.0,0.001597749786,0.001597749786,0.0,-99999.0,22.428,22.422,5.5575,1.8455,50
2014-01-15 01:42:00,0.0,0.45117,-0.51885,-0.06768,0.0,3.6858,13.852,21.71,0.00451,0.3565902,0.0,0.0,0.0,0.001608221802,0.001608221802,0.0,-99999.0,22.451,22.424,5.2704,2.0299,50
2014-01-15 01:43:00,0.0,0.4737299999999999,0.04512,0.51885,0.0,3.5187,13.852,21.713,0.00423,0.3565902,0.0,0.0021199999999999,0.0,0.001508376546,0.001508376546,0.0,-99999.0,22.412,22.394,4.9701,1.2582,50
2014-01-15 01:44:00,0.0,0.4286099999999999,-0.51885,-0.09023,0.0,3.773,13.851,21.721,0.0046499999999999,0.3520764,0.0,-0.0021199999999999,0.0,0.00163715526,0.00163715526,0.0,-99999.0,22.362,22.317,5.3313,1.1576,50
2014-01-15 01:45:00,0.0,0.40605,-0.2707,0.13536,0.0,3.7945,13.852,21.726,0.00451,0.3520764,0.0,0.0,0.0,0.0015878645639999,0.0015878645639999,0.0,-99999.0,22.353,22.269,5.203,1.7112,50
