measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-05-01 00:10:00,0.0,0.2933,0.0,0.2933,0.0,3.5727,13.872,21.23,0.0067999999999999,0.3460579999999999,0.0,0.0020999999999999,0.0,0.0023531944,0.0023531944,0.0,-99999.0,20.964,20.849,-99999.0,-0.5536999999999999,50
2013-05-01 00:11:00,0.0,0.1353999999999999,-0.7218999999999999,-0.5865,0.0,3.5388,13.872,21.234,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,20.934,20.867,-99999.0,-0.5872,50
2013-05-01 00:12:00,0.0,0.3609,-0.1804999999999999,0.1804999999999999,0.0,3.5569,13.872,21.239,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,20.944,20.847,-99999.0,-0.5704,50
2013-05-01 00:13:00,0.0,0.3835,0.2707,0.6542,0.0,3.5641,13.87,21.242,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,20.983,20.799,-99999.0,-0.5704,50
2013-05-01 00:14:00,0.0,0.4061,0.5413999999999999,0.9475,0.0,3.5638,13.87,21.242,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,28.135,20.997,20.756,-99999.0,-0.5872,50
2013-05-01 00:15:00,0.0,0.4963,-0.1579,0.3383999999999999,0.0,3.5922,13.87,21.24,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,21.02,20.818,-99999.0,-0.5872,50
2013-05-01 00:16:00,0.0,0.3609,-0.4737,-0.1128,0.0,3.5982,13.871,21.243,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,21.149,20.893,-99999.0,-0.6039999999999999,50
2013-05-01 00:17:00,0.0,0.4061,-0.4061,0.0,0.0,3.6153,13.869,21.252,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,21.304,20.964,-99999.0,-0.6374999999999998,50
2013-05-01 00:18:00,0.0,0.3158,-0.0451,0.2707,0.0,3.6253,13.87,21.254,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,21.377,21.128,-99999.0,-0.6208,50
2013-05-01 00:19:00,0.0,0.3158,-0.3383999999999999,-0.0225999999999999,0.0,3.6144,13.87,21.253,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,21.38,21.168,-99999.0,-0.6542999999999999,50
2013-05-01 00:20:00,0.0,0.4061,0.1804999999999999,0.5865,0.0,3.6288,13.87,21.253,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,21.371,21.084,-99999.0,-0.6374999999999998,50
2013-05-01 00:21:00,0.0,0.2482,-0.4285999999999999,-0.1804999999999999,0.0,3.6508,13.869,21.257,0.0067999999999999,0.285874,0.0,0.0020999999999999,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,21.356,21.003,-99999.0,-0.6039999999999999,50
2013-05-01 00:22:00,0.0,0.4061,-0.2707,0.1353999999999999,0.0,3.6245,13.871,21.265,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,21.328,20.954,-99999.0,-0.6039999999999999,50
2013-05-01 00:23:00,0.0,0.2933,-0.3158,-0.0225999999999999,0.0,3.6165,13.869,21.266,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,21.292,20.921,-99999.0,-0.6039999999999999,50
2013-05-01 00:24:00,0.0,0.2707,-0.9249,-0.6542,0.0,3.6051,13.87,21.266,0.0067999999999999,0.270828,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,21.26,20.903,-99999.0,-0.6039999999999999,50
2013-05-01 00:25:00,0.0,0.3835,0.1804999999999999,0.564,0.0,3.6095,13.87,21.266,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,21.235,20.896,-99999.0,-0.6039999999999999,50
2013-05-01 00:26:00,0.0,0.4061,0.5189,0.9249,0.0,3.67,13.869,21.269,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,27.967,21.213,20.934,-99999.0,-0.6039999999999999,50
2013-05-01 00:27:00,0.0,0.4511999999999999,0.1579,0.6090999999999999,0.0,3.7024,13.869,21.278,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,21.208,20.945,-99999.0,-0.6039999999999999,50
2013-05-01 00:28:00,0.0,0.3609,-0.4963,-0.1353999999999999,0.0,3.7009,13.87,21.278,0.0067999999999999,0.270828,0.0,0.0020999999999999,0.0,0.0018416304,0.0018416304,0.0,-99999.0,21.178,20.914,-99999.0,-0.5872,50
2013-05-01 00:29:00,0.0,0.2255999999999999,-0.6767999999999998,-0.4511999999999999,0.0,3.7817,13.87,21.278,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,21.12,20.841,-99999.0,-0.6374999999999998,50
2013-05-01 00:30:00,0.0,0.3835,0.2707,0.6542,0.0,3.6764,13.869,21.278,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,21.057,20.795,-99999.0,-0.6039999999999999,50
2013-05-01 00:31:00,0.0,0.2255999999999999,-0.7218999999999999,-0.4963,0.0,3.6905,13.87,21.279,0.0067999999999999,0.30092,0.0,-0.0020999999999999,0.0,0.002046256,0.002046256,0.0,-99999.0,20.992,20.741,-99999.0,-0.6542999999999999,50
2013-05-01 00:32:00,0.0,0.3383999999999999,-0.3158,0.0225999999999999,0.0,3.6138,13.87,21.279,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,20.927,20.68,-99999.0,-0.6039999999999999,50
2013-05-01 00:33:00,0.0,0.3609,-0.2933,0.0676999999999999,0.0,3.5882,13.87,21.28,0.0067999999999999,0.30092,0.0,0.0020999999999999,0.0,0.002046256,0.002046256,0.0,-99999.0,20.887,20.691,-99999.0,-0.6039999999999999,50
2013-05-01 00:34:00,0.0,0.4061,0.2255999999999999,0.6316,0.0,3.5175,13.869,21.278,0.0067999999999999,0.30092,0.0,0.0041999999999999,0.0,0.002046256,0.002046256,0.0,42.888,20.9,20.701,-99999.0,-0.6039999999999999,50
2013-05-01 00:35:00,0.0,0.3158,0.0225999999999999,0.3383999999999999,0.0,3.5044,13.869,21.281,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,20.946,20.739,-99999.0,-0.6039999999999999,50
2013-05-01 00:36:00,0.0,0.4737,-0.564,-0.0902,0.0,3.4824,13.869,21.284,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,21.035,20.834,-99999.0,-0.6039999999999999,50
2013-05-01 00:37:00,0.0,0.2933,-0.7218999999999999,-0.4285999999999999,0.0,3.4699,13.87,21.288,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,21.119,20.938,-99999.0,-0.6039999999999999,50
2013-05-01 00:38:00,0.0,0.4285999999999999,0.2707,0.6993,0.0,3.5112,13.869,21.291,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,21.168,21.044,-99999.0,-0.6039999999999999,50
2013-05-01 00:39:00,0.0,0.3383999999999999,-0.6090999999999999,-0.2707,0.0,3.5898,13.869,21.291,0.0067999999999999,0.285874,0.0,-0.0020999999999999,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,21.168,21.081,-99999.0,-0.6039999999999999,50
2013-05-01 00:40:00,0.0,0.3609,-0.3835,-0.0225999999999999,0.0,3.6247,13.867,21.291,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,21.106,21.038,-99999.0,-0.6039999999999999,50
2013-05-01 00:41:00,0.0,0.4061,0.0902,0.4963,0.0,3.5953,13.869,21.291,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,21.022,20.947,-99999.0,-0.6039999999999999,50
2013-05-01 00:42:00,0.0,0.5413999999999999,-0.2933,0.2482,0.0,3.5168,13.869,21.291,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,20.946,20.874,-99999.0,-0.5032999999999999,50
2013-05-01 00:43:00,0.0,0.2933,-0.6316,-0.3383999999999999,0.0,3.4998,13.869,21.296,0.0067999999999999,0.30092,0.0,-0.0020999999999999,0.0,0.002046256,0.002046256,0.0,-99999.0,20.868,20.809,-99999.0,-0.5536999999999999,50
2013-05-01 00:44:00,0.0,0.3835,-0.0902,0.2933,0.0,3.467,13.869,21.303,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,20.828,20.755,-99999.0,-0.6039999999999999,50
2013-05-01 00:45:00,0.0,0.1128,-0.8798,-0.767,0.0,3.4674,13.869,21.303,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,20.785,20.71,-99999.0,-0.6208,50
2013-05-01 00:46:00,0.0,0.3158,-0.7444,-0.4285999999999999,0.0,3.4708,13.869,21.303,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,20.738,20.664,-99999.0,-0.6039999999999999,50
2013-05-01 00:47:00,0.0,0.4963,-0.2707,0.2255999999999999,0.0,3.5074,13.869,21.303,0.0066,0.315966,0.0,0.0,0.0,0.0020853756,0.0020853756,0.0,-99999.0,20.699,20.623,-99999.0,-0.6542999999999999,50
2013-05-01 00:48:00,0.0,0.4285999999999999,-0.2933,0.1353999999999999,0.0,3.5455,13.869,21.307,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,20.667,20.594,-99999.0,-0.6374999999999998,50
2013-05-01 00:49:00,0.0,0.3158,-0.8121,-0.4963,0.0,3.552,13.87,21.315,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,20.641,20.552,-99999.0,-0.6039999999999999,50
2013-05-01 00:50:00,0.0,0.3835,-0.1579,0.2255999999999999,0.0,3.58,13.869,21.316,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,20.599,20.491,-99999.0,-0.6039999999999999,50
2013-05-01 00:51:00,0.0,0.4737,0.2707,0.7444,0.0,3.617,13.868,21.316,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,35.573,20.582,20.461,-99999.0,-0.5872,50
2013-05-01 00:52:00,0.0,0.5413999999999999,0.3609,0.9024,0.0,3.6026,13.868,21.316,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,32.672,20.603,20.519,-99999.0,-0.6039999999999999,50
2013-05-01 00:53:00,0.0,0.4061,0.4061,0.8121,0.0,3.5705,13.868,21.316,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,32.038,20.647,20.599,-99999.0,-0.6039999999999999,50
2013-05-01 00:54:00,0.0,0.3383999999999999,0.1579,0.4963,0.0,3.565,13.868,21.316,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,20.723,20.722,-99999.0,-0.6039999999999999,50
2013-05-01 00:55:00,0.0,0.4285999999999999,-0.2255999999999999,0.203,0.0,3.5041,13.868,21.316,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,20.768,20.775,-99999.0,-0.6039999999999999,50
2013-05-01 00:56:00,0.0,0.4737,0.3383999999999999,0.8121,0.0,3.4468,13.868,21.316,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,34.29,20.766,20.752,-99999.0,-0.6208,50
2013-05-01 00:57:00,0.0,0.5413999999999999,0.4285999999999999,0.97,0.0,3.4459,13.869,21.318,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,30.776,20.731,20.683,-99999.0,-0.6711,50
2013-05-01 00:58:00,0.0,0.4737,-0.1128,0.3609,0.0,3.4722,13.868,21.324,0.0066,0.30092,0.0,0.0,0.0,0.001986072,0.001986072,0.0,-99999.0,20.674,20.607,-99999.0,-0.6374999999999998,50
2013-05-01 00:59:00,0.0,0.4061,-0.1579,0.2482,0.0,3.4723,13.868,21.329,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,20.626,20.543,-99999.0,-0.6374999999999998,50
2013-05-01 01:00:00,0.0,0.2255999999999999,-0.9475,-0.7218999999999999,0.0,3.4603,13.868,21.329,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,20.566,20.488,-99999.0,-0.6542999999999999,50
2013-05-01 01:01:00,0.0,0.3835,-0.3158,0.0676999999999999,0.0,3.4489,13.868,21.329,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,20.511,20.442,-99999.0,-0.7381999999999999,50
2013-05-01 01:02:00,0.0,0.3158,-0.3835,-0.0676999999999999,0.0,3.4472,13.868,21.329,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,20.497,20.404,-99999.0,-0.7214,50
2013-05-01 01:03:00,0.0,0.3609,-0.2707,0.0902,0.0,3.4628,13.868,21.329,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,20.475,20.372,-99999.0,-0.7381999999999999,50
2013-05-01 01:04:00,0.0,0.3383999999999999,-0.3158,0.0225999999999999,0.0,3.4723,13.867,21.329,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,20.443,20.349,-99999.0,-0.6208,50
2013-05-01 01:05:00,0.0,0.3609,-0.2255999999999999,0.1353999999999999,0.0,3.4648,13.868,21.329,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,20.443,20.322,-99999.0,-0.6208,50
2013-05-01 01:06:00,0.0,0.2933,-0.4061,-0.1128,0.0,3.4684,13.867,21.329,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,20.429,20.307,-99999.0,-0.6376,50
2013-05-01 01:07:00,0.0,0.2933,-0.3383999999999999,-0.0451,0.0,3.4248,13.867,21.329,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,20.417,20.323,-99999.0,-0.6039999999999999,50
2013-05-01 01:08:00,0.0,0.3609,-0.203,0.1579,0.0,3.3862,13.866,21.329,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,20.477,20.387,-99999.0,-0.6208,50
2013-05-01 01:09:00,0.0,0.3609,-0.2707,0.0902,0.0,3.3201,13.867,21.329,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,20.62,20.495,-99999.0,-0.6039999999999999,50
2013-05-01 01:10:00,0.0,0.3158,-0.3835,-0.0676999999999999,0.0,3.3247,13.867,21.33,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,20.777,20.628,-99999.0,-0.6039999999999999,50
2013-05-01 01:11:00,0.0,0.3835,-0.3158,0.0676999999999999,0.0,3.3728,13.866,21.334,0.0067999999999999,0.30092,0.0,-0.0020999999999999,0.0,0.002046256,0.002046256,0.0,-99999.0,20.899,20.747,-99999.0,-0.6374999999999998,50
2013-05-01 01:12:00,0.0,0.3158,-0.4061,-0.0902,0.0,3.3478,13.866,21.341,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,20.986,20.849,-99999.0,-0.6208,50
2013-05-01 01:13:00,0.0,0.3158,-0.3835,-0.0676999999999999,0.0,3.3787,13.867,21.342,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,21.015,20.859,-99999.0,-0.6039999999999999,50
2013-05-01 01:14:00,0.0,0.3609,-0.0451,0.3158,0.0,3.39,13.866,21.342,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,20.977,20.803,-99999.0,-0.6208,50
2013-05-01 01:15:00,0.0,0.2933,-0.2707,0.0225999999999999,0.0,3.4602,13.866,21.342,0.0067999999999999,0.270828,0.0,0.0020999999999999,0.0,0.0018416304,0.0018416304,0.0,-99999.0,20.881,20.725,-125.47,-0.5872,50
2013-05-01 01:16:00,0.0,0.4061,-0.0451,0.3609,0.0,3.4153,13.866,21.342,0.0067999999999999,0.270828,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,20.788,20.642,-128.85,-0.6039999999999999,50
2013-05-01 01:17:00,0.0,0.1353999999999999,-0.8121,-0.6767999999999998,0.0,3.4762,13.866,21.342,0.0067999999999999,0.270828,0.0,-0.0020999999999999,0.0,0.0018416304,0.0018416304,0.0,-99999.0,20.762,20.601,-118.3,-0.6542999999999999,50
2013-05-01 01:18:00,0.0,0.3383999999999999,-0.5865,-0.2482,0.0,3.5049,13.865,21.343,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,20.828,20.617,-103.26,-0.6039999999999999,50
2013-05-01 01:19:00,0.0,0.203,-0.6767999999999998,-0.4737,0.0,3.517,13.867,21.348,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,20.882,20.612,-84.016,-0.5536999999999999,50
2013-05-01 01:20:00,0.0,0.4061,0.2482,0.6542,0.0,3.5064,13.865,21.349,0.0067999999999999,0.270828,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,20.87,20.591,-69.119,-0.6039999999999999,50
2013-05-01 01:21:00,0.0,0.5189,0.1804999999999999,0.6993,0.0,3.4005,13.866,21.35,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,20.855,20.54,-57.882,-0.5704,50
2013-05-01 01:22:00,0.0,0.4285999999999999,-0.4285999999999999,0.0,0.0,3.352,13.867,21.353,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,20.853,20.499,-57.711,-0.6039999999999999,50
2013-05-01 01:23:00,0.0,0.3383999999999999,0.3158,0.6542,0.0,3.3587,13.866,21.348,0.0067999999999999,0.270828,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,33.831,20.788,20.455,-44.35,-0.6208,50
2013-05-01 01:24:00,0.0,0.3383999999999999,-0.1353999999999999,0.203,0.0,3.3184,13.865,21.347,0.0067999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.0017393176,0.0017393176,0.0,-99999.0,20.682,20.422,-34.905,-0.6039999999999999,50
2013-05-01 01:25:00,0.0,0.3383999999999999,-0.1579,0.1804999999999999,0.0,3.3205,13.866,21.345,0.0067999999999999,0.270828,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,20.656,20.468,-31.281,-0.6208,50
2013-05-01 01:26:00,0.0,0.3383999999999999,-0.6542,-0.3158,0.0,3.339,13.866,21.344,0.0067999999999999,0.270828,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,20.748,20.614,-21.437,-0.6039999999999999,50
2013-05-01 01:27:00,0.0,0.2482,-0.5865,-0.3383999999999999,0.0,3.3892,13.866,21.343,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,20.888,20.766,-15.096,-0.6542999999999999,50
2013-05-01 01:28:00,0.0,0.4061,0.1353999999999999,0.5413999999999999,0.0,3.444,13.865,21.342,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,20.977,20.823,-7.9692,-0.6208,50
2013-05-01 01:29:00,0.0,0.2933,-0.4061,-0.1128,0.0,3.4909,13.866,21.342,0.0067999999999999,0.285874,0.0,-0.0020999999999999,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,20.98,20.776,1.1974,-0.6208,50
2013-05-01 01:30:00,0.0,0.3383999999999999,-0.4061,-0.0676999999999999,0.0,3.5168,13.866,21.342,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,20.886,20.673,10.432,-0.5872,50
2013-05-01 01:31:00,0.0,0.4511999999999999,0.4511999999999999,0.9024,0.0,3.5262,13.866,21.342,0.0063,0.285874,0.0,0.0,0.0,0.0018010062,0.0018010062,0.0,34.316,20.783,20.569,18.371,-0.5536999999999999,50
2013-05-01 01:32:00,0.0,0.4963,0.1579,0.6542,0.0,3.5501,13.866,21.342,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,20.681,20.462,27.245,-0.5704,50
2013-05-01 01:33:00,0.0,0.4963,0.3383999999999999,0.8347,0.0,3.5068,13.865,21.342,0.0066,0.285874,0.0,0.0,0.0,0.0018867684,0.0018867684,0.0,36.602,20.596,20.376,33.82,-0.5369,50
2013-05-01 01:34:00,0.0,0.3158,-0.0451,0.2707,0.0,3.3866,13.867,21.342,0.0067999999999999,0.270828,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,20.498,20.282,38.862,-0.4864999999999999,50
2013-05-01 01:35:00,0.0,0.3835,-0.0902,0.2933,0.0,3.3988,13.866,21.342,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,20.426,20.211,46.614,-0.6039999999999999,50
2013-05-01 01:36:00,0.0,0.2933,-0.3609,-0.0676999999999999,0.0,3.3905,13.866,21.342,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,20.443,20.239,51.731,-0.5536999999999999,50
2013-05-01 01:37:00,0.0,0.4511999999999999,-0.1353999999999999,0.3158,0.0,3.3816,13.866,21.342,0.0066,0.270828,0.0,0.0,0.0,0.0017874647999999,0.0017874647999999,0.0,-99999.0,20.55,20.345,55.466,-0.6039999999999999,50
2013-05-01 01:38:00,0.0,0.3158,-0.3383999999999999,-0.0225999999999999,0.0,3.3518,13.867,21.342,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,20.673,20.488,61.23,-0.6039999999999999,50
2013-05-01 01:39:00,0.0,0.2933,-0.4511999999999999,-0.1579,0.0,3.3516,13.867,21.342,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,20.786,20.644,68.069,-0.6039999999999999,50
2013-05-01 01:40:00,0.0,0.4061,-0.3158,0.0902,0.0,3.294,13.865,21.342,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,20.904,20.781,71.072,-0.6374999999999998,50
2013-05-01 01:41:00,0.0,0.3835,-0.203,0.1804999999999999,0.0,3.319,13.867,21.342,0.0067999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.0017393176,0.0017393176,0.0,-99999.0,21.021,20.902,76.438,-0.6542999999999999,50
2013-05-01 01:42:00,0.0,0.4061,-0.2933,0.1128,0.0,3.3485,13.866,21.342,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,21.114,21.0,79.50499999999998,-0.6039999999999999,50
2013-05-01 01:43:00,0.0,0.4061,-0.1804999999999999,0.2255999999999999,0.0,3.3813,13.867,21.342,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,21.169,21.073,82.387,-0.6878999999999998,50
