measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-03-18 00:10:00,0.0,0.4506399999999999,-3.0869,-2.6362,0.0,10.701,13.711,25.538,0.00408,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.894,24.297,6.5836,-532.33,50
2017-03-18 00:11:00,0.0,0.33798,-3.132,-2.794,0.0,10.721,13.712,25.539,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.923,24.325,6.5712,-253.25,50
2017-03-18 00:12:00,0.0,0.31545,-3.132,-2.8165,0.0,10.685,13.712,25.542,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.974,24.339,6.5688,-519.62,50
2017-03-18 00:13:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,10.681,13.711,25.541,0.00408,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,24.04,24.339,6.5759,-365.03,50
2017-03-18 00:14:00,0.0,0.33798,-3.5149,-3.177,0.0,10.667,13.712,25.54,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.074,24.343,6.5318,-289.12,50
2017-03-18 00:15:00,0.0,0.36051,-3.2896,-2.9292,0.0,10.55,13.711,25.538,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.102,24.365,6.4831,-247.27,50
2017-03-18 00:16:00,0.0,0.2478499999999999,-3.132,-2.8841,0.0,10.415,13.711,25.533,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.145,24.393,6.4581,-826.77,50
2017-03-18 00:17:00,0.0,0.29292,-3.1094,-2.8165,0.0,10.318,13.711,25.526,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.175,24.405,6.4077,-278.02,50
2017-03-18 00:18:00,0.0,0.4506399999999999,-3.1094,-2.6588,0.0,10.243,13.711,25.529,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.19,24.392,6.3723,-404.96,50
2017-03-18 00:19:00,0.0,0.2253199999999999,-3.1995,-2.9742,0.0,10.139,13.711,25.527,0.0039399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.184,24.392,6.3186,-387.35,50
2017-03-18 00:20:00,0.0,0.31545,-2.8841,-2.5687,0.0,10.028,13.712,25.526,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.153,24.395,6.2691,-677.97,50
2017-03-18 00:21:00,0.0,0.31545,-2.839,-2.5236,0.0,9.9582,13.711,25.528,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-0.41215,24.106,24.342,6.2439,-584.84,50
2017-03-18 00:22:00,0.0,0.29292,-3.0644,-2.7714,0.0,9.9316,13.711,25.522,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.03,24.218,6.1947,-300.31,50
2017-03-18 00:23:00,0.0,0.31545,-2.9066,-2.5912,0.0,9.9945,13.711,25.516,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.936,24.06,6.1657,-428.2,50
2017-03-18 00:24:00,0.0,0.33798,-3.0869,-2.7489,0.0,10.052,13.712,25.511,0.00451,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.87,23.956,6.1664,-474.5,50
2017-03-18 00:25:00,0.0,0.36051,-2.839,-2.4785,0.0,10.175,13.711,25.514,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.815,23.924,6.1701,-733.61,50
2017-03-18 00:26:00,0.0,0.27038,-2.9742,-2.7038,0.0,10.291,13.711,25.514,0.0038,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.79,23.93,6.224,-675.47,50
2017-03-18 00:27:00,0.0,0.29292,-3.177,-2.8841,0.0,10.263,13.712,25.511,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.782,23.971,6.1873,-263.16,50
2017-03-18 00:28:00,0.0,0.4055699999999999,-2.9968,-2.5912,0.0,10.271,13.712,25.507,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.777,24.013,6.1914,-767.22,50
2017-03-18 00:29:00,0.0,0.20279,-3.4699,-3.2671,0.0,10.243,13.712,25.495,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.742,24.025,6.2,-122.38,50
2017-03-18 00:30:00,0.0,0.2478499999999999,-3.1995,-2.9517,0.0,10.279,13.712,25.497,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.721,24.055,6.1921,-182.96,50
2017-03-18 00:32:00,0.0,0.13519,-3.0418,-2.9066,0.0,10.363,13.711,25.496,0.00338,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,23.738,24.074,6.211,-760.65,50
2017-03-18 00:33:00,0.0,0.04506,-3.2221,-3.177,0.0,10.489,13.712,25.49,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.737,24.089,6.2035,-405.42,50
2017-03-18 00:34:00,0.0,0.31545,-3.1094,-2.794,0.0,10.462,13.712,25.486,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.739,24.093,6.1729,-409.8,50
2017-03-18 00:35:00,0.0,0.3830399999999999,-2.9968,-2.6137,0.0,10.427,13.712,25.486,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.756,24.098,6.166,-460.77,50
2017-03-18 00:36:00,0.0,0.31545,-3.132,-2.8165,0.0,10.326,13.711,25.487,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.781,24.062,6.1676,-451.38,50
2017-03-18 00:37:00,0.0,0.2478499999999999,-3.132,-2.8841,0.0,10.274,13.713,25.48,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.849,24.051,6.1429,-342.95,50
2017-03-18 00:38:00,0.0,0.31545,-3.1995,-2.8841,0.0,10.223,13.712,25.473,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.989,24.126,6.0925,-462.35,50
2017-03-18 00:39:00,0.0,0.29292,-3.0193,-2.7264,0.0,10.254,13.711,25.473,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.098,24.216,6.0837,-421.43,50
2017-03-18 00:40:00,0.0,0.33798,-3.132,-2.794,0.0,10.258,13.712,25.472,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.138,24.289,6.0525,-604.52,50
2017-03-18 00:41:00,0.0,0.2253199999999999,-3.0193,-2.794,0.0,10.168,13.712,25.473,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.148,24.3,6.0325,-400.95,50
2017-03-18 00:42:00,0.0,0.27038,-3.0869,-2.8165,0.0,10.179,13.712,25.475,0.00352,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.12,24.225,6.0019,-525.39,50
2017-03-18 00:43:00,0.0,0.3830399999999999,-3.0193,-2.6362,0.0,10.092,13.712,25.469,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.043,24.144,5.9535,-293.32,50
2017-03-18 00:44:00,0.0,0.29292,-3.1545,-2.8616,0.0,10.04,13.712,25.463,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.955,24.087,5.9353,-346.19,50
2017-03-18 00:45:00,0.0,0.33798,-3.1995,-2.8616,0.0,10.061,13.713,25.46,0.0039399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.901,24.055,5.9222,-200.91,50
2017-03-18 00:46:00,0.0,0.36051,-3.0193,-2.6588,0.0,10.032,13.713,25.461,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.867,24.063,5.9103,-304.39,50
2017-03-18 00:47:00,0.0,0.2478499999999999,-3.1545,-2.9066,0.0,10.071,13.711,25.463,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.865,24.094,5.9272,-419.09,50
2017-03-18 00:48:00,0.0,0.36051,-3.132,-2.7714,0.0,10.324,13.713,25.461,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.869,24.129,5.9907,-272.92,50
2017-03-18 00:49:00,0.0,0.3830399999999999,-2.9742,-2.5912,0.0,10.52,13.713,25.461,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.883,24.157,6.0162,-555.9,50
2017-03-18 00:50:00,0.0,0.2253199999999999,-2.9968,-2.7714,0.0,10.637,13.713,25.463,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.906,24.177,6.0174,-489.4,50
2017-03-18 00:51:00,0.0,0.31545,-3.3122,-2.9968,0.0,10.735,13.714,25.451,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.888,24.169,5.9987,-188.02,50
2017-03-18 00:52:00,0.0,0.3830399999999999,-2.8841,-2.5011,0.0,10.715,13.714,25.447,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-2.3226,23.884,24.127,5.9788,-805.4,50
2017-03-18 00:53:00,0.0,0.18026,-2.9517,-2.7714,0.0,10.707,13.712,25.449,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.817,23.883,24.042,5.9874,-692.9,50
2017-03-18 00:54:00,0.0,0.29292,-2.8841,-2.5912,0.0,10.831,13.713,25.449,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84,23.855,23.981,6.0422,-776.26,50
2017-03-18 00:55:00,0.0,0.4956999999999999,-2.8841,-2.3884,0.0,10.857,13.714,25.448,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.832,23.953,6.0743,-583.13,50
2017-03-18 00:56:00,0.0,0.09013,-3.2896,-3.1995,0.0,10.794,13.714,25.444,0.00352,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.813,23.957,6.1093,-432.64,50
2017-03-18 00:57:00,0.0,0.27038,-2.9292,-2.6588,0.0,10.809,13.714,25.435,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,12.377,23.787,23.967,6.1614,-510.64,50
2017-03-18 00:58:00,0.0,0.4280999999999999,-2.9517,-2.5236,0.0,10.831,13.714,25.436,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.764,23.986,6.1931,-513.1,50
2017-03-18 00:59:00,0.0,0.04506,-3.2446,-3.1995,0.0,10.794,13.714,25.432,0.00338,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,23.751,24.003,6.2127,-527.14,50
2017-03-18 01:00:00,0.0,0.13519,-3.3798,-3.2446,0.0,10.822,13.714,25.432,0.00338,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,23.742,24.026,6.2779,-42.601,50
2017-03-18 01:01:00,0.0,0.13519,-3.2221,-3.0869,0.0,11.017,13.713,25.425,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.729,24.013,6.341,-320.21,50
2017-03-18 01:02:00,0.0,0.27038,-3.132,-2.8616,0.0,11.033,13.714,25.42,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.722,24.022,6.4044,-438.08,50
2017-03-18 01:03:00,0.0,0.20279,-2.9742,-2.7714,0.0,10.977,13.714,25.421,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.736,24.042,6.4404,-730.0599999999998,50
2017-03-18 01:04:00,0.0,0.4731699999999999,-2.794,-2.3208,0.0,10.995,13.714,25.416,0.00479,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.841,24.088,6.4309,-663.12,50
2017-03-18 01:05:00,0.0,0.31545,-3.3347,-3.0193,0.0,10.982,13.715,25.408,0.0042199999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.942,24.171,6.4709,-240.78,50
2017-03-18 01:06:00,0.0,0.31545,-3.4924,-3.177,0.0,11.037,13.716,25.406,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.955,24.188,6.5228,-85.555,50
2017-03-18 01:07:00,0.0,0.31545,-3.5149,-3.1995,0.0,10.989,13.715,25.406,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.93,24.135,6.5106,91.233,50
2017-03-18 01:08:00,0.0,0.33798,-3.2671,-2.9292,0.0,11.066,13.716,25.406,0.0043699999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.882,24.074,6.5119,-232.61,50
2017-03-18 01:09:00,0.0,0.36051,-3.4924,-3.132,0.0,11.139,13.716,25.397,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.822,24.015,6.4617,-96.847,50
2017-03-18 01:10:00,0.0,0.33798,-3.2221,-2.8841,0.0,10.947,13.716,25.393,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.791,23.99,6.3932,-347.21,50
2017-03-18 01:11:00,0.0,0.15772,-3.4474,-3.2896,0.0,10.753,13.716,25.393,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.781,23.997,6.3689,-268.22,50
2017-03-18 01:12:00,0.0,0.3830399999999999,-2.9066,-2.5236,0.0,10.685,13.715,25.392,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.769,24.009,6.3499,-474.88,50
2017-03-18 01:13:00,0.0,0.31545,-3.177,-2.8616,0.0,10.746,13.715,25.38,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.75,24.015,6.3426,-256.95,50
2017-03-18 01:14:00,0.0,0.33798,-3.0193,-2.6813,0.0,10.818,13.716,25.379,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.756,24.049,6.3165,-442.2,50
2017-03-18 01:15:00,0.0,0.36051,-3.132,-2.7714,0.0,10.788,13.716,25.378,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.763,24.074,6.2869,-338.8,50
2017-03-18 01:16:00,0.0,0.29292,-3.2446,-2.9517,0.0,10.759,13.716,25.379,0.0038,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.779,24.1,6.2865,-549.69,50
2017-03-18 01:17:00,0.0,0.2478499999999999,-3.1094,-2.8616,0.0,10.667,13.716,25.368,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.787,24.096,6.2202,-362.88,50
2017-03-18 01:18:00,0.0,0.33798,-3.132,-2.794,0.0,10.557,13.715,25.365,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.795,24.089,6.1378,-273.05,50
2017-03-18 01:19:00,0.0,0.36051,-3.0869,-2.7264,0.0,10.441,13.716,25.365,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.807,24.066,6.0949,-521.66,50
2017-03-18 01:20:00,0.0,0.31545,-3.0418,-2.7264,0.0,10.421,13.716,25.365,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.816,23.984,6.1197,-320.14,50
2017-03-18 01:21:00,0.0,0.36051,-3.0193,-2.6588,0.0,10.37,13.717,25.36,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.8,23.895,6.0727,-447.34,50
2017-03-18 01:22:00,0.0,0.33798,-3.1094,-2.7714,0.0,10.304,13.716,25.35,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.753,23.802,6.0119,-525.12,50
2017-03-18 01:23:00,0.0,0.33798,-3.0644,-2.7264,0.0,10.289,13.716,25.35,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.75,23.795,5.9522,-479.35,50
2017-03-18 01:24:00,0.0,0.29292,-3.1094,-2.8165,0.0,10.286,13.717,25.35,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.846,23.886,5.9389,-369.63,50
2017-03-18 01:25:00,0.0,0.27039,-3.177,-2.9067,0.0,10.239,13.717,25.345,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.968,24.045,5.8909,-381.23,50
2017-03-18 01:26:00,0.0,0.31545,-3.2221,-2.9067,0.0,10.135,13.716,25.336,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.082,24.197,5.8869,-139.22,50
2017-03-18 01:27:00,0.0,0.3830399999999999,-2.9968,-2.6138,0.0,10.115,13.717,25.336,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.129,24.285,5.9092,-509.12,50
2017-03-18 01:28:00,0.0,0.29292,-3.0644,-2.7714,0.0,10.262,13.717,25.336,0.0038,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.107,24.272,5.8833,-576.98,50
2017-03-18 01:29:00,0.0,0.27039,-3.2221,-2.9517,0.0,10.307,13.717,25.329,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.006,24.164,5.9045,-384.85,50
2017-03-18 01:30:00,0.0,0.33798,-3.0869,-2.749,0.0,10.38,13.716,25.322,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.894,24.02,5.9147,-547.22,50
2017-03-18 01:31:00,0.0,0.31545,-3.132,-2.8166,0.0,10.365,13.717,25.322,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.811,23.923,5.9374,-525.22,50
2017-03-18 01:32:00,0.0,0.33798,-3.0644,-2.7264,0.0,10.421,13.717,25.322,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.729,23.862,5.9972,-277.76,50
2017-03-18 01:33:00,0.0,0.27039,-3.1995,-2.9292,0.0,10.529,13.717,25.32,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.685,23.842,6.0217,-356.85,50
2017-03-18 01:34:00,0.0,0.31545,-3.132,-2.8165,0.0,10.746,13.717,25.308,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.65,23.839,6.0273,-344.39,50
2017-03-18 01:35:00,0.0,0.36051,-3.132,-2.7715,0.0,10.69,13.718,25.308,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.652,23.855,6.0279,-383.53,50
2017-03-18 01:36:00,0.0,0.33799,-3.1321,-2.7941,0.0,10.602,13.717,25.307,0.00408,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.656,23.868,6.0633,-511.08,50
2017-03-18 01:37:00,0.0,0.33798,-3.1771,-2.8391,0.0,10.487,13.718,25.295,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.655,23.877,5.9808,-156.43,50
2017-03-18 01:38:00,0.0,0.29293,-3.1996,-2.9067,0.0,10.398,13.718,25.294,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.669,23.898,5.9104,-533.37,50
2017-03-18 01:39:00,0.0,0.31546,-2.9744,-2.6589,0.0,10.3,13.718,25.294,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.701,23.917,5.9061,-445.58,50
2017-03-18 01:40:00,0.0,0.22533,-3.2672,-3.0419,0.0,10.212,13.718,25.293,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.73,23.951,5.8884,-268.1,50
2017-03-18 01:41:00,0.0,0.24786,-3.132,-2.8842,0.0,10.195,13.717,25.28,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.712,23.953,5.9651,-698.6,50
2017-03-18 01:42:00,0.0,0.29293,-3.2672,-2.9743,0.0,10.311,13.717,25.28,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.645,23.92,6.0703,-258.58,50
2017-03-18 01:43:00,0.0,0.31546,-3.1095,-2.7941,0.0,10.446,13.718,25.278,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.601,23.849,6.2247,-355.87,50
2017-03-18 01:44:00,0.0,0.36052,-3.042,-2.6814,0.0,10.656,13.718,25.268,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.558,23.769,6.3539,-373.59,50
2017-03-18 01:45:00,0.0,0.2929399999999999,-3.1322,-2.8392,0.0,10.762,13.718,25.265,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.545,23.756,6.4647,-735.24,50
2017-03-18 01:46:00,0.0,0.3154699999999999,-3.2448,-2.9293,0.0,10.822,13.719,25.265,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.529,23.772,6.5832,-442.67,50
2017-03-18 01:47:00,0.0,0.38306,-3.0195,-2.6364,0.0,10.799,13.718,25.257,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.494,23.749,6.6537,-394.14,50
2017-03-18 01:48:00,0.0,0.2703999999999999,-3.3123,-3.042,0.0,10.854,13.718,25.251,0.00366,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.423,23.691,6.7583,-316.26,50
2017-03-18 01:49:00,0.0,0.24786,-3.2448,-2.9969,0.0,10.929,13.718,25.251,0.0039399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.436,23.643,6.8754,-279.71,50
2017-03-18 01:50:00,0.0,0.45067,-3.0646,-2.6139,0.0,10.891,13.718,25.242,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.494,23.666,6.9429,-488.3,50
2017-03-18 01:51:00,0.0,0.3154699999999999,-3.1097,-2.7942,0.0,10.899,13.718,25.237,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.547,23.696,6.9764,-666.35,50
2017-03-18 01:52:00,0.0,0.33799,-3.1998,-2.8618,0.0,10.823,13.718,25.237,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.579,23.733,7.0684,-204.61,50
2017-03-18 01:53:00,0.0,0.4056,-3.0645,-2.6589,0.0,10.718,13.718,25.235,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.578,23.758,7.1217,-456.02,50
2017-03-18 01:54:00,0.0,0.29293,-3.1998,-2.9068,0.0,10.633,13.719,25.225,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.524,23.733,7.1378,-369.46,50
2017-03-18 01:55:00,0.0,0.36052,-3.042,-2.6815,0.0,10.582,13.719,25.223,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.463,23.714,7.1565,-323.09,50
2017-03-18 01:56:00,0.0,0.22534,-3.4701,-3.2448,0.0,10.645,13.72,25.223,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.413,23.706,7.1388,-366.82,50
2017-03-18 01:57:00,0.0,0.45067,-2.8393,-2.3886,0.0,10.696,13.719,25.217,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.409,23.668,7.1412,-780.87,50
2017-03-18 01:58:00,0.0,0.42814,-2.9069,-2.4787,0.0,10.728,13.72,25.209,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.461,23.659,7.1142,-492.75,50
2017-03-18 01:59:00,0.0,0.2704099999999999,-3.0421,-2.7717,0.0,10.793,13.719,25.209,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.545,23.705,7.0818,-608.45,50
