measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-11-21 03:15:00,5.4968,-20.629,122.07,5.2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.313,17.779,1.5075,0.6423499999999999,1.4865,0.0,50
2001-11-21 03:30:00,5.4959,-15.27,122.06,5.6736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.383,17.821,2.6497,1.4795,1.9404,0.0,50
2001-11-21 03:45:00,5.4964,-18.431,122.05,5.6781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.377,17.754,2.5363,1.4795,2.6142,0.0,50
2001-11-21 04:00:00,5.4944,-18.256,122.0,5.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.282,17.709,2.3663,1.4938,2.7491,0.0,50
2001-11-21 04:15:00,5.4924,-20.506,121.94,5.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.195,17.613,1.6362,1.4801,2.7282,0.0,50
2001-11-21 04:30:00,5.4926,-18.564,121.96,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.172,17.6,2.7432,1.516,2.7571,0.0,50
2001-11-21 04:45:00,5.4874,-21.394,121.86,5.3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.134,17.545,1.9068,1.4814,2.7582,0.0,50
2001-11-21 05:00:00,5.4841,-19.103,121.8,5.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.056,17.474,1.4892,1.4823,2.7516,0.0,50
2001-11-21 05:15:00,5.4927,-20.336,121.8,5.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.119,17.515,1.8792,1.2035,2.2983,0.0,50
2001-11-21 05:30:00,5.4847,-21.516,122.03,5.4071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.074,17.468,1.3948,0.62372,1.6602,0.0,50
2001-11-21 05:45:00,5.4668,-19.156,121.67,5.4759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.108,17.514,1.5113,1.4536,2.405,0.0,50
2001-11-21 06:00:00,5.457,-22.586,121.39,5.0631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.072,17.422,0.82943,0.3814699999999999,1.6101,0.0,50
2001-11-21 06:15:00,5.4493,-20.749,121.07,4.7022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.012,17.342,0.1611799999999999,-0.1203,0.22728,0.0,50
2001-11-21 06:30:00,5.4308,-17.98,120.75,4.7922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.083,17.382,0.93808,0.50527,0.98289,0.0,50
2001-11-21 06:45:00,5.4423,-18.113,120.87,3.0412,0.0,14.925,0.0011999999999999,15.21,0.0182499999999999,0.0,0.23105,17.005,17.301,-0.87345,-1.8081,-0.99907,0.0,50
2001-11-21 07:00:00,6.3553,57.685,121.23,3.2372,0.4432499999999999,217.95,0.4737799999999999,217.84,103.20824,96.60634,198.09,17.616,18.944,-1.1909,-2.3359,-1.6388,33.7,50
2001-11-21 07:15:00,12.799,1277.5,122.42,4.1023,3.1665,242.48,3.1259,241.52,754.9673699999998,767.8129199999998,1500.0,20.185,23.986,3.6407,3.0929,3.9233,234.83,50
2001-11-21 07:30:00,19.801,2240.2,122.41,4.6062,5.3082,238.47,5.2688,236.97,1248.54754,1265.84645,2501.8,22.555,28.654,9.1424,9.0118,9.7301,373.76,50
2001-11-21 07:45:00,25.155,2935.0,122.53,6.2752,6.8713,238.41,6.8461,236.47,1618.89727,1638.18663,3248.8,24.921,33.401,15.052,15.16,15.744,484.77,50
2001-11-21 08:00:00,29.737,3495.2,122.48,6.4966,8.314,231.88,8.3178,229.59,1909.6837,1927.85032,3835.1,27.192,37.143,20.316,20.602,21.85,585.46,50
2001-11-21 08:15:00,33.272,3948.3,122.7,8.0156,9.4754,229.81,9.5282,227.44,2167.09381,2177.54167,4341.4,29.428,40.37,25.211,25.695,26.448,676.63,50
2001-11-21 08:30:00,36.138,4320.3,123.14,8.449899999999998,10.545,226.02,10.629,223.41,2374.62489,2383.3809,4756.0,31.97,42.772,29.743,29.987,30.051,760.71,50
2001-11-21 08:45:00,38.499,4618.2,123.1,10.597,11.434,224.91,11.489,222.19,2552.74091,2571.62094,5122.5,33.286,44.887,33.546,33.974,34.802,828.9199999999998,50
2001-11-21 09:00:00,40.2,4824.4,122.94,11.92,12.155,223.0,12.163,220.16,2677.80608,2710.565,5387.5,35.038,46.836,37.378,7.9212,38.615,887.1699999999998,50
2001-11-21 09:15:00,41.717,5009.6,122.89,12.158,12.744,222.42,12.696,219.44,2786.01024,2834.52048,5620.1,36.093,48.384,39.478,-26.997,40.351,936.59,50
2001-11-21 09:30:00,42.56,5118.4,122.95,12.102,13.14,222.21,13.037,219.17,2857.31929,2919.8394,5776.4,37.375,49.791,41.14,-26.984,41.848,978.41,50
2001-11-21 09:45:00,43.575,5249.1,122.76,12.351,13.566,222.11,13.389,219.1,2933.5299,3013.14426,5946.1,38.478,50.852,42.968,-26.958,44.042,1021.1,50
2001-11-21 10:00:00,44.592,5415.1,123.27,13.235,13.985,222.26,13.774,219.76,3026.97424,3108.3061,6134.5,39.305,51.882,41.988,-26.971,43.534,1054.0,50
2001-11-21 10:15:00,45.025,5492.7,123.82,13.481,14.227,221.99,14.033,219.82,3084.73406,3158.25173,6242.4,39.951,52.635,42.924,-26.931,44.868,1083.4,50
2001-11-21 10:30:00,45.512,5556.1,123.7,13.875,14.386,222.21,14.192,220.2,3125.0784,3196.71306,6321.3,40.541,53.622,43.626,6.1256,44.913,1099.9,50
2001-11-21 10:45:00,44.029,5364.6,123.72,13.891,13.944,221.78,13.769,220.16,3031.38304,3092.50032,6123.2,41.165,54.131,46.415,-26.972,47.431,1088.2,50
2001-11-21 11:00:00,44.966,5477.0,123.58,14.931,14.278,221.78,14.131,220.37,3114.04847,3166.57484,6280.1,41.427,54.558,47.675,-26.971,48.56,1132.7,50
2001-11-21 11:15:00,44.385,5423.6,123.54,15.387,14.101,222.02,13.957,221.6,3092.8712,3130.70402,6223.1,41.898,55.047,49.773,-26.958,50.735,1152.1,50
2001-11-21 11:30:00,34.29,4118.0,122.74,15.28,10.568,219.39,10.379,217.1,2253.2809,2318.51352,4584.7,41.819,54.585,42.752,30.963,43.166,739.6,50
2001-11-21 11:45:00,39.267,4753.3,123.03,16.085,12.138,222.91,11.928,220.58,2631.07824,2705.68158,5340.7,41.613,54.252,38.878,43.123,40.199,870.3099999999998,50
2001-11-21 12:00:00,23.363,2703.1,122.45,15.652,6.7374,224.81,6.6382,223.01,1480.38498,1514.63489,2985.7,41.071,53.459,33.05,-4.984,33.903,460.13,50
2001-11-21 12:15:00,30.188,3587.2,122.61,15.705,8.6471,239.57,8.4307,237.93,2005.91645,2071.58575,4072.1,40.591,53.087,31.547,23.459,32.517,649.0,50
2001-11-21 12:30:00,29.767,3538.4,122.61,15.564,8.7468,227.77,8.608499999999998,225.96,1945.17666,1992.25864,3950.0,40.794,54.089,35.085,36.404,35.578,630.21,50
2001-11-21 12:45:00,20.442,2338.8,122.29,15.942,5.8775,221.24,5.8212,219.79,1279.44155,1300.3381,2575.2,40.568,53.162,32.001,15.192,31.629,396.78,50
2001-11-21 13:00:00,14.57,1545.6,121.95,15.708,3.928,224.73,3.8925,223.53,870.0905299999998,882.7394399999998,1754.8,39.908,51.984,26.717,28.211,26.304,266.65,50
2001-11-21 13:15:00,17.325,1922.8,122.24,15.664,4.7873,227.55,4.7482,226.33,1074.66011,1089.35012,2152.7,39.339,50.959,23.641,23.123,23.922,324.41,50
2001-11-21 13:30:00,14.818,1567.1,121.96,15.443,3.8439,240.28,3.7381,238.96,893.25638,923.61229,1818.3,39.281,51.66,24.296,23.867,24.506,285.76,50
2001-11-21 13:45:00,33.82,4029.0,122.84,15.959,9.9427,227.82,9.8552,225.28,2220.17946,2265.14591,4473.0,39.623,51.593,28.093,28.755,28.984,688.1,50
2001-11-21 14:00:00,38.315,4619.9,123.03,16.815,11.729,220.84,11.603,218.34,2533.39902,2590.23236,5123.3,40.034,52.51,36.788,-24.902,38.2,822.6799999999998,50
2001-11-21 14:15:00,35.024,4205.7,122.99,16.872,10.594,221.55,10.508,219.03,2301.56724,2347.1007,4647.2,40.774,53.529,35.995,-26.985,37.576,738.1699999999998,50
2001-11-21 14:30:00,29.658,3516.0,122.71,16.708,8.762499999999998,222.93,8.7145,220.68,1923.11586,1953.42413,3879.3,41.264,54.111,32.498,-23.791,34.271,610.23,50
2001-11-21 14:45:00,15.918,1734.9,122.25,16.289,4.4568,218.09,4.459,216.97,967.46923,971.98351,1942.7,41.053,53.625,26.056,21.306,26.998,302.43,50
2001-11-21 15:00:00,10.091,905.34,122.29,15.667,2.4415,220.65,2.4484,219.76,538.06038,538.71698,1077.5,40.312,51.664,20.495,21.051,21.088,168.28,50
2001-11-21 15:15:00,8.1722,596.09,122.29,15.098,1.734,219.02,1.7418,218.25,380.14785,379.78068,759.27,39.358,49.677,17.032,17.669,17.629,119.25,50
2001-11-21 15:30:00,7.8433,540.95,121.69,14.654,1.5993,217.35,1.6094,216.62,348.62823,347.60786,695.06,38.576,48.489,15.347,15.659,15.823,110.42,50
2001-11-21 15:45:00,8.0988,583.63,121.45,14.29,1.6849,219.62,1.6987,218.86,371.77748,370.03774,742.47,38.06,48.015,15.308,15.313,15.323,118.26,50
2001-11-21 16:00:00,9.3353,743.77,121.49,13.995,1.9804,232.14,1.96,231.42,453.5832,459.73006,939.05,37.81,47.434,14.441,14.617,15.141,156.03,50
2001-11-21 16:15:00,8.0289,522.52,121.49,14.188,1.5452,217.67,1.566,216.95,339.7437,336.34368,678.75,37.293,47.113,14.875,15.214,15.522,120.28,50
2001-11-21 16:30:00,5.9544,22.865,121.36,13.256,0.37024,203.89,0.3977999999999999,203.38,80.90456,75.48823,156.42,37.176,46.705,12.324,8.021599999999998,12.717,25.294,50
2001-11-21 16:45:00,5.773,-101.01,121.4,12.306,0.0242799999999999,198.16,0.0461099999999999,198.33,9.145,4.81132,15.751,36.307,45.461,9.7922,6.0616,9.9144,5.2673,50
2001-11-21 17:00:00,5.4194,-21.274,121.52,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.619,42.643,7.9984,7.5721,7.9934,0.0,50
2001-11-21 17:15:00,5.4343,-17.752,121.87,11.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.078,39.014,7.4456,7.4456,7.4456,0.0,50
2001-11-21 17:30:00,5.4537,-17.155,122.11,10.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.942,35.938,7.3648,7.3586,7.426999999999999,0.0,50
2001-11-21 17:45:00,5.4535,-18.631,122.08,9.325500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.257,33.313,5.7365,5.361,5.8053,0.0,50
2001-11-21 18:00:00,5.4519,-17.937,121.91,7.7802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.595,31.103,4.2994,2.6858,5.1678,0.0,50
2001-11-21 18:15:00,5.4771,-16.16,122.36,8.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.466,29.378,4.5857,3.8383,4.7448,0.0,50
2001-11-21 18:30:00,5.4725,-25.448,122.26,7.5542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991,27.626,3.7357,0.01256,3.7699,0.0,50
2001-11-21 18:45:00,5.4867,-17.921,122.52,8.609199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.713,26.025,4.9172,3.7871,4.9236,0.0,50
2001-11-21 19:00:00,5.4964,-24.842,122.64,7.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.956,24.856,3.9077,3.5373,4.4272,0.0,50
2001-11-21 19:15:00,5.5003,-18.675,122.86,7.6025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.309,24.095,4.0985,3.9447,4.3969,0.0,50
2001-11-21 19:30:00,5.4702,-19.058,122.02,7.2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.577,23.175,3.9382,1.4398,3.9862,0.0,50
2001-11-21 19:45:00,5.4667,-14.776,121.84,7.8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.205,22.548,3.8971,2.7524,3.9862,0.0,50
2001-11-21 20:00:00,5.4881,-21.02,122.26,6.6094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.678,21.805,3.1096,2.3692,3.6647,0.0,50
2001-11-21 20:15:00,5.4973,-15.116,122.48,6.5859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.487,21.363,3.1116,2.954,3.1254,0.0,50
2001-11-21 20:30:00,5.5036,-13.633,122.56,7.3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.229,20.88,3.9898,3.5991,3.9899,0.0,50
2001-11-21 20:45:00,5.5128,-17.146,122.74,7.511999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.071,20.561,4.5469,3.894,4.096,0.0,50
2001-11-21 21:00:00,5.5217,-21.402,122.94,6.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.801,20.133,3.9899,3.2565,3.9899,0.0,50
2001-11-21 21:15:00,5.5102,-19.433,122.71,7.2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.642,19.803,3.9415,3.3113,3.9831,0.0,50
2001-11-21 21:30:00,5.5045,-11.452,122.54,8.637399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.563,19.575,4.7986,4.454,4.7458,0.0,50
2001-11-21 21:45:00,5.5084,-13.944,122.64,7.7972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.407,19.367,5.2001,4.8251,4.8649,0.0,50
2001-11-21 22:00:00,5.509,-17.047,122.56,6.9294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.243,19.093,4.0098,3.5649,3.99,0.0,50
2001-11-21 22:15:00,5.5224,-14.571,122.84,7.313399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.228,18.95,4.0297,3.6198,4.043,0.0,50
2001-11-21 22:30:00,5.5355,-17.087,123.06,7.7815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.162,18.796,4.4739,3.6893,4.4872,0.0,50
2001-11-21 22:45:00,5.5346,-17.676,123.04,7.675099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.304,18.769,5.1835,4.9712,5.1835,0.0,50
2001-11-21 23:00:00,5.5377,-18.787,123.08,7.5441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.302,18.769,5.1834,5.1834,5.1834,0.0,50
2001-11-21 23:15:00,5.5299,-15.64,122.92,8.125299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.367,18.743,6.1524,5.5299,6.1652,0.0,50
2001-11-21 23:30:00,5.5332,-21.527,122.86,8.3923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.286,18.712,6.1717,5.6518,6.3,0.0,50
2001-11-21 23:45:00,5.5168,-20.503,122.47,8.0843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.277,18.624,6.0946,5.3053,6.2037,0.0,50
