measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-06-19 08:30:00,29.861,3661.6,119.81,26.48,9.514,218.38,9.346100000000002,216.71,2025.39333,2077.66732,4102.0,47.455,47.32,47.253,49.012,46.367,673.44,50
1996-06-19 08:45:00,31.446,3878.3,119.69,26.126,10.083,218.88,9.9151,217.04,2151.9733,2206.96704,4358.4,48.832,48.877,48.053,50.594,47.478,711.63,50
1996-06-19 09:00:00,32.763,4081.9,119.65,26.349,10.682,218.4,10.495,216.49,2272.06255,2332.9488,4604.2,50.34,50.345,48.223,50.695,47.68,754.44,50
1996-06-19 09:15:00,33.494,4220.7,120.32,27.391,11.139,218.03,10.928,215.99,2360.33872,2428.63617,4788.2,50.59,51.744,50.721,53.322,50.408,798.24,50
1996-06-19 09:30:00,34.053,4329.4,119.98,28.02,11.486,217.87,11.245,216.0,2428.92,2502.45482,4930.6,51.109,51.113,53.101,55.818,52.685,841.6599999999999,50
1996-06-19 09:45:00,34.377,4382.0,119.61,29.185,11.736,218.06,11.459,215.92,2474.22728,2559.15216,5032.7,51.268,51.69,55.329,58.779,54.92,877.11,50
1996-06-19 10:00:00,34.869,4479.3,119.45,29.981,12.029,218.21,11.719,216.12,2532.71028,2624.84809,5157.1,51.622,52.166,56.504,60.7,56.327,905.59,50
1996-06-19 10:15:00,37.669,4870.5,119.78,27.551,12.853,220.13,12.662,217.77,2757.40374,2829.33089,5586.2,51.294,51.91,51.144,54.178,51.077,929.3,50
1996-06-19 10:30:00,38.411,5010.7,120.07,27.328,13.155,220.18,13.009,217.89,2834.53101,2896.4679,5730.5,51.531,52.051,47.647,49.488,48.342,947.1400000000002,50
1996-06-19 10:45:00,38.334,5022.7,120.25,27.826,13.252,220.27,13.04,217.93,2841.8072,2919.01804,5760.1,51.152,52.65,48.795,51.851,49.731,954.44,50
1996-06-19 11:00:00,38.341,5035.8,120.28,28.277,13.371,220.01,13.114,217.68,2854.65552,2941.75371,5795.5,51.225,51.804,49.872,53.446,50.54,971.7,50
1996-06-19 11:15:00,38.326,5015.3,120.11,28.196,13.366,219.9,13.088,217.57,2847.55616,2939.1834,5785.8,51.553,52.701,51.776,55.031,51.968,978.8900000000002,50
1996-06-19 11:30:00,37.9,4985.0,120.1,28.205,13.291,219.61,13.039,217.29,2833.24431,2918.83651,5751.4,52.064,52.127,51.838,55.169,53.034,982.0100000000001,50
1996-06-19 11:45:00,38.225,5035.7,119.9,27.388,13.324,219.9,13.174,217.65,2867.3211,2929.9476,5796.6,51.59,52.617,51.798,53.223,52.628,980.94,50
1996-06-19 12:00:00,38.016,5004.5,119.69,27.339,13.232,219.8,13.093,217.59,2848.90587,2908.3936,5756.7,51.645,52.628,50.663,51.987,51.479,967.24,50
1996-06-19 12:15:00,37.951,4986.5,119.46,27.039,13.167,219.89,13.041,217.64,2838.24324,2895.29163,5733.1,51.732,52.375,50.679,50.855,50.87,960.56,50
1996-06-19 12:30:00,37.365,4890.3,119.41,27.5,12.933,219.42,12.799,217.21,2780.07079,2837.75886,5617.5,52.093,53.215,51.251,51.242,51.169,943.2600000000001,50
1996-06-19 12:45:00,35.755,4697.1,119.95,28.731,12.475,218.98,12.301,216.87,2667.71787,2731.7755,5399.0,52.02,52.329,53.395,54.496,53.789,924.59,50
1996-06-19 13:00:00,33.993,4441.0,119.42,30.286,11.871,218.0,11.622,216.0,2510.352,2587.878,5097.6,52.588,52.986,54.11,56.287,54.654,876.94,50
1996-06-19 13:15:00,32.717,4245.7,119.15,31.118,11.407,217.53,11.11,215.58,2395.0938,2481.36471,4876.0,52.053,53.222,55.756,58.983,56.35,849.82,50
1996-06-19 13:30:00,32.752,4255.3,119.21,28.598,11.25,217.97,11.072,216.09,2392.54848,2452.1625,4844.3,52.425,53.202,53.038,54.557,53.275,813.49,50
1996-06-19 13:45:00,32.286,4175.7,118.93,29.966,11.053,218.35,10.866,216.33,2350.64178,2413.42255,4763.7,52.302,52.965,51.588,53.37,52.053,800.62,50
1996-06-19 14:00:00,31.243,4031.0,118.68,29.748,10.677,216.92,10.499,215.1,2258.3349,2316.05484,4575.6,52.358,53.114,52.1,52.997,52.141,767.7,50
1996-06-19 14:15:00,25.493,3243.7,118.51,29.998,8.4175,220.43,8.248599999999998,219.12,1807.43323,1855.46953,3664.8,52.798,53.721,48.496,50.615,48.937,602.66,50
1996-06-19 14:30:00,27.703,3519.6,118.52,29.922,9.192,216.08,9.089,214.45,1949.13605,1986.20736,3940.1,52.632,54.265,45.721,46.824,45.99,639.6,50
1996-06-19 14:45:00,26.856,3409.2,118.47,29.885,8.839399999999998,218.92,8.7004,217.48,1892.16299,1935.12145,3827.2,52.824,52.943,45.187,47.092,45.704,624.32,50
1996-06-19 15:00:00,20.096,2450.5,118.04,29.135,6.3392,219.55,6.2528,218.45,1365.92416,1391.77136,2761.1,51.755,53.132,43.001,43.667,42.954,450.32,50
1996-06-19 15:15:00,21.283,2623.2,118.3,30.919,6.5837,232.39,6.3862,231.41,1477.83054,1529.98604,3009.1,51.747,52.983,41.162,42.31,41.772,508.13,50
1996-06-19 15:30:00,18.618,2260.1,118.24,31.755,5.7869,225.81,5.6262,224.88,1265.21986,1306.73989,2573.0,52.089,53.221,42.772,44.896,43.444,434.73,50
1996-06-19 15:45:00,17.78,2148.5,118.2,31.677,5.5735,218.92,5.4832,218.14,1196.10525,1220.15062,2418.3,51.816,53.06,41.986,43.616,42.164,411.26,50
1996-06-19 16:00:00,13.064,1473.4,118.29,30.547,3.9217,218.17,3.8669,217.77,842.09481,855.59729,1694.2,50.778,52.167,37.094,39.015,37.659,276.61,50
1996-06-19 16:15:00,12.068,1319.1,118.54,30.24,3.5948,211.51,3.5775,211.14,755.35335,760.33615,1517.0,50.08,51.327,36.197,37.237,36.769,264.63,50
1996-06-19 16:30:00,8.9351,772.94,118.63,30.26,2.2296,216.09,2.2059,215.81,476.05528,481.79426,957.34,49.346,50.58,33.626,34.481,33.789,160.76,50
1996-06-19 16:45:00,8.5685,751.3099999999998,118.69,29.952,2.1659,215.88,2.1348,215.7,460.47636,467.57449,927.27,48.698,50.248,32.691,33.007,32.895,151.92,50
1996-06-19 17:00:00,7.9345,641.58,118.61,29.179,1.9038,214.07,1.884,213.91,403.00644,407.54647,809.64,47.764,49.576,31.422,31.952,31.695,131.1,50
1996-06-19 17:15:00,7.9179,640.33,119.5,28.36,1.8913,214.87,1.8681,214.82,401.30524,406.38363,806.98,46.798,48.805,30.239,30.529,30.352,130.18,50
1996-06-19 17:30:00,7.084,474.79,119.86,27.632,1.4977,211.53,1.484,211.45,313.7918,316.80848,630.09,45.861,47.98,28.98,29.436,29.322,102.81,50
1996-06-19 17:45:00,6.6189,367.41,119.89,27.043,1.2346,209.25,1.2259,209.26,256.53183,258.34005,514.67,44.998,47.126,27.689,27.923,27.881,84.531,50
1996-06-19 18:00:00,6.2685,265.25,119.93,26.648,0.988,211.98,0.97394,211.98,206.4558,209.43624,415.8,44.323,46.367,26.945,27.05,27.073,69.967,50
1996-06-19 18:15:00,5.99,163.68,119.98,26.306,0.73569,203.81,0.73513,203.88,149.8783,149.94098,300.27,43.831,45.939,26.179,26.214,26.332,51.397,50
1996-06-19 18:30:00,5.8113,74.796,119.62,25.878,0.52809,202.51,0.52924,202.59,107.21873,106.94351,214.18,43.341,45.55,24.982,24.882,25.046,37.318,50
1996-06-19 18:45:00,5.7332,6.717,119.66,25.315,0.3397399999999999,205.66,0.34888,205.82,71.80648,69.87093,139.76,42.701,44.76,24.398,24.053,24.414,26.923,50
1996-06-19 19:00:00,5.7017,-116.21,119.99,24.774,0.0495999999999999,226.11,0.0550599999999999,226.86,12.49091,11.21506,23.52,42.222,44.084,23.342,23.193,23.325,14.819,50
1996-06-19 19:15:00,5.6783,-121.42,119.9,24.179,0.0046499999999999,211.12,0.00694,212.01,1.47135,0.98171,2.5103,41.733,43.852,22.493,21.975,22.276,5.2671,50
1996-06-19 19:30:00,5.4722,-77.546,119.86,23.772,0.00012,156.75,0.00152,158.09,0.2403,0.01881,0.33761,40.743,42.983,21.79,21.79,21.79,2.0333,50
1996-06-19 19:45:00,5.0656,-19.543,119.95,23.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.174,41.133,21.791,21.791,21.791,0.0,50
1996-06-19 20:00:00,5.0204,-24.152,119.68,22.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.346,38.92,21.336,20.962,21.276,0.0,50
1996-06-19 20:15:00,5.0624,-15.166,120.36,22.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.753,36.947,20.569,20.249,20.663,0.0,50
1996-06-19 20:30:00,5.0944,-21.527,120.56,22.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.355,35.251,20.252,20.216,20.252,0.0,50
1996-06-19 20:45:00,5.1024,-21.802,120.22,21.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.208,33.906,19.682,19.4,19.763,0.0,50
1996-06-19 21:00:00,5.1142,-18.948,120.05,21.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.178,32.828,18.801,18.658,18.81,0.0,50
1996-06-19 21:15:00,5.1285,-21.298,119.89,20.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.108,31.606,18.659,18.659,18.659,0.0,50
1996-06-19 21:30:00,5.1528,-19.794,119.91,19.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,30.653,18.367,18.317,18.367,0.0,50
1996-06-19 21:45:00,5.1759,-22.85,119.74,19.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.398,29.785,17.886,17.863,17.927,0.0,50
1996-06-19 22:00:00,5.2186,-19.472,120.15,18.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.661,29.017,17.326,17.284,17.298,0.0,50
1996-06-19 22:15:00,5.2396,-21.429,120.09,18.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.811,28.16,17.005,17.005,17.005,0.0,50
1996-06-19 22:30:00,5.2593,-22.528,120.17,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.265,27.643,17.008,17.004,17.009,0.0,50
1996-06-19 22:45:00,5.2783,-22.271,120.4,18.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.811,27.158,16.87,16.685,16.895,0.0,50
1996-06-19 23:00:00,5.2713,-23.031,120.11,18.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.272,26.556,15.973,15.959,15.929,0.0,50
1996-06-19 23:15:00,5.2844,-22.18,120.31,17.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.836,26.078,15.801,15.909,15.797,0.0,50
1996-06-19 23:30:00,5.2816,-18.517,120.06,17.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.492,25.812,15.286,15.286,15.291,0.0,50
1996-06-19 23:45:00,5.2971,-17.568,120.33,17.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.207,25.561,15.284,15.283,15.283,0.0,50
