measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-04 00:17:00,0.0,-2.9497,0.0,22.882,0.0,13.671,0.0002799999999999,-0.00423,-0.0002799999999999,0.00634,0.0,0.3602699999999999,0.0,-3.3099,26.667,20.014,20.325,20.029,-387.52,50
2022-08-04 00:18:00,0.0,-2.8372,0.0,22.869,0.0,13.672,0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.3602699999999999,-1e-05,-3.1975,26.659,19.946,20.243,19.966,-596.63,50
2022-08-04 00:19:00,0.0,-2.9047,0.0,22.863,0.0,13.671,-0.00042,-0.00846,-0.0002799999999999,0.00423,0.0,0.2927199999999999,0.0,-3.1975,26.648,19.922,20.196,19.852,-779.35,50
2022-08-04 00:20:00,0.0,-2.9948,0.0,22.81,0.0,13.671,0.00084,0.0,-0.0005599999999999,0.00423,0.0,0.33776,0.0,-3.3325,26.634,19.844,20.104,19.77,-605.72,50
2022-08-04 00:21:00,0.0,-2.8597,0.0,22.754,0.0,13.67,-0.00042,-0.0021099999999999,-0.0005599999999999,0.0,0.0,0.38279,0.0,-3.2425,26.634,19.79,20.049,19.74,-141.26,50
2022-08-04 00:22:00,0.0,-2.8822,0.0,22.691,0.0,13.673,-0.0001399999999999,0.0021099999999999,-0.0001399999999999,0.0,0.0,0.2927199999999999,0.0,-3.1749,26.618,19.736,19.991,19.655,-687.67,50
2022-08-04 00:23:00,0.0,-2.9272,0.0,22.663,0.0,13.672,-0.0001399999999999,-0.01057,-0.0002799999999999,0.00423,0.0,0.3377499999999999,0.0,-3.265,26.62,19.691,19.94,19.584,-694.94,50
2022-08-04 00:24:00,0.0,-2.9723,0.0,22.605,0.0,13.672,-0.0001399999999999,0.0,-0.0001399999999999,0.00423,0.0,0.3152499999999999,0.0,-3.2875,26.611,19.577,19.816,19.46,-290.47,50
2022-08-04 00:25:00,0.0,-2.9047,0.0,22.564,0.0,13.673,-0.0002799999999999,-0.0021099999999999,0.0001399999999999,-0.0021099999999999,0.0,0.3602799999999999,0.0,-3.265,26.612,19.515,19.72,19.337,-410.57,50
2022-08-04 00:26:00,0.0,-2.9949,0.0,22.529,0.0,13.673,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.27022,0.0,-3.2651,26.605,19.493,19.7,19.283,-590.84,50
2022-08-04 00:27:00,0.0,-2.9273,0.0,22.488,0.0,13.673,0.0002799999999999,0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.33778,0.0,-3.2651,26.594,19.404,19.618,19.223,-568.46,50
2022-08-04 00:28:00,0.0,-3.175,0.0,22.447,0.0,13.674,0.0,0.0021099999999999,0.0,-0.00846,0.0,0.36029,0.0,-3.5353,26.59,19.365,19.576,19.152,-359.63,50
2022-08-04 00:29:00,0.0,-3.04,0.0,22.432,0.0,13.673,-0.0001399999999999,0.0,0.0,-0.01057,0.0,0.2477,0.0,-3.2877,26.573,19.303,19.507,19.106,-244.39,50
2022-08-04 00:30:00,0.0,-2.9048,0.0,22.393,0.0,13.673,0.0,0.00423,0.0,-0.0148,0.0,0.2477,0.0,-3.1525,26.578,19.191,19.385,18.991,-444.3,50
2022-08-04 00:31:00,0.0,-2.8374,0.0,22.348,0.0,13.674,-0.00042,0.00423,0.00042,-0.01057,0.0,0.27022,0.0,-3.1076,26.566,19.117,19.282,18.86,-717.48,50
2022-08-04 00:32:00,0.0,-3.0401,0.0,22.285,0.0,13.675,-0.00042,0.0,0.0,-0.00846,0.0,0.24771,0.0,-3.2878,26.564,19.096,19.161,18.77,-598.74,50
2022-08-04 00:33:00,0.0,-2.8826,0.0,22.208,0.0,13.674,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.33778,0.0,-3.2204,26.558,18.999,19.013,18.684,-291.6,50
2022-08-04 00:34:00,0.0,-2.8149,0.0,22.141,0.0,13.674,-0.0002799999999999,0.0021099999999999,-0.0001399999999999,-0.00846,0.0,0.3152699999999999,0.0,-3.1302,26.549,18.887,18.881,18.578,-503.26,50
2022-08-04 00:35:00,0.0,-2.905,0.0,22.091,0.0,13.674,-0.00042,0.0,-0.0001399999999999,0.0,0.0,0.4053499999999999,0.0,-3.3103,26.549,18.82,18.781,18.518,-531.08,50
2022-08-04 00:36:00,0.0,-2.7248,0.0,22.024,0.0,13.675,-0.0002799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.4954299999999999,0.0,-3.2202,26.539,18.701,18.659,18.411,-594.02,50
2022-08-04 00:37:00,0.0,-2.6798,0.0,21.949,0.0,13.676,-0.0005599999999999,-0.00634,0.0001399999999999,0.0021099999999999,0.0,0.5404799999999998,0.0,-3.2203,26.538,18.647,18.601,18.344,-341.15,50
2022-08-04 00:38:00,0.0,-2.7474,0.0,21.886,0.0,13.677,-0.0006999999999999,-0.00634,0.0,0.0021199999999999,0.0,0.3603199999999999,0.0,-3.1077,26.537,18.592,18.5,18.249,-740.0399999999998,50
2022-08-04 00:39:00,0.0,-2.815,0.0,21.811,0.0,13.678,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.38285,0.0,-3.1978,26.528,18.507,18.373,18.164,-510.86,50
2022-08-04 00:40:00,0.0,-2.7249,0.0,21.734,0.0,13.678,-0.0001399999999999,-0.00634,0.0,-0.00634,0.0,0.47292,0.0,-3.1978,26.523,18.465,18.303,18.101,-715.57,50
2022-08-04 00:41:00,0.0,-2.7925,0.0,21.654,0.0,13.678,-0.00042,-0.00634,0.0,-0.00423,0.0,0.40536,0.0,-3.1979,26.514,18.474,18.384,18.206,-610.41,50
2022-08-04 00:42:00,0.0,-2.7925,0.0,21.638,0.0,13.68,-0.0001399999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.4504099999999999,0.0,-3.2429,26.518,18.525,18.492,18.313,-324.05,50
2022-08-04 00:43:00,0.0,-2.7475,0.0,21.6,0.0,13.68,-0.00042,-0.0021199999999999,0.0,0.0,0.0,0.47293,0.0,-3.2204,26.505,18.56,18.565,18.328,-563.16,50
2022-08-04 00:44:00,0.0,-2.7025,0.0,21.595,0.0,13.68,0.0001399999999999,-0.00846,0.0,0.00423,0.0,0.40536,0.0,-3.1078,26.504,18.556,18.604,18.358,-384.09,50
2022-08-04 00:45:00,0.0,-2.7475,0.0,21.684,0.0,13.681,-0.0005599999999999,-0.00423,0.0,0.00423,0.0,0.40537,0.0,-3.1529,26.494,18.58,18.687,18.358,-390.63,50
2022-08-04 00:46:00,0.0,-2.7926,0.0,21.733,0.0,13.68,-0.0001399999999999,0.0021099999999999,-0.0002799999999999,-0.0021099999999999,0.0,0.47293,0.0,-3.2655,26.487,18.605,18.717,18.377,-629.58,50
2022-08-04 00:47:00,0.0,-2.8151,0.0,21.733,0.0,13.681,-0.00084,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.3377999999999999,0.0,-3.1529,26.48,18.624,18.785,18.463,-647.52,50
2022-08-04 00:48:00,0.0,-2.7475,0.0,21.754,0.0,13.681,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.4504,0.0,-3.1979,26.47,18.645,18.87,18.525,-218.29,50
2022-08-04 00:49:00,0.0,-2.68,0.0,21.794,0.0,13.682,-0.0002799999999999,-0.00423,0.0,0.00423,0.0,0.54049,0.0,-3.2204,26.469,18.715,18.969,18.631,-534.4,50
2022-08-04 00:50:00,0.0,-2.5899,0.0,21.775,0.0,13.683,0.0001399999999999,-0.00423,0.0,-0.00423,0.0,0.54049,0.0,-3.1304,26.455,18.744,18.956,18.654,-421.07,50
2022-08-04 00:51:00,0.0,-2.6349,0.0,21.748,0.0,13.683,-0.0006999999999999,-0.00423,0.0,0.0,0.0,0.47293,0.0,-3.1078,26.453,18.722,18.975,18.669,-611.46,50
2022-08-04 00:52:00,0.0,-2.6349,0.0,21.744,0.0,13.683,-0.0006999999999999,0.0,-0.0002799999999999,-0.00423,0.0,0.4278899999999999,0.0,-3.0628,26.436,18.687,18.963,18.63,-564.4,50
2022-08-04 00:53:00,0.0,-2.6574,0.0,21.72,0.0,13.684,-0.0005599999999999,-0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.49545,0.0,-3.1529,26.431,18.713,18.985,18.621,-605.73,50
2022-08-04 00:54:00,0.0,-2.5448,0.0,21.695,0.0,13.685,-0.00042,-0.00423,-0.0001399999999999,-0.0021099999999999,0.0,0.54049,0.0,-3.0853,26.418,18.689,18.944,18.576,-785.35,50
2022-08-04 00:55:00,0.0,-2.6349,0.0,21.702,0.0,13.685,-0.0002799999999999,0.0,0.0001399999999999,0.0021099999999999,0.0,0.54049,0.0,-3.1754,26.41,18.701,18.927,18.526,-407.86,50
2022-08-04 00:56:00,0.0,-2.6124,0.0,21.77,0.0,13.686,-0.0002799999999999,-0.0021099999999999,0.0001399999999999,0.0,0.0,0.51797,0.0,-3.1304,26.407,18.722,18.854,18.484,-430.5,50
2022-08-04 00:57:00,0.0,-2.6574,0.0,21.753,0.0,13.686,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.47293,0.0,-3.1304,26.393,18.619,18.805,18.423,-666.29,50
2022-08-04 00:58:00,0.0,-2.6349,0.0,21.781,0.0,13.686,-0.0005599999999999,0.0,0.0,0.0,0.0,0.49545,0.0,-3.1304,26.384,18.654,18.759,18.368,-565.72,50
2022-08-04 00:59:00,0.0,-2.6574,0.0,21.754,0.0,13.686,-0.0001399999999999,0.0021099999999999,-0.00042,-0.0021099999999999,0.0,0.51797,0.0,-3.1754,26.37,18.596,18.685,18.309,-584.26,50
2022-08-04 01:00:00,0.0,-2.8601,0.0,21.756,0.0,13.686,0.0,-0.00846,-0.0001399999999999,0.0021099999999999,0.0,0.6305699999999999,0.0,-3.4906,26.359,18.653,18.763,18.407,-108.2,50
2022-08-04 01:01:00,0.0,-2.5223,0.0,21.901,0.0,13.686,-0.00042,-0.00634,-0.0002799999999999,0.0021099999999999,0.0,0.47293,0.0,-2.9952,26.346,18.841,19.001,18.674,-377.66,50
2022-08-04 01:02:00,0.0,-2.4773,0.0,22.16,0.0,13.687,-0.00042,-0.01057,-0.0006999999999999,0.0148,0.0,0.47292,0.0,-2.9502,26.34,18.928,19.097,18.682,-575.06,50
2022-08-04 01:03:00,0.0,-2.68,0.0,22.274,0.0,13.688,-0.0005599999999999,0.0021099999999999,0.0001399999999999,-0.01057,0.0,0.51797,0.0,-3.1979,26.331,19.052,19.248,18.836,-657.99,50
2022-08-04 01:04:00,0.0,-2.5674,0.0,22.399,0.0,13.688,-0.0001399999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.49545,0.0,-3.0628,26.327,19.181,19.409,19.021,-489.47,50
2022-08-04 01:05:00,0.0,-2.5223,0.0,22.534,0.0,13.688,0.0,0.0021099999999999,0.0,-0.01692,0.0,0.67561,0.0,-3.1979,26.311,19.182,19.415,19.022,-511.12,50
2022-08-04 01:06:00,0.0,-2.725,0.0,22.595,0.0,13.689,0.0,0.0021099999999999,-0.0001399999999999,-0.0148,0.0,0.6305699999999999,0.0,-3.3555,26.308,19.292,19.593,19.215,-515.49,50
2022-08-04 01:07:00,0.0,-2.725,0.0,22.73,0.0,13.688,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.69813,0.0,-3.4231,26.288,19.419,19.721,19.345,-117.85,50
2022-08-04 01:08:00,0.0,-2.8151,0.0,22.807,0.0,13.689,0.0002799999999999,-0.0021099999999999,-0.0002799999999999,0.0,0.0,0.6080499999999999,0.0,-3.4231,26.284,19.487,19.806,19.442,-38.679,50
2022-08-04 01:09:00,0.0,-2.9277,0.0,22.892,0.0,13.689,0.0,-0.00423,-0.00042,0.00846,0.0,0.51797,0.0,-3.4456,26.27,19.57,19.897,19.504,-277.02,50
2022-08-04 01:10:00,0.0,-2.5899,0.0,22.899,0.0,13.689,-0.0015499999999999,-0.00423,0.0,0.01692,0.0,0.4278799999999999,0.0,-3.0178,26.268,19.559,19.838,19.463,-731.2799999999999,50
2022-08-04 01:11:00,0.0,-2.725,0.0,23.012,0.0,13.689,-0.0001399999999999,-0.00846,-0.00042,0.0021099999999999,0.0,0.51797,0.0,-3.243,26.259,19.701,19.939,19.567,-671.2,50
2022-08-04 01:12:00,0.0,-2.5448,0.0,23.073,0.0,13.688,-0.00042,-0.00846,-0.00042,0.01057,0.0,0.47293,0.0,-3.0178,26.253,19.745,20.031,19.668,-496.97,50
2022-08-04 01:13:00,0.0,-2.4998,0.0,23.056,0.0,13.689,-0.00084,-0.00846,0.0,0.00634,0.0,0.4504099999999999,0.0,-2.9502,26.244,19.783,20.071,19.707,-554.14,50
2022-08-04 01:14:00,0.0,-2.68,0.0,23.133,0.0,13.689,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.56301,0.0,-3.243,26.24,19.876,20.197,19.862,-765.9099999999999,50
2022-08-04 01:15:00,0.0,-2.68,0.0,23.138,0.0,13.689,-0.0001399999999999,0.00423,0.0,-0.0021099999999999,0.0,0.4278899999999999,0.0,-3.1078,26.232,19.89,20.244,19.929,-606.46,50
2022-08-04 01:16:00,0.0,-2.4998,0.0,23.156,0.0,13.689,0.0,0.00423,0.0,-0.00423,0.0,0.49545,0.0,-2.9952,26.225,19.908,20.261,19.925,-801.98,50
2022-08-04 01:17:00,0.0,-2.7025,0.0,23.494,0.0,13.689,0.0002799999999999,-0.00846,0.0,0.0,0.0,0.47293,0.0,-3.1754,26.217,20.154,20.448,20.105,-540.92,50
2022-08-04 01:18:00,0.0,-2.6349,0.0,23.565,0.0,13.689,-0.0002799999999999,0.00634,0.0,-0.00634,0.0,0.40537,0.0,-3.0403,26.207,20.068,20.344,19.984,-568.83,50
2022-08-04 01:19:00,0.0,-2.7475,0.0,23.578,0.0,13.689,0.0,0.0,0.0,-0.00634,0.0,0.67561,0.0,-3.4231,26.201,20.091,20.273,19.893,-176.41,50
2022-08-04 01:20:00,0.0,-2.4322,0.0,23.547,1e-05,13.689,-0.00042,-0.0190299999999999,0.00042,0.01057,0.0,0.51797,1e-05,-2.9502,26.191,20.035,20.17,19.821,-440.41,50
2022-08-04 01:21:00,0.0,-2.5674,0.0,23.456,-1e-05,13.689,-0.0006999999999999,0.01057,0.0,-0.0063499999999999,0.0,0.40537,-1e-05,-2.9727,26.187,20.001,20.135,19.767,-720.37,50
2022-08-04 01:22:00,0.0,-2.6574,0.0,23.413,0.0,13.689,0.0,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.51797,0.0,-3.1754,26.178,19.991,20.087,19.74,-639.96,50
2022-08-04 01:23:00,0.0,-2.7475,0.0,23.352,0.0,13.69,-0.00042,-0.00634,-0.0002799999999999,0.00423,0.0,0.4278899999999999,0.0,-3.1754,26.182,19.971,20.028,19.7,-577.1,50
2022-08-04 01:24:00,0.0,-2.7025,0.0,23.255,0.0,13.689,-0.00042,-0.0021099999999999,0.0001399999999999,0.00423,0.0,0.4504099999999999,0.0,-3.1529,26.176,19.957,20.029,19.687,-548.87,50
2022-08-04 01:25:00,0.0,-2.5223,0.0,23.203,0.0,13.691,0.0,0.00423,0.0,-0.01269,0.0,0.51797,0.0,-3.0403,26.173,19.949,20.029,19.632,-766.95,50
2022-08-04 01:26:00,0.0,-2.68,0.0,23.153,0.0,13.69,-0.00042,-0.0021099999999999,0.0001399999999999,0.0021099999999999,0.0,0.54049,0.0,-3.2204,26.16,20.03,20.077,19.803,-669.1,50
2022-08-04 01:27:00,0.0,-2.7475,0.0,23.144,0.0,13.691,0.0,0.0021099999999999,0.0,0.0021099999999999,0.0,0.54049,0.0,-3.288,26.158,20.162,20.183,20.018,-566.24,50
2022-08-04 01:28:00,0.0,-2.7926,0.0,23.116,0.0,13.691,-0.0001399999999999,-0.00846,-0.0002799999999999,0.00423,0.0,0.51797,0.0,-3.3105,26.144,20.17,20.141,20.022,-262.76,50
2022-08-04 01:29:00,0.0,-2.725,0.0,23.014,0.0,13.691,-0.00042,-0.00423,0.00042,0.01058,0.0,0.38285,0.0,-3.1078,26.134,20.184,20.188,20.08,-492.42,50
2022-08-04 01:30:00,0.0,-2.5673,0.0,23.091,0.0,13.692,-0.0002799999999999,0.00634,0.0002799999999999,-0.0063499999999999,0.0,0.47293,0.0,-3.0403,26.12,20.175,20.162,20.056,-622.01,50
2022-08-04 01:31:00,0.0,-2.6349,0.0,23.131,0.0,13.69,-0.00042,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.51797,0.0,-3.1529,26.111,20.189,20.156,20.107,-567.13,50
2022-08-04 01:32:00,0.0,-2.68,0.0,23.079,0.0,13.691,-0.0001399999999999,0.0,0.0001399999999999,-0.00423,0.0,0.56301,0.0,-3.243,26.099,20.167,20.129,20.146,-611.59,50
2022-08-04 01:33:00,0.0,-2.68,0.0,22.997,0.0,13.691,-0.0001399999999999,0.0,-0.0002799999999999,0.0021099999999999,0.0,0.54049,0.0,-3.2205,26.089,20.073,20.0,20.023,-295.6,50
2022-08-04 01:34:00,0.0,-2.7025,0.0,22.956,0.0,13.691,-0.00042,-0.0021099999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4504099999999999,0.0,-3.1529,26.085,20.145,20.011,20.098,-673.0,50
2022-08-04 01:35:00,0.0,-2.68,0.0,23.065,0.0,13.692,-0.00042,-0.00423,0.00042,0.0021099999999999,0.0,0.4278899999999999,0.0,-3.1078,26.083,20.297,20.046,20.196,-270.93,50
2022-08-04 01:36:00,0.0,-2.6349,0.0,23.058,0.0,13.692,0.0,0.00423,-0.0001399999999999,-0.01058,0.0,0.54049,0.0,-3.1754,26.079,20.255,19.949,20.128,-425.91,50
2022-08-04 01:37:00,0.0,-2.6125,0.0,23.025,0.0,13.692,-0.0002799999999999,-0.01057,0.0001399999999999,0.0021099999999999,0.0,0.4278899999999999,0.0,-3.0403,26.065,20.215,19.869,20.03,-703.32,50
2022-08-04 01:38:00,0.0,-2.7475,0.0,23.044,0.0,13.692,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.60806,0.0,-3.3555,26.057,20.193,19.796,19.954,-373.57,50
2022-08-04 01:39:00,0.0,-2.6574,0.0,22.996,0.0,13.693,0.0015499999999999,0.0,0.0002799999999999,-0.0021099999999999,0.0,0.4504099999999999,0.0,-3.1078,26.052,20.123,19.746,19.876,-470.48,50
2022-08-04 01:40:00,0.0,-2.6799,0.0,22.952,0.0,13.693,0.00183,-0.0021199999999999,0.0001399999999999,-0.00423,0.0,0.47294,0.0,-3.1529,26.05,20.013,19.657,19.722,-745.6,50
2022-08-04 01:41:00,0.0,-2.68,0.0,22.917,0.0,13.694,0.00183,-0.0021099999999999,0.0001399999999999,-0.0063499999999999,0.0,0.6080499999999999,0.0,-3.288,26.042,19.893,19.546,19.59,-295.06,50
2022-08-04 01:42:00,0.0,-2.7475,0.0,22.899,0.0,13.693,0.00169,-0.00423,-0.0002799999999999,-0.00634,0.0,0.47294,0.0,-3.2205,26.046,19.898,19.554,19.583,-420.72,50
2022-08-04 01:43:00,0.0,-2.635,0.0,22.849,-1e-05,13.693,0.00169,-0.00634,0.0001399999999999,0.0,0.0,0.49546,-1e-05,-3.1304,26.041,19.873,19.564,19.577,-345.37,50
2022-08-04 01:44:00,0.0,-2.7475,0.0,22.815,0.0,13.694,0.00169,-0.0021099999999999,0.0001399999999999,-0.0063499999999999,0.0,0.47294,0.0,-3.2205,26.046,19.823,19.603,19.569,-560.07,50
2022-08-04 01:45:00,0.0,-2.68,0.0,22.827,0.0,13.694,0.00169,0.0021199999999999,0.0001399999999999,-0.0063499999999999,0.0,0.49545,0.0,-3.1755,26.038,19.821,19.58,19.5,-338.88,50
2022-08-04 01:46:00,0.0,-2.6575,0.0,22.91,0.0,13.694,0.00169,-0.00423,0.0,-0.00423,0.0,0.54051,0.0,-3.198,26.033,19.853,19.61,19.468,-450.6,50
2022-08-04 01:47:00,0.0,-2.7252,0.0,23.006,0.0,13.694,0.00169,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.4279,0.0,-3.1531,26.034,19.766,19.6,19.453,-694.4,50
2022-08-04 01:48:00,0.0,-2.7026,0.0,22.974,0.0,13.694,0.00169,-0.0021099999999999,-0.0002799999999999,-0.00634,0.0,0.518,0.0,-3.2206,26.024,19.702,19.545,19.406,-615.8,50
2022-08-04 01:49:00,0.0,-2.6575,0.0,22.936,-1e-05,13.694,0.00183,-0.0063499999999999,0.0002799999999999,0.0,0.0,0.4053899999999999,-1e-05,-3.0629,26.028,19.675,19.555,19.433,-475.2,50
2022-08-04 01:50:00,0.0,-2.6125,0.0,23.022,0.0,13.694,0.00169,0.0,0.0,0.0021199999999999,0.0,0.54051,0.0,-3.1531,26.019,19.691,19.641,19.346,-483.55,50
2022-08-04 01:51:00,0.0,-2.7026,0.0,23.077,-1e-05,13.694,0.00169,-0.00846,-0.0001399999999999,0.0,0.0,0.4504199999999999,-1e-05,-3.153,26.021,19.622,19.563,19.314,-576.47,50
2022-08-04 01:52:00,0.0,-2.6801,0.0,23.077,0.0,13.694,0.00169,0.0,0.0001399999999999,0.0,0.0,0.45043,0.0,-3.1305,26.005,19.578,19.476,19.206,-699.1,50
2022-08-04 01:53:00,0.0,-2.7026,0.0,23.062,0.0,13.694,0.0021099999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.54054,0.0,-3.2431,26.01,19.485,19.346,19.146,-521.41,50
2022-08-04 01:54:00,0.0,-2.6351,0.0,22.986,0.0,13.694,0.00183,-0.00423,0.0001399999999999,-0.00423,0.0,0.54052,0.0,-3.1756,26.005,19.42,19.255,19.034,-555.09,50
2022-08-04 01:55:00,0.0,-2.6801,0.0,22.943,-1e-05,13.694,0.00169,-0.00846,0.0,0.0021199999999999,0.0,0.45044,-2e-05,-3.1306,26.006,19.427,19.329,19.117,-673.07,50
2022-08-04 01:56:00,0.0,-2.7027,0.0,22.895,0.0,13.694,0.00169,-0.00423,-0.0001399999999999,0.0,0.0,0.4954899999999999,-1e-05,-3.1982,26.001,19.378,19.297,19.089,-77.07299999999998,50
2022-08-04 01:57:00,0.0,-2.6351,0.0,22.815,0.0,13.694,0.00169,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.4279299999999999,0.0,-3.0631,25.992,19.35,19.324,19.092,-718.48,50
2022-08-04 01:58:00,0.0,-2.7477,0.0,22.821,0.0,13.695,0.00183,0.0,0.0001399999999999,0.0021199999999999,0.0,0.45046,0.0,-3.1982,25.99,19.431,19.352,19.041,-596.29,50
2022-08-04 01:59:00,0.0,-2.6351,0.0,22.881,-1e-05,13.694,0.00169,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.47298,-1e-05,-3.1081,25.976,19.563,19.417,19.062,-549.99,50
2022-08-04 02:00:00,0.0,-2.6127,0.0,23.003,0.0,13.695,0.00169,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.5856,0.0,-3.1983,25.972,19.651,19.459,19.072,-504.67,50
2022-08-04 02:01:00,0.0,-2.7478,0.0,23.047,0.0,13.695,0.00169,0.0,0.0,-0.0063499999999999,0.0,0.5405499999999999,0.0,-3.2883,25.96,19.642,19.429,19.066,-345.5,50
