measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-11-26 00:23:00,0.0,0.29302,-3.1781,-2.8851,0.0,8.9449,13.754,24.191,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.881,22.686,4.8869,1252.1,50
2016-11-26 00:24:00,0.0,0.40571,-3.0879,-2.6822,0.0,8.8792,13.755,24.18,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.778,22.607,4.8139,635.79,50
2016-11-26 00:25:00,0.0,0.36063,-3.1556,-2.7949,0.0,8.8422,13.754,24.178,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.713,22.55,4.8073,677.24,50
2016-11-26 00:26:00,0.0,0.40571,-3.0203,-2.6146,0.0,8.797499999999998,13.755,24.171,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.701,22.571,4.8295,1004.5,50
2016-11-26 00:27:00,0.0,0.29302,-3.2006,-2.9076,0.0,8.769999999999998,13.755,24.164,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.715,22.63,4.7762,991.83,50
2016-11-26 00:28:00,0.0,0.33809,-3.1105,-2.7724,0.0,8.745,13.755,24.164,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.758,22.709,4.7523,1173.2,50
2016-11-26 00:29:00,0.0,0.36063,-3.0654,-2.7048,0.0,8.7589,13.755,24.153,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.799,22.798,4.7979,-99999.0,50
2016-11-26 00:30:00,0.0,0.38317,-3.0654,-2.6822,0.0,8.7849,13.755,24.15,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.85,22.871,4.7889,-99999.0,50
2016-11-26 00:31:00,0.0,0.38317,-3.0654,-2.6822,0.0,8.7939,13.755,24.142,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.873,22.889,4.8084,-99999.0,50
2016-11-26 00:32:00,0.0,0.36063,-3.1781,-2.8175,0.0,8.7116,13.755,24.137,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.857,22.855,4.8084,581.66,50
2016-11-26 00:33:00,0.0,0.42825,-3.0879,-2.6597,0.0,8.7139,13.756,24.135,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.847,22.814,4.8187,-547.66,50
2016-11-26 00:34:00,0.0,0.31556,-3.2006,-2.8851,0.0,8.8185,13.755,24.125,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.822,22.76,4.8288,-193.09,50
2016-11-26 00:35:00,0.0,0.38317,-3.133,-2.7498,0.0,8.902599999999998,13.756,24.123,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.79,22.729,4.8684,-784.0299999999999,50
2016-11-26 00:36:00,0.0,0.29302,-3.2006,-2.9076,0.0,8.842499999999998,13.756,24.114,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.772,22.706,4.925,-1019.1,50
2016-11-26 00:37:00,0.0,0.33809,-3.1781,-2.84,0.0,8.7123,13.757,24.109,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.776,22.723,4.8855,-1295.7,50
2016-11-26 00:38:00,0.0,0.36063,-3.0654,-2.7048,0.0,8.7971,13.757,24.104,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.739,22.68,4.888,-1321.3,50
2016-11-26 00:39:00,0.0,0.38317,-3.2006,-2.8175,0.0,8.9101,13.757,24.096,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.646,22.552,4.8763,-811.52,50
2016-11-26 00:40:00,0.0,0.36063,-3.0879,-2.7273,0.0,8.9755,13.757,24.091,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.572,22.44,4.8781,-212.58,50
2016-11-26 00:41:00,0.0,0.42825,-3.0429,-2.6146,0.0,9.0628,13.756,24.082,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.551,22.397,4.8887,-1184.1,50
2016-11-26 00:42:00,0.0,0.40571,-3.1556,-2.7498,0.0,9.0441,13.758,24.075,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.57,22.386,4.9525,-922.33,50
2016-11-26 00:43:00,0.0,0.38317,-3.2006,-2.8175,0.0,8.9084,13.758,24.068,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.6,22.407,4.9371,-920.5,50
2016-11-26 00:44:00,0.0,0.31556,-3.1781,-2.8625,0.0,8.9021,13.758,24.054,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.612,22.396,4.9644,-299.47,50
2016-11-26 00:45:00,0.0,0.40571,-3.0654,-2.6597,0.0,8.933799999999998,13.758,24.053,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.629,22.41,4.9344,-1199.7,50
2016-11-26 00:46:00,0.0,0.36063,-3.133,-2.7724,0.0,8.839399999999998,13.758,24.045,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.637,22.427,4.9262,-886.6,50
2016-11-26 00:47:00,0.0,0.36063,-3.1105,-2.7498,0.0,8.665,13.759,24.035,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.653,22.459,4.8292,-1150.8,50
2016-11-26 00:48:00,0.0,0.38317,-3.133,-2.7498,0.0,8.4798,13.759,24.025,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.682,22.494,4.7722,-995.74,50
2016-11-26 00:49:00,0.0,0.36063,-3.2006,-2.84,0.0,8.5281,13.758,24.016,0.00423,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.702,22.522,4.7606,-785.5299999999999,50
2016-11-26 00:50:00,0.0,0.38317,-3.0879,-2.7048,0.0,8.4836,13.759,24.009,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.666,22.495,4.6864,-1391.5,50
2016-11-26 00:51:00,0.0,0.33809,-3.2006,-2.8625,0.0,8.5579,13.758,24.007,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.585,22.4,4.651,-1338.3,50
2016-11-26 00:52:00,0.0,0.31556,-3.4936,-3.1781,0.0,8.4627,13.761,23.992,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.531,22.31,4.6376,-988.34,50
2016-11-26 00:53:00,0.0,0.27048,-3.133,-2.8625,0.0,8.3663,13.761,23.985,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.548,22.316,4.6126,-897.8099999999998,50
2016-11-26 00:54:00,0.0,0.33809,-3.0429,-2.7048,0.0,8.4394,13.76,23.976,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.596,22.366,4.5592,-604.02,50
2016-11-26 00:55:00,0.0,0.31556,-3.0879,-2.7724,0.0,8.4841,13.761,23.966,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.64,22.415,4.5578,-811.61,50
2016-11-26 00:56:00,0.0,0.36063,-3.1556,-2.7949,0.0,8.2719,13.761,23.964,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.677,22.473,4.4839,-874.57,50
2016-11-26 00:57:00,0.0,0.33809,-3.4936,-3.1556,0.0,8.049699999999998,13.761,23.952,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.691,22.502,4.4199,-467.32,50
2016-11-26 00:58:00,0.0,0.13524,-3.4936,-3.3584,0.0,7.9772,13.761,23.945,0.00352,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.703,22.522,4.3241,-415.94,50
2016-11-26 00:59:00,0.0,0.36063,-3.133,-2.7724,0.0,8.043599999999998,13.763,23.938,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.711,22.519,4.2771,123.2,50
2016-11-26 01:00:00,0.0,0.33809,-3.1105,-2.7724,0.0,8.1292,13.763,23.929,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.7,22.509,4.2157,331.91,50
2016-11-26 01:01:00,0.0,0.40571,-2.8175,-2.4117,0.0,8.067299999999998,13.762,23.92,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.667,22.499,4.1737,-61.858,50
2016-11-26 01:02:00,0.0,0.38317,-3.133,-2.7499,0.0,8.0394,13.763,23.915,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.656,22.507,4.1482,253.47,50
2016-11-26 01:03:00,0.0,0.36063,-3.0654,-2.7048,0.0,8.076399999999998,13.764,23.905,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.685,22.557,4.1104,160.32,50
2016-11-26 01:04:00,0.0,0.33809,-3.133,-2.7949,0.0,8.0381,13.763,23.899,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.695,22.611,4.0547,512.6,50
2016-11-26 01:05:00,0.0,0.31556,-3.1781,-2.8625,0.0,8.1554,13.764,23.889,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.653,22.55,4.0578,-340.0,50
2016-11-26 01:06:00,0.0,0.42825,-3.1556,-2.7273,0.0,8.3792,13.764,23.879,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.576,22.427,4.0953,-1226.4,50
2016-11-26 01:07:00,0.0,0.40571,-3.1556,-2.7499,0.0,8.5747,13.764,23.876,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.556,22.335,4.1303,-908.68,50
2016-11-26 01:08:00,0.0,0.4733299999999999,-2.9753,-2.5019,0.0,8.474299999999998,13.764,23.862,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.55,22.304,4.1444,-1098.4,50
2016-11-26 01:09:00,0.0,0.40572,-3.133,-2.7273,0.0,8.5652,13.764,23.856,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.559,22.305,4.1794,-1099.7,50
2016-11-26 01:10:00,0.0,0.36063,-3.088,-2.7274,0.0,8.341699999999998,13.764,23.847,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.571,22.311,4.1758,-886.1799999999998,50
2016-11-26 01:11:00,0.0,0.42825,-3.0429,-2.6146,0.0,8.1798,13.763,23.837,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.578,22.353,4.1344,-1031.7,50
2016-11-26 01:12:00,0.0,0.4733299999999999,-2.795,-2.3216,0.0,8.3354,13.765,23.834,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.592,22.398,4.1712,-1193.0,50
2016-11-26 01:13:00,0.0,0.27048,-3.2007,-2.9302,0.0,8.4699,13.765,23.821,0.00423,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.6,22.419,4.1644,-1027.2,50
2016-11-26 01:14:00,0.0,0.2253999999999999,-3.2909,-3.0655,0.0,8.366099999999998,13.764,23.812,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.606,22.47,4.1691,-27.796,50
2016-11-26 01:15:00,0.0,0.31556,-3.3584,-3.0429,0.0,8.389699999999998,13.766,23.808,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.642,22.513,4.2168,-505.71,50
2016-11-26 01:16:00,0.0,0.4057299999999999,-3.0656,-2.6598,0.0,8.335,13.766,23.795,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.678,22.568,4.1973,-344.06,50
2016-11-26 01:17:00,0.0,0.3381,-3.043,-2.7049,0.0,8.407899999999998,13.766,23.793,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.707,22.625,4.2074,-1333.5,50
2016-11-26 01:18:00,0.0,0.38318,-3.0655,-2.6823,0.0,8.5107,13.767,23.783,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.724,22.658,4.2074,-1178.7,50
2016-11-26 01:19:00,0.0,0.40572,-3.1106,-2.7049,0.0,8.5181,13.767,23.773,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.731,22.643,4.2292,-1485.5,50
2016-11-26 01:20:00,0.0,0.4508099999999999,-3.0881,-2.6373,0.0,8.433099999999998,13.767,23.767,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.742,22.633,4.1925,-464.29,50
2016-11-26 01:21:00,0.0,0.4508099999999999,-3.0656,-2.6147,0.0,8.369099999999998,13.767,23.76,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.752,22.625,4.1559,528.83,50
2016-11-26 01:22:00,0.0,0.3831899999999999,-3.2007,-2.8175,0.0,8.2317,13.768,23.753,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.758,22.648,4.1682,-538.62,50
2016-11-26 01:23:00,0.0,0.3381,-3.0656,-2.7275,0.0,8.1431,13.767,23.743,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.764,22.653,4.1088,-1105.0,50
2016-11-26 01:24:00,0.0,0.3606599999999999,-3.3586,-2.998,0.0,8.0128,13.768,23.74,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.759,22.617,3.9867,-976.21,50
2016-11-26 01:25:00,0.0,0.33811,-3.1558,-2.8177,0.0,7.8728,13.769,23.735,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.759,22.604,3.8985,-697.48,50
2016-11-26 01:26:00,0.0,0.49591,-2.9078,-2.4119,0.0,7.868,13.769,23.726,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.749,22.673,3.8052,-952.56,50
2016-11-26 01:27:00,0.0,0.31558,-3.1784,-2.8628,0.0,7.761199999999999,13.769,23.725,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.817,22.786,3.6975,-814.07,50
2016-11-26 01:28:00,0.0,0.3381199999999999,-3.2009,-2.8628,0.0,7.8238,13.769,23.713,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.882,22.875,3.6655,-539.05,50
2016-11-26 01:29:00,0.0,0.42829,-3.3586,-2.9304,0.0,8.0165,13.77,23.713,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.93,22.918,3.7089,-615.38,50
2016-11-26 01:30:00,0.0,0.3381199999999999,-3.2911,-2.953,0.0,8.035299999999998,13.769,23.707,0.00479,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.972,22.934,3.6708,-360.51,50
2016-11-26 01:31:00,0.0,0.4057399999999999,-2.953,-2.5472,0.0,8.0496,13.769,23.699,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.993,22.963,3.7125,-811.7899999999998,50
2016-11-26 01:32:00,0.0,0.3606599999999999,-3.2235,-2.8628,0.0,8.0801,13.77,23.699,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.015,22.996,3.7338,-99999.0,50
2016-11-26 01:33:00,0.0,0.47338,-2.9304,-2.457,0.0,8.067199999999998,13.769,23.699,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.036,23.017,3.8216,-99999.0,50
2016-11-26 01:34:00,0.0,0.3606599999999999,-3.3361,-2.9755,0.0,8.1096,13.77,23.69,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.035,23.002,3.7995,-99999.0,50
2016-11-26 01:35:00,0.0,0.38321,-3.0431,-2.6599,0.0,8.189999999999998,13.77,23.686,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.025,22.97,3.8266,-99999.0,50
2016-11-26 01:36:00,0.0,0.3381299999999999,-3.2235,-2.8853,0.0,8.5911,13.77,23.686,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.946,22.859,3.9565,-99999.0,50
2016-11-26 01:37:00,0.0,0.42829,-2.953,-2.5247,0.0,8.672399999999998,13.769,23.686,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.874,22.761,3.9931,-99999.0,50
2016-11-26 01:38:00,0.0,0.4959299999999999,-3.0432,-2.5473,0.0,8.6691,13.77,23.686,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.853,22.735,4.0955,-99999.0,50
2016-11-26 01:39:00,0.0,0.2930499999999999,-3.3587,-3.0657,0.0,8.8944,13.77,23.678,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.84,22.71,4.2543,-1131.3,50
2016-11-26 01:40:00,0.0,0.2930499999999999,-3.4489,-3.1559,0.0,8.9908,13.771,23.673,0.00423,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.833,22.668,4.2941,-1015.5,50
2016-11-26 01:41:00,0.0,0.38321,-3.1333,-2.7501,0.0,8.7157,13.769,23.672,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.828,22.667,4.2838,-99999.0,50
2016-11-26 01:42:00,0.0,0.40575,-2.9756,-2.5698,0.0,8.6064,13.77,23.672,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.787,22.644,4.3783,-99999.0,50
2016-11-26 01:43:00,0.0,0.2705099999999999,-3.449,-3.1785,0.0,8.8789,13.771,23.67,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.765,22.595,4.5061,-99999.0,50
2016-11-26 01:44:00,0.0,0.2930599999999999,-3.2461,-2.9531,0.0,9.135,13.771,23.662,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.761,22.526,4.5773,-1476.4,50
2016-11-26 01:45:00,0.0,0.38322,-3.2461,-2.8629,0.0,9.2593,13.771,23.659,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.748,22.481,4.6487,-1374.5,50
2016-11-26 01:46:00,0.0,0.2930499999999999,-3.1333,-2.8403,0.0,9.0725,13.771,23.659,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.732,22.501,4.6716,-1265.8,50
2016-11-26 01:47:00,0.0,0.4733899999999999,-2.8855,-2.4121,0.0,9.0858,13.771,23.659,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.753,22.557,4.8034,-1561.0,50
2016-11-26 01:48:00,0.0,0.40577,-3.5166,-3.1109,0.0,8.9474,13.771,23.645,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.768,22.598,4.6875,-99999.0,50
2016-11-26 01:49:00,0.0,0.38322,-2.9756,-2.5924,0.0,8.8212,13.77,23.645,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.735,22.553,4.7223,-99999.0,50
2016-11-26 01:50:00,0.0,0.38323,-2.9531,-2.5699,0.0,8.8132,13.771,23.645,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.604,22.417,4.7542,-99999.0,50
2016-11-26 01:51:00,0.0,0.2705199999999999,-3.1785,-2.908,0.0,8.867499999999998,13.771,23.639,0.00352,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.523,22.318,4.7158,-99999.0,50
2016-11-26 01:52:00,0.0,0.36068,-3.0658,-2.7051,0.0,8.830999999999998,13.772,23.631,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.514,22.308,4.7115,-99999.0,50
2016-11-26 01:53:00,0.0,0.3606699999999999,-3.1109,-2.7502,0.0,8.6621,13.772,23.631,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.55,22.349,4.6574,-145.16,50
2016-11-26 01:54:00,0.0,0.3155999999999999,-3.1109,-2.7954,0.0,8.5584,13.771,23.625,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.589,22.384,4.5452,-1202.0,50
2016-11-26 01:55:00,0.0,0.2254299999999999,-3.2011,-2.9757,0.0,8.561899999999998,13.772,23.619,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.64,22.442,4.4527,-833.36,50
