measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-06-09 06:15:00,8.699999999999998,669.4,120.4,13.82,1.9,226.4,1.884,225.1,424.0884,430.16,852.0,29.44,33.06,15.31,14.98,15.11,181.7,50
1999-06-09 06:30:00,10.9,1028.0,120.3,14.12,2.674,232.9,2.643,231.9,612.9117,622.7746,1233.0,31.13,34.47,17.14,17.35,17.16,235.7,50
1999-06-09 06:45:00,13.64,1424.0,120.9,14.39,3.633,227.4,3.607,226.0,815.182,826.1441999999998,1638.0,32.8,35.75,18.9,19.23,19.17,291.5,50
1999-06-09 07:00:00,16.51,1830.0,121.0,15.06,4.495,232.6,4.453,231.2,1029.5336,1045.537,2070.0,34.69,37.39,20.99,20.54,21.46,349.5,50
1999-06-09 07:15:00,19.35,2216.0,121.1,15.63,5.446,229.2,5.402,227.7,1230.0354,1248.2232,2476.0,36.52,38.94,23.64,24.91,24.08,406.6,50
1999-06-09 07:30:00,22.5,2626.0,121.3,15.77,6.419,228.3,6.376,226.6,1444.8016,1465.4577,2909.0,38.18,40.45,25.65,26.97,26.01,466.6,50
1999-06-09 07:45:00,25.7,3041.0,121.2,15.84,7.429999999999999,227.7,7.38,225.8,1666.404,1691.811,3355.0,40.11,41.76,27.09,28.67,27.14,531.2,50
1999-06-09 08:00:00,15.48,1641.0,120.7,15.6,4.156,225.8,4.138,224.4,928.5672,938.4248,1871.0,41.24,43.07,26.8,27.82,26.84,296.1,50
1999-06-09 08:15:00,10.54,974.0,120.5,15.37,2.601,224.2,2.596,223.2,579.4272,583.1442,1162.0,40.66,42.82,21.38,19.86,21.4,173.3,50
1999-06-09 08:30:00,10.32,941.0,120.9,15.64,2.523,223.0,2.524,222.1,560.5804,562.629,1122.0,40.09,42.48,21.87,14.37,22.02,166.6,50
1999-06-09 08:45:00,9.4,793.0,120.5,15.57,2.192,222.5,2.189,221.5,484.8635,487.72,971.0,39.47,41.93,20.9,20.68,20.93,142.8,50
1999-06-09 09:00:00,9.57,823.0,120.4,15.34,2.26,222.7,2.261,221.6,501.0376,503.302,1003.0,39.05,41.58,20.7,19.91,20.85,147.5,50
1999-06-09 09:15:00,11.49,1124.0,120.1,14.97,2.937,226.1,2.93,224.9,658.957,664.0557,1322.0,38.56,41.17,19.69,19.98,20.1,194.9,50
1999-06-09 09:30:00,14.06,1481.0,120.0,15.77,3.754,227.9,3.735,226.7,846.7245,855.5366,1698.0,39.08,41.48,21.79,22.05,22.0,250.7,50
1999-06-09 09:45:00,24.28,2843.0,120.5,16.29,6.984,229.0,6.923,227.1,1572.2133,1599.336,3178.0,39.78,42.01,25.22,23.59,25.66,478.9,50
1999-06-09 10:00:00,27.83,3288.0,120.6,17.13,7.98,244.2,7.74,242.5,1876.95,1948.716,3819.0,41.47,43.32,31.03,20.96,31.87,654.7,50
1999-06-09 10:15:00,24.77,2899.0,120.5,17.77,7.19,229.7,7.06,227.8,1608.268,1651.543,3260.0,43.64,45.01,36.72,-8.05,37.64,521.8,50
1999-06-09 10:30:00,22.59,2627.0,121.0,17.68,6.5,228.0,6.438,226.3,1456.9194,1482.0,2953.0,44.33,45.81,34.98,-1.805,35.43,467.7,50
1999-06-09 10:45:00,21.9,2549.0,121.0,17.16,6.308,225.7,6.267,224.2,1405.0614,1423.7156,2825.0,43.95,45.61,30.9,31.9,31.35,431.0,50
1999-06-09 11:00:00,32.81,3939.0,121.4,18.62,9.94,226.8,9.8,224.6,2201.08,2254.392,4451.0,44.35,45.96,36.79,2.984,37.53,721.0,50
1999-06-09 11:15:00,20.59,2375.0,121.0,17.45,5.856,230.6,5.771,229.0,1321.559,1350.3936,2671.0,44.26,45.84,33.88,12.96,33.8,409.4,50
1999-06-09 11:30:00,37.27,4509.0,121.6,18.26,11.31,230.9,11.16,228.5,2550.06,2611.479,5194.0,45.38,46.99,38.3,-7.63,39.11,876.0,50
1999-06-09 11:45:00,35.22,4245.0,121.6,18.64,10.83,223.8,10.7,221.4,2368.98,2423.754,4793.0,45.89,47.46,38.66,1.14,39.56,766.0,50
1999-06-09 12:00:00,39.4,4784.0,121.7,19.83,12.37,222.7,12.21,219.9,2684.979,2754.799,5451.0,47.05,48.6,43.56,-20.49,44.81,912.0,50
1999-06-09 12:15:00,37.64,4588.0,121.6,20.45,11.95,220.8,11.75,218.4,2566.2,2638.56,5216.0,47.89,49.5,45.98,35.33,46.67,880.0,50
1999-06-09 12:30:00,35.29,4264.0,121.4,19.72,10.92,223.3,10.79,220.8,2382.432,2438.436,4864.0,47.72,49.29,40.34,34.84,41.18,789.0,50
1999-06-09 12:45:00,40.93,5023.0,121.7,21.21,13.05,221.8,12.83,218.9,2808.487,2894.49,5703.0,48.71,50.28,45.04,48.67,46.07,951.0,50
1999-06-09 13:00:00,35.76,4361.0,121.3,20.2,11.31,220.2,11.14,217.7,2425.178,2490.462,4932.0,49.73,51.22,45.53,47.86,45.91,817.0,50
1999-06-09 13:15:00,33.67,4091.0,121.2,20.04,10.47,222.1,10.37,219.7,2278.289,2325.387,4625.0,49.13,50.5,40.53,41.37,40.84,751.0,50
1999-06-09 13:30:00,27.94,3349.0,120.9,21.12,8.64,222.0,8.54,220.0,1878.8,1918.08,3789.0,48.79,50.26,41.4,44.15,42.11,627.0,50
1999-06-09 13:45:00,23.66,2792.0,120.8,20.19,6.978,226.3,6.898,224.5,1548.601,1579.1214,3170.0,47.29,48.99,33.61,35.15,33.86,499.3,50
1999-06-09 14:00:00,23.08,2716.0,120.7,21.0,6.785,227.6,6.692,225.9,1511.7228,1544.266,3073.0,46.53,48.27,33.93,35.23,34.49,483.3,50
1999-06-09 14:15:00,33.13,4023.0,121.2,22.24,10.21,221.8,10.11,219.4,2218.134,2264.578,4495.0,47.07,48.76,39.38,39.75,40.12,725.0,50
1999-06-09 14:30:00,22.92,2695.0,120.8,20.88,6.929,215.9,6.896,214.2,1477.1232,1495.9711,2988.0,47.1,48.62,38.77,39.43,39.05,477.3,50
1999-06-09 14:45:00,17.93,2042.0,120.6,21.39,5.121,227.3,5.052,225.9,1141.2468,1164.0033,2314.0,45.71,47.24,33.06,34.93,33.8,364.2,50
1999-06-09 15:00:00,23.92,2850.0,121.1,21.69,7.04,228.9,6.97,227.3,1584.281,1611.456,3178.0,45.03,46.76,32.16,31.5,32.83,507.3,50
1999-06-09 15:15:00,13.25,1364.0,120.7,21.9,3.531,223.1,3.471,222.0,770.562,787.7661,1586.0,44.9,46.56,32.41,30.25,32.78,250.0,50
1999-06-09 15:30:00,10.05,910.0,120.8,20.61,2.433,228.0,2.398,227.2,544.8256,554.724,1103.0,43.53,45.55,25.42,26.07,25.55,165.5,50
1999-06-09 15:45:00,14.07,1511.0,121.2,20.77,3.787,229.7,3.74,228.7,855.3379999999999,869.8739,1744.0,43.03,45.04,26.45,27.18,26.74,267.7,50
1999-06-09 16:00:00,12.13,1230.0,120.5,20.89,3.203,224.1,3.184,223.2,710.6688,717.7923,1427.0,42.65,44.62,26.45,27.34,26.77,212.4,50
1999-06-09 16:15:00,10.35,950.0,120.5,20.85,2.502,228.3,2.471,227.4,561.9054,571.2066,1147.0,42.11,44.24,26.2,23.55,26.36,181.7,50
1999-06-09 16:30:00,8.46,661.1,120.6,20.13,1.876,221.6,1.868,220.9,412.6412,415.7216,828.0,41.18,43.53,23.54,22.83,23.76,121.4,50
1999-06-09 16:45:00,9.31,795.0,120.8,19.65,2.189,222.2,2.187,221.3,483.9831,486.3958,971.0,40.8,42.97,21.22,20.35,21.24,135.3,50
1999-06-09 17:00:00,7.91,558.6,120.9,19.21,1.655,215.6,1.662,214.9,357.1638,356.818,715.0,39.9,42.38,19.95,20.15,20.01,105.2,50
1999-06-09 17:15:00,5.902,92.1,120.8,19.21,0.512,204.5,0.53,204.0,108.12,104.704,213.1,39.26,41.51,20.05,20.04,20.15,34.12,50
1999-06-09 17:30:00,5.576,21.3,120.4,19.07,0.2349999999999999,204.9,0.257,204.6,52.5822,48.1515,100.5,37.51,40.38,18.81,18.1,18.76,16.1,50
1999-06-09 17:45:00,5.712,-118.8,120.4,18.93,0.004,211.9,0.027,211.1,5.6997,0.8476,6.457,35.81,39.49,18.33,17.87,18.36,4.948,50
1999-06-09 18:00:00,5.633,-96.8,120.5,18.17,0.0,208.3,0.023,207.9,4.7817,0.0,4.758,35.15,39.17,16.29,14.93,16.04,1.073,50
1999-06-09 18:15:00,5.404,-42.66,121.0,16.64,0.0,72.29999999999998,0.006,72.2,0.4331999999999999,0.0,1.284,34.16,38.36,13.88,13.73,13.54,0.0,50
1999-06-09 18:30:00,5.304,-22.03,120.9,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86,36.6,13.27,12.89,12.88,0.0,50
1999-06-09 18:45:00,5.3,-15.05,120.8,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,34.01,12.59,12.51,12.53,0.0,50
1999-06-09 19:00:00,5.299,-17.77,120.6,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39,31.6,12.53,12.23,12.53,0.0,50
1999-06-09 19:15:00,5.304,-17.37,120.6,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95,29.77,12.21,11.64,11.97,0.0,50
1999-06-09 19:30:00,5.309,-14.91,120.6,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26,28.9,11.59,11.56,11.57,0.0,50
1999-06-09 19:45:00,5.309,-19.92,120.5,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46,27.8,11.56,11.56,11.56,0.0,50
1999-06-09 20:00:00,5.321,-22.18,120.7,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,26.91,11.57,11.57,11.57,0.0,50
1999-06-09 20:15:00,5.337,-21.13,121.0,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23,26.31,11.57,11.57,11.57,0.0,50
1999-06-09 20:30:00,5.312,-19.25,120.4,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71,25.71,11.57,11.57,11.57,0.0,50
1999-06-09 20:45:00,5.327,-19.48,120.6,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,25.15,11.57,11.57,11.57,0.0,50
1999-06-09 21:00:00,5.334,-20.3,120.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97,24.69,11.57,11.57,11.57,0.0,50
1999-06-09 21:15:00,5.335,-19.6,120.8,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71,24.26,11.57,11.56,11.57,0.0,50
1999-06-09 21:30:00,5.333,-19.19,120.5,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44,23.93,11.51,11.24,11.45,0.0,50
1999-06-09 21:45:00,5.331,-18.64,120.5,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,23.56,10.72,10.58,11.07,0.0,50
1999-06-09 22:00:00,5.347,-18.56,120.8,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,23.12,10.58,10.58,10.58,0.0,50
1999-06-09 22:15:00,5.364,-19.61,121.1,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,22.71,10.58,10.58,10.58,0.0,50
1999-06-09 22:30:00,5.354,-19.08,120.8,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27,22.57,10.58,10.58,10.59,0.0,50
1999-06-09 22:45:00,5.345,-19.3,120.6,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,22.41,10.59,10.58,10.58,0.0,50
1999-06-09 23:00:00,5.36,-24.47,120.9,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96,22.16,10.58,10.55,10.58,0.0,50
1999-06-09 23:15:00,5.371,-19.91,121.1,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49,21.72,10.75,10.61,10.93,0.0,50
1999-06-09 23:30:00,5.36,-20.72,120.8,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36,21.54,11.54,11.41,11.57,0.0,50
1999-06-09 23:45:00,5.357,-19.37,120.6,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,21.24,11.57,11.57,11.57,0.0,50
