measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-11-10 03:00:00,0.002,0.0,0.0,-0.097,0.008,0.125,0.001,0.008,1e-05,0.001,0.001,16.032,16.075,12.806,0.0,0.0,-5.857,50
2006-11-10 03:15:00,0.002,0.0,0.0,-0.331,0.008,0.125,0.0,0.007,0.0,0.001,0.001,16.019,16.078,12.703,0.0,0.0,-6.761,50
2006-11-10 03:30:00,0.002,0.0,0.0,-0.795,0.008,0.125,0.0,0.007,0.0,0.001,0.001,16.045,16.086,12.606,0.0,0.0,-7.724,50
2006-11-10 03:45:00,0.002,0.0,0.0,-0.252,0.008,0.107,0.0,0.007,0.0,0.0008599999999999,0.001,16.138,16.099,12.85,0.0,0.0,-6.503,50
2006-11-10 04:00:00,0.002,0.0,0.0,-0.495,0.008,0.1019999999999999,0.0,0.008,0.0,0.0008199999999999,0.001,15.918,15.913,13.117,0.0,0.0,-6.749,50
2006-11-10 04:15:00,0.002,0.0,0.0,-0.7369999999999999,0.008,0.1019999999999999,0.0,0.008,0.0,0.0008199999999999,0.001,15.641,15.626,13.291,0.0,0.0,-6.401,50
2006-11-10 04:30:00,0.002,0.0,0.0,-0.1019999999999999,0.008,0.099,0.0,0.008,0.0,0.00079,0.001,15.52,15.374,13.701,0.0,0.0,-6.576,50
2006-11-10 04:45:00,0.002,0.0,0.0,1.127,0.0089999999999999,0.0859999999999999,0.0,0.008,0.0,0.0007699999999999,0.001,15.368,15.031,14.251,0.0,0.0,-8.297,50
2006-11-10 05:00:00,0.002,0.0,0.0,1.208,0.0089999999999999,0.12,0.0,0.007,0.0,0.00108,0.001,15.169,14.872,14.655,0.0,0.0,-7.631,50
2006-11-10 05:15:00,0.002,0.0,0.0,1.259,0.0089999999999999,0.112,0.0,0.007,0.0,0.00101,0.001,15.082,14.809,14.898,0.0,0.0,-6.957,50
2006-11-10 05:30:00,0.002,0.0,0.0,1.055,0.0089999999999999,0.104,0.0,0.007,0.0,0.0009399999999999,0.001,14.963,14.956,14.775,0.0,0.0,-7.071,50
2006-11-10 05:45:00,0.002,0.0,0.0,1.676,0.0089999999999999,0.114,0.0,0.008,0.0,0.00103,0.001,15.065,15.085,14.437,0.0,0.0,-7.054,50
2006-11-10 06:00:00,0.002,0.0,0.0,1.671,0.0089999999999999,0.544,0.0,0.007,0.0,0.0048999999999999,0.005,15.093,14.969,14.442,0.0,0.0,-7.264,50
2006-11-10 06:15:00,0.002,0.0,0.0,1.306,0.01,10.773,0.0,9.9,0.0,0.10773,0.115,15.082,14.988,14.531,0.0,0.0,-7.59,50
2006-11-10 06:30:00,0.002,0.0,0.0,1.259,0.0149999999999999,101.297,0.0,100.808,0.0,1.51946,1.607,15.332,14.989,14.713,0.0,0.0,-6.365,50
2006-11-10 06:45:00,0.002,0.0,0.0,2.319,0.055,155.479,0.017,156.712,2.6641,8.551349999999998,11.37,14.904,14.686,14.925,0.0,0.0,-2.41,50
2006-11-10 07:00:00,0.002,0.0,0.0,2.154,0.229,210.335,0.1799999999999999,225.889,40.66002,48.16672,80.73099999999998,14.936,14.965,14.69,0.0,0.0,16.175,50
2006-11-10 07:15:00,0.002,0.0,0.0,2.18,1.182,180.8,1.141,195.741,223.34048,213.7056,410.585,14.991,15.122,14.495,0.0,0.0,74.685,50
2006-11-10 07:30:00,0.002,0.0,0.0,2.938,4.083,237.47,4.153,237.843,987.7619800000001,969.59001,1939.361,18.157,18.199,14.448,0.0,0.0,294.782,50
2006-11-10 07:45:00,0.002,0.0,0.0,3.168,6.176,235.804,6.179,241.883,1494.59506,1456.3255,2943.288,23.023,24.235,14.321,0.0,0.0,440.019,50
2006-11-10 08:00:00,0.002,0.0,0.0,3.804,8.369,241.198,8.365999999999998,245.02,2049.83732,2018.58606,4067.242,30.166,28.847,14.522,0.0,0.0,614.908,50
2006-11-10 08:15:00,0.002,0.0,0.0,4.15,9.563,238.586,9.527,242.627,2311.50743,2281.59792,4592.53,30.499,28.09,14.783,0.0,0.0,698.201,50
2006-11-10 08:30:00,0.002,0.0,0.0,4.399,10.569,237.038,10.47,241.892,2532.60924,2505.25462,5037.127,31.777,29.322,14.911,0.0,0.0,768.365,50
2006-11-10 08:45:00,0.002,0.0,0.0,4.664,11.454,234.193,11.337,238.985,2709.37295,2682.44662,5390.963,34.057,30.544,15.021,0.0,0.0,830.8289999999998,50
2006-11-10 09:00:00,0.002,0.0,0.0,5.403,12.205,228.805,12.084,233.337,2819.64431,2792.56503,5611.413,35.495,31.649,15.306,0.0,0.0,880.933,50
2006-11-10 09:15:00,0.002,0.0,0.0,5.826,12.867,225.367,12.753,229.811,2930.77968,2899.79719,5829.852,36.37,32.344,15.688,0.0,0.0,922.6060000000001,50
2006-11-10 09:30:00,0.002,0.0,0.0,6.167,13.385,223.118,13.331,227.008,3026.24365,2986.43443,6011.966,37.078,33.104,16.306,0.0,0.0,961.806,50
2006-11-10 09:45:00,0.002,0.0,0.0,6.284,13.832,220.664,13.864,223.104,3093.11386,3052.22445,6144.715,37.685,33.774,16.733,0.0,0.0,999.7840000000001,50
2006-11-10 10:00:00,0.002,0.0,0.0,6.509,14.339,220.183,14.34,222.898,3196.35732,3157.20404,6353.392,37.884,33.999,16.826,0.0,0.0,1034.03,50
2006-11-10 10:15:00,0.002,0.0,0.0,6.755,14.688,218.712,14.668,222.029,3256.72137,3212.44186,6468.838,38.156,34.258,16.919,0.0,0.0,1058.714,50
2006-11-10 10:30:00,0.002,0.0,0.0,7.202,14.919,215.092,14.933,217.486,3247.71844,3208.95755,6456.34,38.641,34.802,17.059,0.0,0.0,1079.28,50
2006-11-10 10:45:00,0.002,0.0,0.0,7.686,15.121,217.007,15.123,218.557,3305.23751,3281.36285,6586.296,38.821,35.187,17.204,0.0,0.0,1092.025,50
2006-11-10 11:00:00,0.002,0.0,0.0,7.565,15.203,212.481,15.211,213.97,3254.69767,3230.34864,6484.814,38.849,35.282,17.284,0.0,0.0,1093.953,50
2006-11-10 11:15:00,0.002,0.0,0.0,7.341,15.288,214.604,15.265,217.106,3314.12309,3280.86595,6594.938,38.914,35.258,17.45,0.0,0.0,1096.987,50
2006-11-10 11:30:00,0.002,0.0,0.0,7.312,15.251,217.645,15.247,219.585,3348.0125,3319.3039,6667.08,38.871,35.253,17.506,0.0,0.0,1094.355,50
2006-11-10 11:45:00,0.002,0.0,0.0,7.551,15.161,216.219,15.171,218.129,3309.23506,3278.09626,6587.23,38.842,35.304,17.532,0.0,0.0,1087.839,50
2006-11-10 12:00:00,0.002,0.0,0.0,7.498,15.057,220.222,15.064,222.979,3358.95566,3315.88265,6674.475,38.511,34.885,17.502,0.0,0.0,1079.853,50
2006-11-10 12:15:00,0.002,0.0,0.0,7.496,14.746,219.724,14.758,222.383,3281.92831,3240.0501,6521.613,38.635,34.982,17.463,0.0,0.0,1061.425,50
2006-11-10 12:30:00,0.002,0.0,0.0,7.631,14.515,221.389,14.509,224.814,3261.82633,3213.46134,6475.095,38.162,34.453,17.295,0.0,0.0,1043.804,50
2006-11-10 12:45:00,0.002,0.0,0.0,7.276,14.069,223.35,14.024,227.846,3195.3123,3142.31115,6337.095,37.922,34.212,17.184,0.0,0.0,1013.179,50
2006-11-10 13:00:00,0.002,0.0,0.0,7.37,13.532,224.64,13.517,228.735,3091.811,3039.82848,6131.816,37.77,33.834,17.072,0.0,0.0,971.822,50
2006-11-10 13:15:00,0.002,0.0,0.0,7.812,12.969,224.608,12.947,228.933,2963.99555,2912.94115,5876.555,37.691,33.841,17.098,0.0,0.0,929.819,50
2006-11-10 13:30:00,0.002,0.0,0.0,7.558,12.358,226.669,12.372,230.419,2850.74387,2801.1755,5651.745,37.317,33.483,17.084,0.0,0.0,888.711,50
2006-11-10 13:45:00,0.002,0.0,0.0,7.429999999999999,11.713,226.918,11.73,230.682,2705.89986,2657.89053,5363.503,37.194,33.253,17.139,0.0,0.0,842.274,50
2006-11-10 14:00:00,0.002,0.0,0.0,7.658,10.973,227.887,11.001,231.008,2541.31901,2500.60405,5041.614,37.177,33.097,17.24,0.0,0.0,791.846,50
2006-11-10 14:15:00,0.002,0.0,0.0,7.876,10.21,228.805,10.249,231.749,2375.1955,2336.09905,4711.289,37.015,32.763,17.347,0.0,0.0,739.056,50
2006-11-10 14:30:00,0.002,0.0,0.0,8.301,9.33,229.134,9.347,232.41,2172.33627,2137.82022,4309.564,36.883,32.811,17.57,0.0,0.0,678.536,50
2006-11-10 14:45:00,0.002,0.0,0.0,8.051,8.39,233.088,8.423999999999998,236.093,1988.84743,1955.60832,3943.356,35.989,32.438,17.703,0.0,0.0,615.077,50
2006-11-10 15:00:00,0.002,0.0,0.0,8.12,7.442,234.303,7.441,238.224,1772.62478,1743.68293,3516.018,35.528,33.164,17.79,0.0,0.0,548.097,50
2006-11-10 15:15:00,0.002,0.0,0.0,7.924,6.416,235.092,6.414,239.091,1533.52967,1508.35027,3041.669,35.418,33.779,17.896,0.0,0.0,478.801,50
2006-11-10 15:30:00,0.002,0.0,0.0,7.913,5.334,236.45,5.306,241.557,1281.70144,1261.2243,2542.793,34.406,32.792,18.012,0.0,0.0,406.071,50
2006-11-10 15:45:00,0.002,0.0,0.0,7.711,4.21,236.924,4.199,241.155,1012.60985,997.45004,2009.919,32.55,31.666,18.108,0.0,0.0,328.384,50
2006-11-10 16:00:00,0.002,0.0,0.0,7.473,3.126,234.523,3.079,240.804,741.43552,733.1189,1474.577,30.07,29.539,18.116,0.0,0.0,257.444,50
2006-11-10 16:15:00,0.002,0.0,0.0,7.191,2.076,232.454,2.041,236.884,483.48024,482.5745,967.331,26.477,26.043,18.175,0.0,0.0,184.602,50
2006-11-10 16:30:00,0.002,0.0,0.0,6.206,0.5859999999999999,208.119,0.5809999999999998,214.844,124.82436,121.95773,261.945,23.525,23.181,18.095,0.0,0.0,53.191,50
2006-11-10 16:45:00,0.002,0.0,0.0,5.428,0.097,205.294,0.069,207.656,14.32826,19.91352,32.837,22.168,21.732,17.873,0.0,0.0,1.196,50
2006-11-10 17:00:00,0.002,0.0,0.0,5.015,0.05,136.534,0.019,137.097,2.60484,6.8267,9.588,20.682,20.482,17.668,0.0,0.0,-3.377,50
2006-11-10 17:15:00,0.002,0.0,0.0,4.871,0.008,85.512,0.0,85.50499999999998,0.0,0.6841,0.794,19.523,19.046,17.523,0.0,0.0,-6.404,50
2006-11-10 17:30:00,0.002,0.0,0.0,4.445,0.007,6.605,0.0,5.806,0.0,0.04624,0.048,18.484,18.08,17.326,0.0,0.0,-6.665,50
2006-11-10 17:45:00,0.002,0.0,0.0,4.116,0.008,0.4269999999999999,0.0,0.032,0.0,0.0034199999999999,0.003,17.89,17.378,17.08,0.0,0.0,-6.935,50
2006-11-10 18:00:00,0.002,0.0,0.0,4.346,0.008,0.126,0.0,0.007,0.0,0.00101,0.001,17.397,16.91,16.881,0.0,0.0,-6.538,50
2006-11-10 18:15:00,0.002,0.0,0.0,3.726,0.008,0.122,0.0,0.007,0.0,0.0009799999999999,0.001,17.046,16.734,16.638,0.0,0.0,-8.412,50
2006-11-10 18:30:00,0.002,0.0,0.0,2.399,0.008,0.0929999999999999,0.0,0.007,0.0,0.0007399999999999,0.001,16.707,16.685,15.817,0.0,0.0,-8.152,50
2006-11-10 18:45:00,0.002,0.0,0.0,1.848,0.008,0.0749999999999999,0.0,0.007,0.0,0.0005999999999999,0.001,16.311,16.456,14.953,0.0,0.0,-7.251,50
2006-11-10 19:00:00,0.002,0.0,0.0,1.443,0.008,0.07,0.0,0.008,0.0,0.0005599999999999,0.001,16.146,16.252,14.295,0.0,0.0,-6.291,50
2006-11-10 19:15:00,0.002,0.0,0.0,0.976,0.008,0.0709999999999999,0.0,0.007,0.0,0.0005699999999999,0.001,16.592,16.483,13.935,0.0,0.0,-6.96,50
2006-11-10 19:30:00,0.002,0.0,0.0,0.395,0.008,0.058,0.0,0.008,0.0,0.00046,0.0,16.572,16.504,13.647,0.0,0.0,-7.88,50
2006-11-10 19:45:00,0.002,0.0,0.0,-0.024,0.008,0.055,0.0,0.007,0.0,0.00044,0.0,16.517,16.466,13.38,0.0,0.0,-7.636,50
2006-11-10 20:00:00,0.002,0.0,0.0,-0.3029999999999999,0.008,0.0429999999999999,0.0,0.008,0.0,0.00034,0.0,16.505,16.47,13.225,0.0,0.0,-7.007,50
2006-11-10 20:15:00,0.002,0.0,0.0,-0.5889999999999999,0.008,0.041,0.0,0.007,0.0,0.00033,0.0,16.394,16.394,13.102,0.0,0.0,-8.042,50
2006-11-10 20:30:00,0.002,0.0,0.0,-0.908,0.008,0.035,0.0,0.007,0.0,0.0002799999999999,0.0,16.268,16.281,12.932,0.0,0.0,-7.527999999999999,50
2006-11-10 20:45:00,0.002,0.0,0.0,-1.051,0.008,0.031,0.0,0.007,0.0,0.00025,0.0,16.089,16.097,12.817,0.0,0.0,-7.785,50
2006-11-10 21:00:00,0.002,0.0,0.0,-1.201,0.008,0.032,0.0,0.007,0.0,0.0002599999999999,0.0,15.879,15.927,12.533,0.0,0.0,-8.509,50
2006-11-10 21:15:00,0.002,0.0,0.0,-1.128,0.008,0.032,0.0,0.007,0.0,0.0002599999999999,0.0,15.778,15.823,12.275,0.0,0.0,-8.336999999999998,50
2006-11-10 21:30:00,0.002,0.0,0.0,-0.625,0.008,0.039,0.0,0.007,0.0,0.00031,0.0,15.635,15.662,12.114,0.0,0.0,-8.445999999999998,50
2006-11-10 21:45:00,0.002,0.0,0.0,-0.785,0.008,0.0299999999999999,0.0,0.007,0.0,0.00024,0.0,15.499,15.526,12.153,0.0,0.0,-8.987,50
2006-11-10 22:00:00,0.002,0.0,0.0,-0.995,0.008,0.028,0.0,0.007,0.0,0.00022,0.0,15.38,15.413,12.383,0.0,0.0,-8.537,50
2006-11-10 22:15:00,0.002,0.0,0.0,-1.621,0.008,0.024,0.0,0.007,0.0,0.00019,0.0,15.439,15.393,12.388,0.0,0.0,-8.756,50
2006-11-10 22:30:00,0.002,0.0,0.0,-2.662,0.0089999999999999,0.021,0.0,0.007,0.0,0.00019,0.0,15.456,15.473,12.145,0.0,0.0,-9.225,50
2006-11-10 22:45:00,0.002,0.0,0.0,-2.6,0.0089999999999999,0.02,0.0,0.007,0.0,0.00018,0.0,15.487,15.513,11.792,0.0,0.0,-9.101,50
2006-11-10 23:00:00,0.002,0.0,0.0,-3.448,0.0089999999999999,0.0179999999999999,0.0,0.007,0.0,0.00016,0.0,15.442,15.46,11.49,0.0,0.0,-7.873999999999999,50
2006-11-10 23:15:00,0.002,0.0,0.0,-3.381,0.0089999999999999,0.0179999999999999,0.0,0.007,0.0,0.00016,0.0,15.33,15.354,11.225,0.0,0.0,-7.934,50
2006-11-10 23:30:00,0.002,0.0,0.0,-2.413,0.0089999999999999,0.027,0.0,0.008,0.0,0.00024,0.0,15.361,15.383,11.245,0.0,0.0,-7.621,50
2006-11-10 23:45:00,0.002,0.0,0.0,-3.009,0.0089999999999999,0.0299999999999999,0.0,0.007,0.0,0.00027,0.0,15.297,15.358,11.166,0.0,0.0,-8.279999999999998,50
