measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-09-23 00:10:00,0.0,0.2705,-0.3155999999999999,-0.0451,0.0,12.006,13.814,23.106,0.0047999999999999,0.1655059999999999,0.0,0.0,0.0,0.0007944287999999,0.0007944287999999,0.0,-99999.0,22.386,22.498,-20.404,-0.4023999999999999,50
2013-09-23 00:11:00,0.0,0.3155999999999999,-0.3382,-0.0225999999999999,0.0,11.994,13.814,23.107,0.0044999999999999,0.15046,0.0,0.0020999999999999,0.0,0.0006770699999999,0.0006770699999999,0.0,-99999.0,22.367,22.438,-20.365,-0.4023999999999999,50
2013-09-23 00:12:00,0.0,0.3155999999999999,-0.4509,-0.1353,0.0,11.985,13.814,23.109,0.0044,0.15046,0.0,0.0,0.0,0.0006620239999999,0.0006620239999999,0.0,-99999.0,22.248,22.328,-19.744,-0.4023999999999999,50
2013-09-23 00:13:00,0.0,0.3155999999999999,-0.3831999999999999,-0.0675999999999999,0.0,11.983,13.813,23.113,0.0044999999999999,0.15046,0.0,0.0,0.0,0.0006770699999999,0.0006770699999999,0.0,-99999.0,22.182,22.218,-19.271,-0.4023999999999999,50
2013-09-23 00:14:00,0.0,0.2253999999999999,-0.5184999999999998,-0.2931,0.0,11.969,13.814,23.112,0.0041999999999999,0.15046,0.0,-0.0020999999999999,0.0,0.0006319319999999,0.0006319319999999,0.0,-99999.0,22.156,22.192,-20.375,-0.4023999999999999,50
2013-09-23 00:15:00,0.0,0.248,-0.6087,-0.3607,0.0,11.959,13.814,23.112,0.0047,0.15046,0.0,-0.0020999999999999,0.0,0.000707162,0.000707162,0.0,-99999.0,22.169,22.223,-21.649,-0.4023999999999999,50
2013-09-23 00:16:00,0.0,0.3382,-0.1353,0.2029,0.0,11.956,13.814,23.113,0.0041999999999999,0.15046,0.0,0.0064,0.0,0.0006319319999999,0.0006319319999999,0.0,-99999.0,22.199,22.293,-24.009,-0.3856999999999999,50
2013-09-23 00:17:00,0.0,0.1578,-0.7891,-0.6311999999999999,0.0,11.948,13.814,23.112,0.0041999999999999,0.15046,0.0,-0.0020999999999999,0.0,0.0006319319999999,0.0006319319999999,0.0,-99999.0,22.233,22.361,-25.136,-0.0837999999999999,50
2013-09-23 00:18:00,0.0,0.2029,-0.6087,-0.4057999999999999,0.0,11.941,13.813,23.118,0.0051999999999999,0.15046,0.0,0.0,0.0,0.000782392,0.000782392,0.0,-99999.0,22.275,22.404,-28.211,0.0,50
2013-09-23 00:19:00,0.0,0.3832999999999999,-0.2255,0.1578,0.0,11.934,13.814,23.119,0.0044999999999999,0.15046,0.0,0.0,0.0,0.0006770699999999,0.0006770699999999,0.0,-99999.0,22.297,22.394,-32.174,0.0,50
2013-09-23 00:20:00,0.0,0.4057999999999999,0.1578,0.5635999999999999,0.0,11.926,13.813,23.12,0.0044,0.15046,0.0,0.0,0.0,0.0006620239999999,0.0006620239999999,0.0,-99999.0,22.264,22.339,-34.322,0.0,50
2013-09-23 00:21:00,0.0,0.3155999999999999,0.0225999999999999,0.3382,0.0,11.91,13.814,23.119,0.0048999999999999,0.15046,0.0,0.0041999999999999,0.0,0.000737254,0.000737254,0.0,-99999.0,22.157,22.228,-37.229,0.0,50
2013-09-23 00:22:00,0.0,0.3607,-0.1353,0.2253999999999999,0.0,11.893,13.814,23.12,0.0044,0.15046,0.0,0.0,0.0,0.0006620239999999,0.0006620239999999,0.0,-99999.0,22.102,22.154,-37.622,0.0,50
2013-09-23 00:23:00,0.0,0.2705,-0.4057999999999999,-0.1353,0.0,11.886,13.813,23.12,0.0047,0.15046,0.0,-0.0020999999999999,0.0,0.000707162,0.000707162,0.0,-99999.0,22.096,22.168,-36.379,0.0167999999999999,50
2013-09-23 00:24:00,0.0,0.4509,0.2931,0.7439,0.0,11.891,13.814,23.12,0.0047999999999999,0.15046,0.0,0.0020999999999999,0.0,0.000722208,0.000722208,0.0,36.865,22.116,22.238,-36.204,0.0,50
2013-09-23 00:25:00,0.0,0.3607,-0.0902,0.2705,0.0,11.903,13.815,23.12,0.0048999999999999,0.15046,0.0,0.0,0.0,0.000737254,0.000737254,0.0,-99999.0,22.163,22.33,-37.892,0.0,50
2013-09-23 00:26:00,0.0,0.4057999999999999,0.0451,0.4509,0.0,11.895,13.815,23.12,0.0051,0.15046,0.0,0.0064,0.0,0.000767346,0.000767346,0.0,-99999.0,22.227,22.401,-39.651,0.0,50
2013-09-23 00:27:00,0.0,0.2253999999999999,-0.8341,-0.6087,0.0,11.893,13.816,23.12,0.0051,0.15046,0.0,-0.0064,0.0,0.000767346,0.000767346,0.0,-99999.0,22.291,22.432,-39.785,0.0,50
2013-09-23 00:28:00,0.0,0.3382,-0.3607,-0.0224999999999999,0.0,11.887,13.816,23.12,0.0047999999999999,0.15046,0.0,0.0,0.0,0.000722208,0.000722208,0.0,-99999.0,22.33,22.403,-40.157,0.0,50
2013-09-23 00:29:00,0.0,0.3607,-0.3382,0.0225999999999999,0.0,11.872,13.816,23.12,0.0044999999999999,0.15046,0.0,0.0041999999999999,0.0,0.0006770699999999,0.0006770699999999,0.0,-99999.0,22.296,22.328,-40.99,0.0,50
2013-09-23 00:30:00,0.0,0.4057999999999999,-0.3831999999999999,0.0225999999999999,0.0,11.85,13.816,23.12,0.0041999999999999,0.135414,0.0,0.0,0.0,0.0005687388,0.0005687388,0.0,-99999.0,22.22,22.216,-41.381,-0.0837999999999999,50
2013-09-23 00:31:00,0.0,0.4733999999999999,0.0,0.4733999999999999,0.0,11.824,13.817,23.12,0.0041999999999999,0.120368,0.0,0.0064,0.0,0.0005055456,0.0005055456,0.0,-99999.0,22.131,22.103,-41.198,-0.3521,50
2013-09-23 00:32:00,0.0,0.4057999999999999,-0.2931,0.1126999999999999,0.0,11.815,13.817,23.12,0.0047,0.120368,0.0,0.0020999999999999,0.0,0.0005657296,0.0005657296,0.0,-99999.0,22.055,21.999,-41.78,-0.4023999999999999,50
2013-09-23 00:33:00,0.0,0.3832999999999999,-0.2705,0.1126999999999999,0.0,11.813,13.817,23.12,0.004,0.105322,0.0,-0.0020999999999999,0.0,0.000421288,0.000421288,0.0,-99999.0,22.05,21.985,-42.21,-0.4023999999999999,50
2013-09-23 00:34:00,0.0,0.3155999999999999,-0.2253999999999999,0.0902,0.0,11.809,13.817,23.12,0.0044,0.105322,0.0,-0.0020999999999999,0.0,0.0004634168,0.0004634168,0.0,-99999.0,22.091,22.044,-43.321,-0.4023999999999999,50
2013-09-23 00:35:00,0.0,0.3382,-0.3831999999999999,-0.0451,0.0,11.802,13.817,23.12,0.0041999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0004423524,0.0004423524,0.0,-99999.0,22.143,22.13,-45.18,-0.4023999999999999,50
2013-09-23 00:36:00,0.0,0.4283,-0.0902,0.3382,0.0,11.793,13.818,23.12,0.0041999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0004423524,0.0004423524,0.0,-99999.0,22.181,22.194,-46.03,-0.4023999999999999,50
2013-09-23 00:37:00,0.0,0.4283,-0.0902,0.3382,0.0,11.777,13.817,23.12,0.0041,0.105322,0.0,0.0,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,22.202,22.204,-46.877,-0.4023999999999999,50
2013-09-23 00:38:00,0.0,0.2931,-0.4284,-0.1353,0.0,11.762,13.818,23.12,0.0047,0.105322,0.0,0.0,0.0,0.0004950134,0.0004950134,0.0,-99999.0,22.15,22.144,-47.374,-0.4023999999999999,50
2013-09-23 00:39:00,0.0,0.4057999999999999,-0.1353,0.2705,0.0,11.758,13.818,23.12,0.0041999999999999,0.105322,0.0,0.0,0.0,0.0004423524,0.0004423524,0.0,-99999.0,22.035,22.037,-47.068,-0.4023999999999999,50
2013-09-23 00:40:00,0.0,0.4057999999999999,-0.0902,0.3155999999999999,0.0,11.743,13.818,23.118,0.0044,0.105322,0.0,0.0020999999999999,0.0,0.0004634168,0.0004634168,0.0,-99999.0,21.92,21.923,-45.031,-0.5534,50
2013-09-23 00:41:00,0.0,0.3607,-0.2705,0.0902,0.0,11.731,13.818,23.113,0.0041,0.105322,0.0,-0.0041999999999999,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,21.857,21.82,-41.145,-0.7209999999999999,50
2013-09-23 00:42:00,0.0,0.0675999999999999,-0.8115999999999999,-0.7439999999999999,0.0,11.733,13.817,23.107,0.004,0.105322,0.0,-0.0041999999999999,0.0,0.000421288,0.000421288,0.0,-99999.0,21.861,21.796,-34.762,-0.7546,50
2013-09-23 00:43:00,0.0,0.3832999999999999,-0.0675999999999999,0.3155999999999999,0.0,11.742,13.818,23.107,0.0044,0.105322,0.0,0.0,0.0,0.0004634168,0.0004634168,0.0,-99999.0,21.884,21.825,-26.891,-0.9726,50
2013-09-23 00:44:00,0.0,0.3607,-0.2705,0.0902,0.0,11.756,13.818,23.107,0.0047999999999999,0.105322,0.0,0.0,0.0,0.0005055456,0.0005055456,0.0,-99999.0,21.901,21.878,-22.474,-1.2073,50
2013-09-23 00:45:00,0.0,0.4057999999999999,-0.0902,0.3155999999999999,0.0,11.792,13.818,23.107,0.0044,0.105322,0.0,0.0041999999999999,0.0,0.0004634168,0.0004634168,0.0,-99999.0,21.926,21.953,-20.368,-1.2073,50
2013-09-23 00:46:00,0.0,0.3607,-0.3155999999999999,0.0451,0.0,11.816,13.818,23.107,0.0041,0.105322,0.0,0.0,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,21.971,22.003,-17.981,-1.1234,50
2013-09-23 00:47:00,0.0,0.4283,-0.1353,0.2931,0.0,11.857,13.818,23.1,0.0047,0.105322,0.0,0.0041999999999999,0.0,0.0004950134,0.0004950134,0.0,-99999.0,21.963,21.925,-15.226,-0.8887,50
2013-09-23 00:48:00,0.0,0.4509,-0.1353,0.3155999999999999,0.0,11.839,13.818,23.093,0.0041,0.120368,0.0,0.0020999999999999,0.0,0.0004935087999999,0.0004935087999999,0.0,-99999.0,21.875,21.771,-17.067,-0.8049,50
2013-09-23 00:49:00,0.0,0.3607,-0.3155999999999999,0.0451,0.0,11.834,13.819,23.093,0.0047,0.120368,0.0,0.0,0.0,0.0005657296,0.0005657296,0.0,-99999.0,21.801,21.691,-15.742,-0.8047999999999998,50
2013-09-23 00:50:00,0.0,0.4283,-0.1804,0.248,0.0,11.829,13.819,23.093,0.0041999999999999,0.120368,0.0,0.0020999999999999,0.0,0.0005055456,0.0005055456,0.0,-99999.0,21.786,21.699,-13.779,-0.7042,50
2013-09-23 00:51:00,0.0,0.3607,-0.4057999999999999,-0.0451,0.0,11.83,13.818,23.084,0.0044,0.120368,0.0,-0.0064,0.0,0.0005296192,0.0005296192,0.0,-99999.0,21.762,21.726,-12.633,-0.7712999999999999,50
2013-09-23 00:52:00,0.0,0.4057999999999999,-0.1802999999999999,0.2255,0.0,11.846,13.819,23.08,0.0044,0.120368,0.0,-0.0041999999999999,0.0,0.0005296192,0.0005296192,0.0,-99999.0,21.761,21.754,-11.562,-0.4694999999999999,50
2013-09-23 00:53:00,0.0,0.3832999999999999,-0.1578,0.2253999999999999,0.0,11.844,13.818,23.08,0.0044,0.120368,0.0,0.0,0.0,0.0005296192,0.0005296192,0.0,-99999.0,21.76,21.75,-11.761,-0.4863,50
2013-09-23 00:54:00,0.0,0.4057999999999999,-0.2255,0.1804,0.0,11.81,13.819,23.075,0.0047,0.135414,0.0,0.0,0.0,0.0006364457999999,0.0006364457999999,0.0,-99999.0,21.81,21.807,-10.589,-0.4023999999999999,50
2013-09-23 00:55:00,0.0,0.2931,-0.6087,-0.3155999999999999,0.0,11.84,13.819,23.067,0.0044999999999999,0.135414,0.0,-0.0041999999999999,0.0,0.000609363,0.000609363,0.0,-99999.0,21.879,21.881,-9.056,-0.4192,50
2013-09-23 00:56:00,0.0,0.2931,-0.3831999999999999,-0.0902,0.0,11.871,13.819,23.067,0.0044999999999999,0.135414,0.0,0.0041999999999999,0.0,0.000609363,0.000609363,0.0,-99999.0,21.907,21.934,-7.728,-0.5198,50
2013-09-23 00:57:00,0.0,0.1804,-0.4733999999999999,-0.2931,0.0,11.831,13.819,23.067,0.0048999999999999,0.15046,0.0,-0.0020999999999999,0.0,0.000737254,0.000737254,0.0,-99999.0,21.911,21.912,-6.7797,-0.4023999999999999,50
2013-09-23 00:58:00,0.0,0.3382,-0.2931,0.0451,0.0,11.773,13.819,23.053,0.0047999999999999,0.135414,0.0,-0.0020999999999999,0.0,0.0006499872,0.0006499872,0.0,-99999.0,21.87,21.799,-6.4273,-0.4023999999999999,50
2013-09-23 00:59:00,0.0,0.2705,-0.2931,-0.0224999999999999,0.0,11.745,13.819,23.053,0.0041999999999999,0.135414,0.0,-0.0020999999999999,0.0,0.0005687388,0.0005687388,0.0,-99999.0,21.832,21.731,-5.5085,-0.4023999999999999,50
2013-09-23 01:00:00,0.0,0.2931,-0.2029,0.0902,0.0,11.76,13.819,23.053,0.0047,0.135414,0.0,-0.0020999999999999,0.0,0.0006364457999999,0.0006364457999999,0.0,-99999.0,21.787,21.699,-4.2155,-0.4023999999999999,50
2013-09-23 01:01:00,0.0,0.3155999999999999,-0.1804,0.1353,0.0,11.807,13.818,23.053,0.0044999999999999,0.135414,0.0,0.0041999999999999,0.0,0.000609363,0.000609363,0.0,-99999.0,21.728,21.665,-3.2767,-0.4023999999999999,50
2013-09-23 01:02:00,0.0,0.2931,-0.2029,0.0902,0.0,11.734,13.819,23.041,0.0047,0.135414,0.0,0.0020999999999999,0.0,0.0006364457999999,0.0006364457999999,0.0,-99999.0,21.677,21.617,-2.5006,-0.4023999999999999,50
2013-09-23 01:03:00,0.0,0.3382,-0.3607,-0.0225999999999999,0.0,11.705,13.819,23.04,0.0044999999999999,0.120368,0.0,-0.0041999999999999,0.0,0.0005416559999999,0.0005416559999999,0.0,-99999.0,21.662,21.596,-2.0614,-0.4023999999999999,50
2013-09-23 01:04:00,0.0,0.3382,-0.1353,0.2029,0.0,11.681,13.819,23.04,0.0044,0.120368,0.0,0.0020999999999999,0.0,0.0005296192,0.0005296192,0.0,-99999.0,21.658,21.603,-1.4668,-0.4023999999999999,50
2013-09-23 01:05:00,0.0,0.2931,-0.1353,0.1578,0.0,11.736,13.819,23.033,0.0044999999999999,0.120368,0.0,0.0020999999999999,0.0,0.0005416559999999,0.0005416559999999,0.0,-99999.0,21.686,21.634,-1.2417,-0.4023999999999999,50
2013-09-23 01:06:00,0.0,0.2931,-0.1804,0.1126999999999999,0.0,11.792,13.818,23.027,0.0051,0.120368,0.0,-0.0020999999999999,0.0,0.0006138768,0.0006138768,0.0,-99999.0,21.745,21.7,-1.0041,-0.4023999999999999,50
2013-09-23 01:07:00,0.0,0.3382,-0.3382,0.0,0.0,11.85,13.819,23.027,0.0051,0.105322,0.0,-0.0020999999999999,0.0,0.0005371421999999,0.0005371421999999,0.0,-99999.0,21.804,21.744,-0.8032,-0.4023999999999999,50
2013-09-23 01:08:00,0.0,0.2705,-0.3607,-0.0902,0.0,11.783,13.82,23.024,0.0054999999999999,0.120368,0.0,0.0,0.0,0.0006620239999999,0.0006620239999999,0.0,-99999.0,21.843,21.788,-0.5282999999999999,-0.4192,50
2013-09-23 01:09:00,0.0,0.2931,-0.2255,0.0675999999999999,0.0,11.659,13.82,23.013,0.0047999999999999,0.120368,0.0,-0.0041999999999999,0.0,0.0005777663999999,0.0005777663999999,0.0,-99999.0,21.864,21.865,-0.6235,-0.4023999999999999,50
2013-09-23 01:10:00,0.0,0.3155999999999999,-0.2029,0.1126999999999999,0.0,11.626,13.82,23.013,0.0048999999999999,0.120368,0.0,0.0,0.0,0.0005898032,0.0005898032,0.0,-99999.0,21.86,21.899,-0.5791,-0.4025,50
2013-09-23 01:11:00,0.0,0.248,-0.2706,-0.0225999999999999,0.0,11.668,13.82,23.013,0.0051999999999999,0.135414,0.0,-0.0041999999999999,0.0,0.0007041528,0.0007041528,0.0,-99999.0,21.818,21.836,-0.2227,-0.4025,50
2013-09-23 01:12:00,0.0,0.248,-0.7891,-0.5411,0.0,11.621,13.82,23.003,0.0044,0.15046,0.0,-0.0085,0.0,0.0006620239999999,0.0006620239999999,0.0,-99999.0,21.759,21.77,-0.0077,-0.4023999999999999,50
2013-09-23 01:13:00,0.0,0.496,0.4734999999999999,0.9695,0.0,11.602,13.82,23.0,0.0047999999999999,0.135414,0.0,0.0020999999999999,0.0,0.0006499872,0.0006499872,0.0,34.635,21.733,21.743,0.1042,-0.4023999999999999,50
2013-09-23 01:14:00,0.0,0.3382,-0.0902,0.248,0.0,11.628,13.82,23.0,0.0051999999999999,0.135414,0.0,0.0041999999999999,0.0,0.0007041528,0.0007041528,0.0,-99999.0,21.708,21.698,0.9575,-0.4023999999999999,50
2013-09-23 01:15:00,0.0,0.248,-0.7439999999999999,-0.496,0.0,11.598,13.82,23.0,0.0044999999999999,0.15046,0.0,-0.0020999999999999,0.0,0.0006770699999999,0.0006770699999999,0.0,-99999.0,21.674,21.641,1.0722,-0.4023999999999999,50
2013-09-23 01:16:00,0.0,0.3607,-0.1126999999999999,0.248,0.0,11.566,13.82,22.99,0.0047999999999999,0.15046,0.0,0.0,0.0,0.000722208,0.000722208,0.0,-99999.0,21.665,21.592,1.2159,-0.4192,50
2013-09-23 01:17:00,0.0,0.2931,-0.2705,0.0225999999999999,0.0,11.516,13.82,22.987,0.0047,0.135414,0.0,0.0,0.0,0.0006364457999999,0.0006364457999999,0.0,-99999.0,21.717,21.63,1.4698,-0.4192,50
2013-09-23 01:18:00,0.0,0.2931,-0.0902,0.2029,0.0,11.487,13.822,22.987,0.0051999999999999,0.135414,0.0,-0.0020999999999999,0.0,0.0007041528,0.0007041528,0.0,-99999.0,21.801,21.728,1.5335,-0.4192,50
2013-09-23 01:19:00,0.0,0.2705,-0.5635999999999999,-0.2931,0.0,11.487,13.821,22.982,0.0048999999999999,0.120368,0.0,0.0020999999999999,0.0,0.0005898032,0.0005898032,0.0,-99999.0,21.863,21.816,2.0618,-0.4192,50
2013-09-23 01:20:00,0.0,0.3832999999999999,0.0451,0.4284,0.0,11.561,13.822,22.973,0.0047,0.120368,0.0,-0.0041999999999999,0.0,0.0005657296,0.0005657296,0.0,-99999.0,21.882,21.859,3.0616,-0.4025,50
2013-09-23 01:21:00,0.0,0.3382,-0.2931,0.0451,0.0,11.63,13.821,22.973,0.0047,0.15046,0.0,0.0,0.0,0.000707162,0.000707162,0.0,-99999.0,21.856,21.856,4.0671,-0.4025,50
2013-09-23 01:22:00,0.0,0.2706,-0.7666,-0.496,0.0,11.759,13.821,22.973,0.0044999999999999,0.15046,0.0,-0.0020999999999999,0.0,0.0006770699999999,0.0006770699999999,0.0,-99999.0,21.82,21.83,4.5992,-0.4025,50
2013-09-23 01:23:00,0.0,0.496,-0.1578,0.3382,0.0,11.81,13.822,22.968,0.0048999999999999,0.15046,0.0,0.0,0.0,0.000737254,0.000737254,0.0,-99999.0,21.793,21.823,5.1832,-0.4025,50
2013-09-23 01:24:00,0.0,0.3155999999999999,-0.5635999999999999,-0.248,0.0,11.937,13.822,22.96,0.0054999999999999,0.15046,0.0,-0.0020999999999999,0.0,0.00082753,0.00082753,0.0,-99999.0,21.731,21.726,6.7402,-0.5534,50
2013-09-23 01:25:00,0.0,0.496,0.4284,0.9244,0.0,11.992,13.821,22.96,0.0047999999999999,0.15046,0.0,0.0020999999999999,0.0,0.000722208,0.000722208,0.0,32.395,21.646,21.565,8.217,-0.8049,50
2013-09-23 01:26:00,0.0,0.248,-0.1804,0.0675999999999999,0.0,11.879,13.822,22.96,0.0051,0.15046,0.0,-0.0041999999999999,0.0,0.000767346,0.000767346,0.0,-99999.0,21.584,21.481,8.1026,-0.5534,50
2013-09-23 01:27:00,0.0,0.3832999999999999,-0.1126999999999999,0.2705,0.0,11.872,13.821,22.951,0.0048999999999999,0.15046,0.0,0.0,0.0,0.000737254,0.000737254,0.0,-99999.0,21.589,21.478,8.519999999999998,-0.4025,50
2013-09-23 01:28:00,0.0,0.2706,-0.6087,-0.3382,0.0,11.859,13.822,22.947,0.0048999999999999,0.15046,0.0,-0.0041999999999999,0.0,0.000737254,0.000737254,0.0,-99999.0,21.64,21.53,9.0148,-0.4025,50
2013-09-23 01:29:00,0.0,0.3382,-0.0451,0.2931,0.0,11.799,13.822,22.947,0.0051,0.15046,0.0,-0.0020999999999999,0.0,0.000767346,0.000767346,0.0,-99999.0,21.681,21.591,9.063,-0.4025,50
2013-09-23 01:30:00,0.0,0.3155999999999999,-0.0675999999999999,0.248,0.0,11.768,13.822,22.934,0.0051999999999999,0.15046,0.0,0.0020999999999999,0.0,0.000782392,0.000782392,0.0,-99999.0,21.683,21.61,9.3657,-0.4025,50
2013-09-23 01:31:00,0.0,0.3382,-0.0451,0.2931,0.0,11.768,13.822,22.931,0.0048999999999999,0.15046,0.0,-0.0064,0.0,0.000737254,0.000737254,0.0,-99999.0,21.663,21.545,9.6449,-0.4023999999999999,50
2013-09-23 01:32:00,0.0,0.2706,-0.4734999999999999,-0.2029,0.0,11.728,13.822,22.921,0.0044999999999999,0.15046,0.0,-0.0064,0.0,0.0006770699999999,0.0006770699999999,0.0,-99999.0,21.571,21.41,9.7448,-0.4025,50
2013-09-23 01:33:00,0.0,0.3607,-0.3155999999999999,0.0451,0.0,11.73,13.821,22.92,0.0047,0.15046,0.0,0.0,0.0,0.000707162,0.000707162,0.0,-99999.0,21.451,21.281,9.916200000000002,-0.4023999999999999,50
2013-09-23 01:34:00,0.0,0.3382,0.0224999999999999,0.3607,0.0,11.688,13.822,22.909,0.0054,0.15046,0.0,0.0064,0.0,0.000812484,0.000812484,0.0,-99999.0,21.334,21.213,10.005,-0.4023999999999999,50
2013-09-23 01:35:00,0.0,0.4057999999999999,0.1126999999999999,0.5186,0.0,11.674,13.823,22.907,0.0051999999999999,0.15046,0.0,0.0,0.0,0.000782392,0.000782392,0.0,-99999.0,21.337,21.223,10.076,-0.4025,50
2013-09-23 01:36:00,0.0,0.248,-0.2706,-0.0224999999999999,0.0,11.609,13.822,22.894,0.0057999999999999,0.15046,0.0,0.0,0.0,0.0008726679999999,0.0008726679999999,0.0,-99999.0,21.367,21.273,10.051,-0.4025,50
2013-09-23 01:37:00,0.0,0.4057999999999999,-0.0451,0.3607,0.0,11.546,13.823,22.891,0.0055999999999999,0.15046,0.0,0.0020999999999999,0.0,0.000842576,0.000842576,0.0,-99999.0,21.422,21.342,9.9714,-0.4023999999999999,50
2013-09-23 01:38:00,0.0,0.3382,-0.6087,-0.2706,0.0,11.643,13.822,22.881,0.0055999999999999,0.15046,0.0,0.0,0.0,0.000842576,0.000842576,0.0,-99999.0,21.473,21.414,9.9668,-0.4025,50
2013-09-23 01:39:00,0.0,0.5186,-0.248,0.2706,0.0,11.66,13.823,22.876,0.0051,0.1655059999999999,0.0,0.0,0.0,0.0008440805999999,0.0008440805999999,0.0,-99999.0,21.507,21.443,10.025,-0.4025,50
2013-09-23 01:40:00,0.0,0.3382,-0.6088,-0.2706,0.0,11.563,13.823,22.867,0.0051,0.15046,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,21.485,21.4,10.005,-0.4025,50
2013-09-23 01:41:00,0.0,0.4509,-0.3832999999999999,0.0676999999999999,0.0,11.517,13.824,22.856,0.0051,0.1805519999999999,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,21.389,21.286,10.003,-0.4025,50
2013-09-23 01:42:00,0.0,0.3832999999999999,-0.3382,0.0451,0.0,11.604,13.823,22.85,0.0054,0.15046,0.0,0.0,0.0,0.000812484,0.000812484,0.0,-99999.0,21.301,21.214,10.011,-0.4192,50
2013-09-23 01:43:00,0.0,0.4057999999999999,-0.0675999999999999,0.3382,0.0,11.537,13.824,22.841,0.0054,0.15046,0.0,0.0,0.0,0.000812484,0.000812484,0.0,-99999.0,21.297,21.214,9.9847,-0.4192,50
2013-09-23 01:44:00,0.0,0.4058999999999999,-0.2931,0.1126999999999999,0.0,11.502,13.824,22.832,0.0057999999999999,0.15046,0.0,-0.0020999999999999,0.0,0.0008726679999999,0.0008726679999999,0.0,-99999.0,21.336,21.264,9.919,-0.436,50
2013-09-23 01:45:00,0.0,0.3156999999999999,-0.2706,0.0451,0.0,11.541,13.824,22.825,0.0063,0.15046,0.0,0.0,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,21.388,21.344,9.8894,-0.436,50
