measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-09-17 06:45:00,9.4206,626.26,119.31,9.2411,1.7586,234.22,1.7541,233.92,410.31907,411.89929,824.4299999999998,24.04,25.536,7.7426,6.949,7.8792,127.7,50
1996-09-17 07:00:00,17.038,1924.5,119.69,10.383,4.7235,234.47,4.6741,233.28,1090.37405,1107.51905,2191.5,26.514,28.035,14.386,13.001,14.786,332.48,50
1996-09-17 07:15:00,21.91,2546.3999,120.07,11.707,6.1072,236.84,6.0095,235.35,1414.33583,1446.42925,2855.1001,29.484,30.87,21.2,20.63,21.621,428.73,50
1996-09-17 07:30:00,24.855,2936.0,120.29,12.927,7.2127,227.44,7.1245,225.82,1608.85459,1640.45649,3249.8,32.331,33.372,25.97,26.263,26.099,492.47,50
1996-09-17 07:45:00,16.744,1769.5,119.83,13.241,4.5422,221.43,4.5037,220.26,991.98496,1005.77935,2013.8,34.339,35.306,25.249,25.956,25.01,305.96,50
1996-09-17 08:00:00,7.8787,524.8,119.21,12.267,1.5682,221.89,1.5691,221.37,347.35167,347.9679,697.46,34.389,36.106,16.985,17.491,16.875,109.51,50
1996-09-17 08:15:00,11.513,1082.6,118.87,12.033,2.8162,233.49,2.7988,232.69,651.25277,657.55454,1306.3,34.042,36.24,15.303,15.454,15.502,190.95,50
1996-09-17 08:30:00,12.666,1286.8,118.84,12.293,3.3298,226.06,3.3223,225.35,748.6803099999998,752.73459,1502.8,33.875,36.314,16.223,16.958,16.869,221.11,50
1996-09-17 08:45:00,14.515,1550.1,119.34,12.898,3.8222,238.88,3.769,237.92,896.7204799999998,913.04714,1810.1,34.193,36.64,17.89,19.159,19.079,261.77,50
1996-09-17 09:00:00,13.162,1338.4,119.17,13.101,3.3706,234.57,3.3307,233.63,778.15144,790.64164,1577.6,34.766,37.429,18.813,19.475,19.221,226.24,50
1996-09-17 09:15:00,17.129,1902.2,119.37,13.569,4.6381,236.0,4.5863,234.92,1077.4136,1094.5916,2172.2,35.584,38.125,21.09,22.331,21.714,311.71,50
1996-09-17 09:30:00,9.4737,769.98,118.64,13.618,2.1535,221.6,2.147,221.02,474.52994,477.2156,955.17,35.745,38.368,19.171,20.197,19.468,138.84,50
1996-09-17 09:45:00,7.460899999999999,401.54,119.47,13.182,1.2944,221.13,1.2966,220.72,286.18555,286.23067,571.61,34.763,37.379,15.954,16.77,16.241,82.027,50
1996-09-17 10:00:00,7.3441,373.01,119.52,12.958,1.2214,220.18,1.2281,219.75,269.87498,268.92785,539.85,34.06,36.675,14.211,14.582,14.73,75.881,50
1996-09-17 10:15:00,9.6271,752.25,119.44,13.078,2.0556,233.2,2.0357,232.72,473.7481,479.36592,952.58,33.888,36.549,14.568,14.92,15.046,134.29,50
1996-09-17 10:30:00,9.0745,661.1,119.54,13.38,1.8311,233.63,1.8043,233.21,420.7808,427.79989,852.4199999999998,34.108,36.816,15.468,15.747,15.612,120.7,50
1996-09-17 10:45:00,12.096,1179.0,119.75,13.762,3.0587,228.77,3.0411,228.13,693.76614,699.7388,1393.1,34.387,37.185,18.046,18.573,18.421,196.8,50
1996-09-17 11:00:00,10.9,969.21,119.6,14.168,2.5685,228.08,2.5537,227.5,580.96675,585.82348,1166.0,34.776,37.491,19.533,20.308,20.013,165.57,50
1996-09-17 11:15:00,13.48,1367.0,120.04,14.193,3.4246,236.5,3.3615,235.63,792.07025,809.9179,1609.6,34.87,37.573,19.012,20.377,19.565,226.34,50
1996-09-17 11:30:00,10.636,928.53,119.99,14.46,2.4911,223.74,2.4793,223.19,553.35497,557.35871,1121.3,35.51,38.231,20.822,21.609,21.052,157.02,50
1996-09-17 11:45:00,13.677,1319.9,119.98,13.309,3.3241,234.02,3.2945,233.17,768.17857,777.90588,1568.2,35.362,38.403,16.226,16.276,16.008,202.56,50
1996-09-17 12:00:00,42.965,5210.5,121.4,13.595,12.697,240.34,12.534,237.36,2975.07024,3051.59698,6039.8999,38.157,40.402,27.118,27.336,28.269,916.6,50
1996-09-17 12:15:00,30.424,3583.1001,120.76,13.816,9.0805,222.95,8.961999999999998,220.93,1979.97466,2024.49748,4025.7,40.961,42.548,38.014,38.743,38.21,614.12,50
1996-09-17 12:30:00,13.515,1382.2,120.12,14.705,3.5916,223.99,3.5618,223.05,794.4594899999998,804.48248,1600.6,40.223,41.998,29.546,30.837,28.943,227.05,50
1996-09-17 12:45:00,9.240900000000002,706.5,119.86,13.946,1.9865,224.46,1.9742,223.98,442.18132,445.88979,885.4099999999999,38.794,40.957,20.103,21.093,19.824,125.21,50
1996-09-17 13:00:00,11.924,1114.0,120.15,13.76,2.8442,241.22,2.7365,240.49,658.10089,686.07792,1352.8,37.807,40.244,18.316,18.928,18.34,202.8,50
1996-09-17 13:15:00,12.173,1182.6,120.25,13.833,3.0542,230.64,3.0283,229.95,696.35759,704.42069,1398.6,37.619,40.071,19.771,20.449,20.007,199.33,50
1996-09-17 13:30:00,12.95,1298.3,119.78,14.067,3.3839,223.23,3.3795,222.36,751.4656199999998,755.388,1508.1,37.158,39.673,18.705,20.269,19.809,221.7,50
1996-09-17 13:45:00,13.572,1379.0,119.76,14.334,3.4718,236.14,3.4043,235.17,800.58923,819.83085,1623.5,36.988,39.497,19.594,20.619,19.834,238.31,50
1996-09-17 14:00:00,7.0923,266.47,119.36,14.043,0.9718,211.9,0.9784,211.47,206.90225,205.92442,413.66,36.424,38.931,17.433,18.306,17.569,60.514,50
1996-09-17 14:15:00,6.6141,92.166,119.35,13.656,0.5393999999999999,205.6,0.5611,205.23,115.15455,110.90064,226.1,35.462,38.08,14.769,14.95,14.815,32.937,50
1996-09-17 14:30:00,7.2419,317.42,119.56,12.817,1.0769,230.6,1.0743,230.2,247.30386,248.33314,505.47,34.375,36.851,11.935,12.01,11.904,65.782,50
1996-09-17 14:45:00,7.3855,360.69,119.82,11.979,1.1729,230.29,1.1634,229.97,267.5471,270.10714,544.17,34.105,36.855,11.59,11.591,11.591,72.415,50
1996-09-17 15:00:00,8.88,660.58,120.07,11.712,1.8932,222.08,1.8965,221.64,420.34026,420.44186,839.82,33.882,36.693,11.607,11.596,11.741,116.7,50
1996-09-17 15:15:00,9.9424,835.6599999999999,119.64,11.54,2.2251,235.26,2.1972,234.7,515.68284,523.47703,1043.4,33.497,36.599,13.591,13.456,13.725,146.26,50
1996-09-17 15:30:00,10.672,955.66,119.97,11.495,2.5158,232.75,2.5048,232.05,581.23884,585.55245,1167.2,34.15,37.321,15.313,15.313,15.313,166.82,50
1996-09-17 15:45:00,9.4836,756.48,120.02,11.376,2.1211,219.24,2.1328,218.61,466.25141,465.02996,935.31,34.141,37.072,15.313,15.314,15.314,139.3,50
1996-09-17 16:00:00,6.2471,84.58499999999998,120.05,11.239,0.5202,205.55,0.5428,205.28,111.42598,106.92711,218.39,33.816,36.873,12.982,13.143,13.107,35.474,50
1996-09-17 16:15:00,6.124,10.385,120.2,11.151,0.3469999999999999,205.5,0.3679999999999999,205.13,75.48784,71.3085,146.81,33.152,36.278,11.591,11.591,11.591,23.835,50
1996-09-17 16:30:00,6.1003,-83.024,120.1,11.14,0.1479999999999999,230.65,0.1709,231.02,39.48132,34.1362,71.627,32.409,35.356,11.59,11.59,11.59,17.538,50
1996-09-17 16:45:00,6.1281,-23.85,120.22,11.074,0.2702999999999999,219.97,0.2868999999999999,220.04,63.12948,59.45789,117.12,32.113,35.007,11.111,10.841,10.976,20.624,50
1996-09-17 17:00:00,6.0485,-114.42,120.24,10.871,0.0485999999999999,227.85,0.0706999999999999,228.45,16.15142,11.07351,27.079,31.837,34.792,9.5747,9.5747,9.5747,7.791699999999999,50
1996-09-17 17:15:00,5.973,-108.07,120.4,10.24,0.0,211.2,0.0299999999999999,212.1,6.363,0.0,6.3907,31.353,33.947,9.5748,9.5748,9.5747,2.48,50
1996-09-17 17:30:00,5.6292,-14.279,120.68,9.2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07,32.228,8.685499999999998,8.5486,8.75,0.0,50
1996-09-17 17:45:00,5.3438,-20.042,120.01,8.6624,0.0,55.507,0.0032,56.896,0.18207,0.0,0.5999999999999999,28.186,30.207,7.4535,7.4413,7.4715,0.7177999999999999,50
1996-09-17 18:00:00,5.3243,-15.188,120.17,8.3908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.479,28.094,7.4417,7.4417,7.4417,0.0,50
1996-09-17 18:15:00,5.3238,-20.3,120.06,8.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.974,26.304,7.4417,7.4417,7.4417,0.0,50
1996-09-17 18:30:00,5.3143,-19.955,120.0,8.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.778,24.759,7.4444,7.4443,7.4443,0.0,50
1996-09-17 18:45:00,5.3271,-24.729,120.15,8.0949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.485,23.249,7.4457,7.4456,7.4456,0.0,50
1996-09-17 19:00:00,5.3377,-25.466,120.26,8.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.416,22.128,7.4457,7.4457,7.4457,0.0,50
1996-09-17 19:15:00,5.355,-21.953,120.59,7.910199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.558,21.231,7.4476,7.4477,7.4475,0.0,50
1996-09-17 19:30:00,5.362,-21.588,120.7,7.6988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.077,20.695,7.4496,7.4496,7.449499999999999,0.0,50
1996-09-17 19:45:00,5.369,-22.127,120.76,7.6712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.444,20.075,7.4496,7.4496,7.4496,0.0,50
1996-09-17 20:00:00,5.3717,-20.955,120.78,7.684599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.849,19.388,7.4496,7.4496,7.4496,0.0,50
1996-09-17 20:15:00,5.3689,-21.739,120.54,7.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.568,19.06,7.4498,7.45,7.4499,0.0,50
1996-09-17 20:30:00,5.3471,-21.721,119.84,7.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.007,18.418,7.4526,7.4524,7.452099999999999,0.0,50
1996-09-17 20:45:00,5.3541,-21.41,119.91,7.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.591,17.932,7.0059,6.9554,7.093,0.0,50
1996-09-17 21:00:00,5.3679,-21.706,120.15,6.9055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98,17.335,6.0651,5.7763,6.1614,0.0,50
1996-09-17 21:15:00,5.3701,-23.248,120.13,6.8042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.714,17.043,5.6929,5.2886,5.9625,0.0,50
1996-09-17 21:30:00,5.3754,-20.272,120.23,6.7661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.631,16.937,5.2193,5.1805,5.3344,0.0,50
1996-09-17 21:45:00,5.3786,-22.028,120.3,6.7508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.97,5.1829,5.1827,5.2214,0.0,50
1996-09-17 22:00:00,5.3863,-21.083,120.53,6.8933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.701,16.984,5.2411,5.1962,5.8508,0.0,50
1996-09-17 22:15:00,5.3856,-18.0,120.6,6.9205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.764,17.016,6.0048,5.4657,6.2348,0.0,50
1996-09-17 22:30:00,5.3972,-24.687,120.8,6.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.737,17.01,6.438,6.3189,6.6867,0.0,50
1996-09-17 22:45:00,5.3802,-24.349,120.42,6.9733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.654,16.932,6.6866,6.4131,7.1218,0.0,50
1996-09-17 23:00:00,5.3744,-18.391,120.33,6.9818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.585,16.827,6.8978,6.5001,7.3953,0.0,50
1996-09-17 23:15:00,5.3825,-20.321,120.46,6.9708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.537,16.746,6.8289,6.4808,7.4503,0.0,50
1996-09-17 23:30:00,5.3865,-22.089,120.5,6.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.462,16.67,6.8217,6.5231,7.4557,0.0,50
1996-09-17 23:45:00,5.3953,-12.542,120.8,7.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.451,16.62,6.9145,6.6596,7.4555,0.0,50
