measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-06-01 00:12:00,0.0,0.4057,-0.2929999999999999,0.1126999999999999,0.0,14.671,13.793,24.351,0.0,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.257,23.233,9.9253,-485.21,50
2011-06-01 00:13:00,0.0,0.4057,-0.3831999999999999,0.0224999999999999,0.0,14.678,13.793,24.343,0.0,0.0,0.0066,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.261,23.236,9.9356,-392.99,50
2011-06-01 00:14:00,0.0,0.4282,-0.2479,0.1802999999999999,0.0,14.733,13.794,24.33,0.0,0.0,0.0058999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.219,23.186,9.9045,-463.25,50
2011-06-01 00:15:00,0.0,0.3155,-0.6762,-0.3605999999999999,0.0,14.74,13.794,24.322,0.0,0.0,0.0064999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.166,23.095,9.894100000000002,-640.88,50
2011-06-01 00:16:00,0.0,0.4057,-0.1126999999999999,0.2929999999999999,0.0,14.684,13.795,24.315,0.0,0.0,0.0054999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.115,23.0,9.8538,-645.51,50
2011-06-01 00:17:00,0.0,0.4507999999999999,0.4733,0.9241,0.0,14.627,13.793,24.301,0.0,0.0,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,35.631,23.138,23.034,9.7821,-463.98,50
2011-06-01 00:18:00,0.0,0.3831999999999999,0.0675999999999999,0.4507999999999999,0.0,14.588,13.793,24.297,0.0,0.0,0.0063,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.199,23.143,9.7655,-351.95,50
2011-06-01 00:19:00,0.0,0.4283,-0.2029,0.2253999999999999,0.0,14.599,13.793,24.288,0.0,0.0,0.0066,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.249,23.229,9.8239,-157.51,50
2011-06-01 00:20:00,0.0,0.4507999999999999,0.4507999999999999,0.9016,0.0,14.799,13.794,24.276,0.0,0.0,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,34.585,23.282,23.309,9.8724,-325.75,50
2011-06-01 00:21:00,0.0,0.4283,-0.5859999999999999,-0.1578,0.0,14.852,13.795,24.274,0.0,0.0,0.0057999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.288,23.338,9.8359,-771.7799999999999,50
2011-06-01 00:22:00,0.0,0.4057,-0.6986999999999999,-0.2929999999999999,0.0,14.902,13.795,24.261,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.263,23.298,9.7733,-528.05,50
2011-06-01 00:23:00,0.0,0.4733,-0.0224999999999999,0.4507999999999999,0.0,14.893,13.796,24.254,0.0,0.0,0.0058999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.22,23.22,9.7239,-533.89,50
2011-06-01 00:24:00,0.0,0.5635,-0.1126999999999999,0.4507999999999999,0.0,14.968,13.796,24.246,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.161,23.128,9.7301,-437.72,50
2011-06-01 00:25:00,0.0,0.4057,-0.4733,-0.0675999999999999,0.0,14.947,13.796,24.242,0.0,0.0,0.0064999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.125,23.055,9.6923,-717.14,50
2011-06-01 00:26:00,0.0,0.4507999999999999,-0.2929999999999999,0.1578,0.0,14.959,13.796,24.233,0.0,0.0,0.0061,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.124,23.079,9.6739,-368.16,50
2011-06-01 00:27:00,0.0,0.4283,-0.0451,0.3831999999999999,0.0,14.926,13.796,24.227,0.0,0.0,0.0061,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.133,23.13,9.7092,-464.19,50
2011-06-01 00:28:00,0.0,0.4057,-0.3155999999999999,0.0902,0.0,14.945,13.796,24.219,0.0,0.0,0.0061,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.155,23.188,9.7586,-544.91,50
2011-06-01 00:29:00,0.0,0.541,0.0902,0.6310999999999999,0.0,14.955,13.796,24.217,0.0,0.0,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.196,23.281,9.7415,-882.9299999999998,50
2011-06-01 00:30:00,0.0,0.4283,-0.1578,0.2705,0.0,14.906,13.797,24.205,0.0,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.218,23.313,9.7071,-574.9,50
2011-06-01 00:31:00,0.0,0.4507999999999999,-0.4959,-0.0451,0.0,14.909,13.797,24.201,0.0,0.0,0.0057999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.224,23.294,9.698,-369.29,50
2011-06-01 00:32:00,0.0,0.4733,-0.0902,0.3831999999999999,0.0,14.845,13.797,24.191,0.0,0.0,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.181,23.226,9.6808,-649.57,50
2011-06-01 00:33:00,0.0,0.4057,-0.2705,0.1351999999999999,0.0,14.877,13.797,24.19,0.0,0.0,0.0058999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.114,23.122,9.7207,-313.81,50
2011-06-01 00:34:00,0.0,0.4507999999999999,-0.2029,0.2479,0.0,15.022,13.797,24.179,0.0,0.0,0.0057999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.059,23.008,9.859,-543.83,50
2011-06-01 00:35:00,0.0,0.4283,-0.1802999999999999,0.2479,0.0,15.119,13.797,24.177,0.0,0.0,0.0061,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.059,22.989,9.8786,-585.76,50
2011-06-01 00:36:00,0.0,0.4507999999999999,-0.3831999999999999,0.0675999999999999,0.0,15.033,13.797,24.167,0.0,0.0,0.0061999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.099,23.054,9.8529,-558.98,50
2011-06-01 00:37:00,0.0,0.3831999999999999,-0.1578,0.2253999999999999,0.0,14.931,13.797,24.164,0.0,0.0,0.0064999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.148,23.141,9.7673,-567.2,50
2011-06-01 00:38:00,0.0,0.4283,-0.1578,0.2705,0.0,14.866,13.797,24.164,0.0,0.0,0.0061,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.195,23.232,9.7951,-583.8,50
2011-06-01 00:39:00,0.0,0.4733,0.2029,0.6762,0.0,14.802,13.796,24.15,0.0,0.0,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.204,23.266,9.794,-314.71,50
2011-06-01 00:40:00,0.0,0.5183999999999999,-0.2479,0.2705,0.0,14.77,13.797,24.15,0.0,0.0,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.213,23.251,9.8533,-465.27,50
2011-06-01 00:41:00,0.0,0.3155999999999999,-0.7213,-0.4057,0.0,15.036,13.797,24.147,0.0,0.0,0.0066,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.191,23.178,9.9706,-603.71,50
2011-06-01 00:42:00,0.0,0.4733,0.3831999999999999,0.8565,0.0,15.215,13.797,24.137,0.0,0.0,0.0057999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,41.203,23.131,23.056,10.03,-274.67,50
2011-06-01 00:43:00,0.0,0.5183999999999999,-0.3381,0.1802999999999999,0.0,15.207,13.797,24.137,0.0,0.0,0.0054,0.0,0.0,0.0,0.0,0.0,-99999.0,23.097,22.987,10.084,-458.94,50
2011-06-01 00:44:00,0.0,0.3831999999999999,-0.3155999999999999,0.0675999999999999,0.0,15.205,13.798,24.132,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.087,23.006,10.12,-494.53,50
2011-06-01 00:45:00,0.0,0.4507999999999999,-0.2929999999999999,0.1578,0.0,15.069,13.798,24.123,0.0,0.0,0.0061,0.0,0.0,0.0,0.0,0.0,-99999.0,23.109,23.076,10.11,-646.37,50
2011-06-01 00:46:00,0.0,0.4057,-0.3605999999999999,0.0451,0.0,15.016,13.798,24.123,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,23.16,23.169,10.145,-500.24,50
2011-06-01 00:47:00,0.0,0.4283,0.0,0.4283,0.0,14.963,13.798,24.117,0.0,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.21,23.261,10.108,-529.28,50
2011-06-01 00:48:00,0.0,0.4507999999999999,-0.6086,-0.1578,0.0,14.796,13.799,24.11,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,0.0,-99999.0,23.239,23.325,10.057,-692.59,50
2011-06-01 00:49:00,0.0,0.1578,-0.8339999999999999,-0.6762,0.0,14.688,13.799,24.109,0.0,0.0,0.0066,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.255,23.331,10.044,-755.97,50
2011-06-01 00:50:00,0.0,0.2705,-1.0143,-0.7438,0.0,14.71,13.799,24.112,0.0,0.0,0.0063,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,23.238,23.255,10.095,-780.9299999999998,50
2011-06-01 00:51:00,0.0,0.4057,-0.4507999999999999,-0.0451,0.0,14.65,13.799,24.098,0.0,0.0,0.0063,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.162,23.117,10.045,-751.19,50
2011-06-01 00:52:00,0.0,0.4507999999999999,-0.2029,0.2479,0.0,14.567,13.799,24.095,0.0,0.0,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.125,23.031,9.9845,-326.68,50
2011-06-01 00:53:00,0.0,0.4283,-0.1351999999999999,0.2929999999999999,0.0,14.539,13.8,24.095,0.0,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.125,23.044,10.027,-392.46,50
2011-06-01 00:54:00,0.0,0.4057,-0.1578,0.2479,0.0,14.606,13.799,24.082,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,23.12,23.083,10.11,-553.0,50
2011-06-01 00:55:00,0.0,0.541,0.541,1.0819,0.0,14.734,13.799,24.083,0.0,0.0,0.0061,0.0,0.0,0.0,0.0,0.0,32.869,23.165,23.178,10.245,-349.55,50
2011-06-01 00:56:00,0.0,0.4733,-0.1351999999999999,0.3381,0.0,14.844,13.8,24.083,0.0,0.0,0.0061999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.202,23.27,10.413,-138.68,50
2011-06-01 00:57:00,0.0,0.2705,-0.9016,-0.6310999999999999,0.0,15.029,13.8,24.072,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.192,23.23,10.544,-680.11,50
2011-06-01 00:58:00,0.0,0.4507999999999999,0.2253999999999999,0.6762,0.0,15.113,13.8,24.071,0.0,0.0,0.0063,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.158,23.137,10.64,-444.69,50
2011-06-01 00:59:00,0.0,0.3381,0.2705,0.6086,0.0,15.15,13.8,24.069,0.0,0.0,0.0063,0.0020999999999999,0.0,0.0,0.0,0.0,43.612,23.101,23.045,10.731,-473.39,50
2011-06-01 01:00:00,0.0,0.4507999999999999,-0.3605999999999999,0.0902,0.0,15.276,13.8,24.065,0.0,0.0,0.0063,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.062,22.984,10.793,-631.23,50
2011-06-01 01:01:00,0.0,0.3831999999999999,-0.5183999999999999,-0.1351999999999999,0.0,15.355,13.8,24.057,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.047,22.988,10.901,-220.74,50
2011-06-01 01:02:00,0.0,0.3381,-0.5635,-0.2253999999999999,0.0,15.3,13.8,24.062,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.071,23.071,10.969,-591.48,50
2011-06-01 01:03:00,0.0,0.3831999999999999,-0.2479,0.1351999999999999,0.0,15.362,13.8,24.06,0.0,0.0,0.0057999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.104,23.173,11.041,-652.93,50
2011-06-01 01:04:00,0.0,0.4733,-0.2253999999999999,0.2479,0.0,15.459,13.801,24.054,0.0,0.0,0.0054,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.127,23.281,11.085,-620.29,50
2011-06-01 01:05:00,0.0,0.4733,-0.1578,0.3155999999999999,0.0,15.428,13.8,24.046,0.0,0.0,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.13,23.335,11.133,-254.58,50
2011-06-01 01:06:00,0.0,0.3605999999999999,-0.2929999999999999,0.0675999999999999,0.0,15.386,13.801,24.047,0.0,0.0,0.0061,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.16,23.388,11.14,-605.95,50
2011-06-01 01:07:00,0.0,0.4057,-0.0902,0.3155999999999999,0.0,15.32,13.801,24.046,0.0,0.0,0.0063,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.188,23.422,11.218,-652.7,50
2011-06-01 01:08:00,0.0,0.3381,-0.2479,0.0902,0.0,15.325,13.801,24.046,0.0,0.0,0.0064999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.211,23.441,11.247,-388.5,50
2011-06-01 01:09:00,0.0,0.3155999999999999,-0.5183999999999999,-0.2029,0.0,15.376,13.8,24.051,0.0,0.0,0.0064999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.238,23.446,11.31,-676.15,50
2011-06-01 01:10:00,0.0,0.4507999999999999,0.3155999999999999,0.7663999999999999,0.0,15.39,13.801,24.048,0.0,0.0,0.0054999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.245,23.402,11.33,-593.93,50
2011-06-01 01:11:00,0.0,0.3381,-0.4507999999999999,-0.1126999999999999,0.0,15.375,13.801,24.049,0.0,0.0,0.0064999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.235,23.348,11.256,-567.22,50
2011-06-01 01:12:00,0.0,0.3605999999999999,-0.2029,0.1578,0.0,15.287,13.801,24.052,0.0,0.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.264,23.343,11.177,-397.79,50
2011-06-01 01:13:00,0.0,0.4057,-0.0451,0.3605999999999999,0.0,15.048,13.801,24.05,0.0,0.0,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.304,23.396,11.034,-464.54,50
2011-06-01 01:14:00,0.0,0.3605999999999999,0.2929999999999999,0.6535999999999998,0.0,14.817,13.801,24.05,0.0,0.0,0.0061999999999999,0.0064,0.0,0.0,0.0,0.0,43.2,23.36,23.471,10.884,-582.04,50
2011-06-01 01:15:00,0.0,0.4733,0.1578,0.6310999999999999,0.0,14.68,13.801,24.041,0.0,0.0,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.39,23.53,10.772,-215.39,50
2011-06-01 01:16:00,0.0,0.3605999999999999,-0.0675999999999999,0.2929999999999999,0.0,14.558,13.801,24.037,0.0,0.0,0.0064999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.381,23.541,10.703,-437.53,50
2011-06-01 01:17:00,0.0,0.4057,0.0,0.4057,0.0,14.5,13.801,24.035,0.0,0.0,0.0057999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.346,23.491,10.682,-340.05,50
2011-06-01 01:18:00,0.0,0.4959,-0.1802999999999999,0.3155999999999999,0.0,14.588,13.801,24.038,0.0,0.0,0.0054,0.0,0.0,0.0,0.0,0.0,-99999.0,23.298,23.407,10.682,-885.72,50
2011-06-01 01:19:00,0.0,0.4959,0.3381,0.8339999999999999,0.0,14.521,13.801,24.036,0.0,0.0,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,42.43,23.235,23.298,10.621,-501.16,50
2011-06-01 01:20:00,0.0,0.4057,0.2029,0.6086,0.0,14.443,13.801,24.038,0.0,0.0,0.0061999999999999,0.0085,0.0001,0.0,0.0001,0.0,-99999.0,23.19,23.208,10.533,-266.43,50
2011-06-01 01:21:00,0.0,0.2929999999999999,-0.5635,-0.2705,0.0,14.376,13.801,24.033,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.232,23.256,10.403,-435.84,50
2011-06-01 01:22:00,0.0,0.2029,-0.8114,-0.6086,0.0,14.304,13.801,24.023,0.0,0.0,0.0066,-0.0106,-0.0001,0.0,-0.0001,0.0,-99999.0,23.29,23.329,10.29,-699.78,50
2011-06-01 01:23:00,0.0,0.2929999999999999,-0.8565,-0.5635,0.0,14.366,13.801,24.025,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.333,23.402,10.196,-650.62,50
2011-06-01 01:24:00,0.0,0.4057,-0.7438,-0.3381,0.0,14.452,13.801,24.021,0.0,0.0,0.0067999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,23.337,23.434,10.169,-686.84,50
2011-06-01 01:25:00,0.0,0.3605999999999999,-0.6986999999999999,-0.3381,0.0,14.428,13.801,24.021,0.0,0.0,0.0066,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.345,23.439,10.133,-419.02,50
2011-06-01 01:26:00,0.0,0.3605999999999999,-0.7213,-0.3605999999999999,0.0,14.326,13.801,24.01,0.0,0.0,0.0063,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.323,23.386,10.107,-744.0399999999998,50
2011-06-01 01:27:00,0.0,0.4733,-0.4959,-0.0224999999999999,0.0,14.295,13.801,24.011,0.0,0.0,0.0054999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.289,23.313,10.121,-708.66,50
2011-06-01 01:28:00,0.0,0.3831999999999999,-0.7663999999999999,-0.3831999999999999,0.0,14.378,13.801,24.012,0.0,0.0,0.0061,-0.0106,-0.0001,0.0,-0.0001,0.0,-99999.0,23.232,23.199,10.365,-886.33,50
2011-06-01 01:29:00,0.0,0.3605999999999999,-0.7438,-0.3831999999999999,0.0,14.702,13.802,24.002,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.106,23.032,10.476,-472.65,50
2011-06-01 01:30:00,0.0,0.2253999999999999,-0.9016,-0.6762,0.0,15.051,13.801,23.996,0.0,0.0,0.0066,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.025,22.92,10.598,-572.02,50
2011-06-01 01:31:00,0.0,0.4507999999999999,-0.1802999999999999,0.2705,0.0,15.46,13.802,23.989,0.0,0.0,0.0061,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.004,22.904,10.794,-809.9299999999998,50
2011-06-01 01:32:00,0.0,0.4733,0.1126999999999999,0.5859999999999999,0.0,15.682,13.803,23.984,0.0,0.0,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.027,22.973,10.99,-292.12,50
2011-06-01 01:33:00,0.0,0.2929999999999999,-0.5635,-0.2705,0.0,15.77,13.801,23.983,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,23.075,23.082,11.147,-334.61,50
2011-06-01 01:34:00,0.0,0.4507999999999999,0.1802999999999999,0.6310999999999999,0.0,15.793,13.803,23.975,0.0,0.0,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.112,23.182,11.284,-525.73,50
2011-06-01 01:35:00,0.0,0.4283,-0.6762,-0.2479,0.0,15.654,13.802,23.97,0.0,0.0,0.0058999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.165,23.277,11.3,-739.94,50
2011-06-01 01:36:00,0.0,0.2253999999999999,-0.9241,-0.6986999999999999,0.0,15.295,13.802,23.971,0.0,0.0,0.0064999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.235,23.413,11.321,-686.68,50
2011-06-01 01:37:00,0.0,0.3831999999999999,-0.4057,-0.0224999999999999,0.0,14.787,13.803,23.962,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.294,23.478,11.267,-541.47,50
2011-06-01 01:38:00,0.0,0.4057,0.1802999999999999,0.5859999999999999,0.0,14.635,13.804,23.956,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,45.721,23.327,23.444,11.222,-141.54,50
2011-06-01 01:39:00,0.0,0.541,0.4057,0.9467,0.0,14.653,13.804,23.956,0.0,0.0,0.0057999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,38.807,23.325,23.391,11.183,-522.12,50
2011-06-01 01:40:00,0.0,0.5183999999999999,0.2705,0.7889,0.0,14.64,13.803,23.957,0.0,0.0,0.0054999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,43.99,23.306,23.324,11.154,-686.4,50
2011-06-01 01:41:00,0.0,0.4959,0.1578,0.6535999999999998,0.0,14.574,13.804,23.955,0.0,0.0,0.0054,0.0,0.0,0.0,0.0,0.0,47.278,23.264,23.247,11.027,-838.37,50
2011-06-01 01:42:00,0.0,0.541,0.1578,0.6986999999999999,0.0,14.406,13.803,23.944,0.0,0.0,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,45.92,23.194,23.14,10.874,-615.58,50
2011-06-01 01:43:00,0.0,0.541,0.1578,0.6986999999999999,0.0,14.324,13.804,23.944,0.0,0.0,0.0054,0.0,0.0,0.0,0.0,0.0,45.658,23.18,23.143,10.76,-533.77,50
2011-06-01 01:44:00,0.0,0.3381,0.541,0.8790999999999999,0.0,14.345,13.804,23.944,0.0,0.0,0.0061999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,31.037,23.208,23.217,10.692,-235.98,50
2011-06-01 01:45:00,0.0,0.4733,0.3831999999999999,0.8565,0.0,14.247,13.805,23.941,0.0,0.0,0.0057999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.257,23.326,10.645,-395.92,50
2011-06-01 01:46:00,0.0,0.4057,-0.3381,0.0675999999999999,0.0,14.198,13.804,23.931,0.0,0.0,0.0064999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.296,23.421,10.718,-327.16,50
2011-06-01 01:47:00,0.0,0.4959,-0.0902,0.4057,0.0,14.147,13.803,23.93,0.0,0.0,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.325,23.397,10.849,-571.04,50
2011-06-01 01:48:00,0.0,0.3831999999999999,0.2929999999999999,0.6762,0.0,13.982,13.805,23.925,0.0,0.0,0.0061999999999999,0.0064,0.0,0.0,0.0,0.0,41.653,23.291,23.299,10.769,-428.96,50
2011-06-01 01:49:00,0.0,0.3831999999999999,0.3155999999999999,0.6986999999999999,0.0,13.936,13.805,23.916,0.0,0.0,0.0055999999999999,0.0064,0.0,0.0,0.0,0.0,39.755,23.203,23.171,10.608,-233.59,50
2011-06-01 01:50:00,0.0,0.2929999999999999,0.1351999999999999,0.4283,0.0,13.916,13.805,23.91,0.0,0.0,0.0061999999999999,0.0085,0.0001,0.0,0.0001,0.0,51.885,23.127,23.056,10.454,-220.07,50
2011-06-01 01:51:00,0.0,0.3605999999999999,0.2929999999999999,0.6537,0.0,13.859,13.806,23.903,0.0,0.0,0.0061,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.067,22.977,10.313,-311.26,50
2011-06-01 01:52:00,0.0,0.2929999999999999,-0.7662999999999999,-0.4733,0.0,13.805,13.805,23.891,0.0,0.0,0.0066,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.018,22.909,10.208,-291.46,50
2011-06-01 01:53:00,0.0,0.4283,-0.541,-0.1126999999999999,0.0,13.765,13.805,23.881,0.0,0.0,0.0054999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.981,22.851,10.117,-883.7999999999998,50
