measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-09-02 13:15:00,36.665,4620.0,122.32,25.718,12.099,218.69,11.987,217.66,2609.09042,2645.93031,5254.8,47.198,58.069,50.607,-10.782,52.436,954.61,50
2002-09-02 13:30:00,35.673,4497.3,122.57,27.2,11.77,218.32,11.631,217.54,2530.20774,2569.6264,5099.7,47.765,58.233,50.227,-21.271,51.804,916.88,50
2002-09-02 13:45:00,34.172,4293.5,122.36,27.373,11.238,217.99,11.095,216.96,2407.1712,2449.77162,4856.7,47.328,59.897,50.649,-21.039,52.192,873.49,50
2002-09-02 14:00:00,33.625,4217.0,122.26,26.995,10.984,218.5,10.824,217.05,2349.3492,2400.004,4748.8,47.427,57.979,48.109,-26.111,49.41,828.83,50
2002-09-02 14:15:00,32.455,4085.1,122.97,27.503,10.578,218.82,10.399,216.78,2254.29522,2314.67796,4568.5,47.553,59.761,45.128,-26.672,46.745,780.62,50
2002-09-02 14:30:00,30.528,3819.0,122.7,28.105,9.9135,217.94,9.7247,215.84,2098.97925,2160.54819,4258.9,47.696,59.684,45.21,-26.801,46.97,728.6699999999998,50
2002-09-02 14:45:00,28.445,3536.2,122.52,28.446,9.1833,216.89,9.0239,214.8,1938.33372,1991.76594,3929.6,47.629,59.689,45.921,-26.827,47.301,673.97,50
2002-09-02 15:00:00,26.619,3274.7,122.08,28.855,8.4619,216.96,8.3442,214.89,1793.08514,1835.89382,3628.4,47.622,59.409,43.959,-25.851,45.386,615.59,50
2002-09-02 15:15:00,24.217,2950.9,121.84,28.558,7.6014,216.59,7.5023,214.82,1611.64409,1646.38723,3257.6,47.526,59.113,42.871,-26.866,44.017,552.59,50
2002-09-02 15:30:00,21.644,2617.9,122.33,28.735,6.6945,217.17,6.6064,215.52,1423.81133,1453.84457,2876.6,47.087,58.485,39.775,-26.893,41.159,488.47,50
2002-09-02 15:45:00,18.887,2241.4,122.29,28.373,5.7723,216.26,5.695,214.8,1223.286,1248.3176,2471.0,46.565,57.933,38.017,-1.9957,39.293,426.74,50
2002-09-02 16:00:00,15.871,1818.6,122.2,28.716,4.713,216.17,4.6977,214.93,1009.67666,1018.80921,2028.1,46.237,57.387,36.764,34.003,37.817,361.61,50
2002-09-02 16:15:00,13.123,1426.3,122.05,28.458,3.7671,216.2,3.7348,215.11,803.39283,814.4470199999998,1617.6,45.719,56.757,35.123,37.152,36.181,299.15,50
2002-09-02 16:30:00,10.559,1047.2,121.68,28.621,2.8418,213.57,2.8427,212.65,604.50016,606.92323,1210.4,45.378,56.009,32.871,11.995,33.767,239.01,50
2002-09-02 16:45:00,8.3053,674.21,121.64,28.396,1.962,211.55,1.9607,210.71,413.1391,415.0611,827.94,45.056,55.433,31.153,31.848,31.946,180.1,50
2002-09-02 17:00:00,6.7545,373.08,121.64,28.128,1.2354,210.94,1.2402,210.18,260.66524,260.59528,521.42,44.866,54.75,29.214,28.185,29.991,125.78,50
2002-09-02 17:15:00,6.0709,192.97,122.04,28.27,0.78441,206.08,0.78988,205.41,162.24925,161.65121,324.2,44.47,53.995,27.76,27.546,28.267,79.066,50
2002-09-02 17:30:00,5.7751,62.569,121.47,27.786,0.4724499999999999,203.96,0.48002,203.4,97.63607,96.3609,194.01,43.89,53.189,26.268,21.719,26.611,34.33,50
2002-09-02 17:45:00,5.792,65.627,121.71,26.575,0.4675599999999999,203.93,0.47542,203.4,96.70043,95.34951,192.05,43.664,52.291,24.765,23.941,24.845,33.324,50
2002-09-02 18:00:00,5.744,13.398,121.9,26.043,0.3446,203.85,0.36069,203.3,73.32828,70.24671,143.58,43.367,51.723,24.765,24.271,24.765,25.566,50
2002-09-02 18:15:00,5.6852,-104.36,122.13,25.654,0.0484399999999999,220.9,0.0571899999999999,220.89,12.6327,10.7004,22.561,42.713,51.338,23.508,23.082,23.601,11.149,50
2002-09-02 18:30:00,5.542,-84.909,122.46,25.205,0.0200299999999999,157.18,0.03075,157.49,4.84282,3.14832,10.724,42.085,50.446,22.793,21.258,22.589,1.7962,50
2002-09-02 18:45:00,5.3145,-19.573,122.37,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.573,47.599,21.808,21.808,21.807,0.0,50
2002-09-02 19:00:00,5.3113,-16.044,121.96,24.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.328,44.491,21.81,21.261,21.746,0.0,50
2002-09-02 19:15:00,5.3587,-19.085,122.75,24.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.394,41.982,21.81,21.181,21.653,0.0,50
2002-09-02 19:30:00,5.3771,-19.187,122.68,23.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.688,39.681,21.81,21.267,21.81,0.0,50
2002-09-02 19:45:00,5.4002,-18.802,122.79,22.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27,37.704,21.601,21.661,21.562,0.0,50
2002-09-02 20:00:00,5.4116,-18.089,122.69,22.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.086,36.036,20.267,20.275,20.266,0.0,50
2002-09-02 20:15:00,5.39,-19.569,121.99,22.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,34.76,20.27,20.27,20.27,0.0,50
2002-09-02 20:30:00,5.419,-18.748,122.53,21.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.564,33.661,20.271,20.271,20.271,0.0,50
2002-09-02 20:45:00,5.4369,-19.298,122.82,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69,32.613,19.607,19.372,19.495,0.0,50
2002-09-02 21:00:00,5.4252,-15.417,122.44,21.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.178,31.694,18.673,18.495,18.555,0.0,50
2002-09-02 21:15:00,5.4257,-20.889,122.41,20.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.718,30.996,17.242,16.853,16.942,0.0,50
2002-09-02 21:30:00,5.4263,-17.79,122.34,19.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.311,30.313,15.88,15.321,15.525,0.0,50
2002-09-02 21:45:00,5.4471,-18.742,122.84,18.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.907,29.645,15.282,14.524,15.287,0.0,50
2002-09-02 22:00:00,5.4333,-18.713,122.36,18.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.481,29.001,15.202,14.095,15.272,0.0,50
2002-09-02 22:15:00,5.4305,-17.585,122.24,19.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.128,28.526,16.713,15.818,15.972,0.0,50
2002-09-02 22:30:00,5.4205,-21.152,121.8,18.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.786,28.055,16.024,15.534,15.51,0.0,50
2002-09-02 22:45:00,5.428,-18.761,121.92,18.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.466,27.613,15.291,15.291,15.291,0.0,50
2002-09-02 23:00:00,5.434,-14.219,121.96,18.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.157,27.203,15.291,15.291,15.291,0.0,50
2002-09-02 23:15:00,5.4411,-15.846,122.13,18.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.903,26.827,15.291,15.127,15.291,0.0,50
2002-09-02 23:30:00,5.4517,-25.193,122.27,18.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.619,26.493,15.291,14.878,15.291,0.0,50
2002-09-02 23:45:00,5.4537,-19.891,122.27,17.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.489,26.213,14.941,13.607,14.609,0.0,50
