measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-11-29 00:34:00,0.0,0.4515,-0.7901,-0.3386,0.0,2.9294,13.973,17.966,0.0102,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,17.286,17.076,-0.6532999999999999,-0.8226999999999999,50
2011-11-29 00:35:00,0.0,0.5869999999999999,0.2258,0.8126999999999999,0.0,2.8848,13.974,17.953,0.0102,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,17.328,17.113,-0.6895999999999999,-0.9403,50
2011-11-29 00:36:00,0.0,0.5418,-0.158,0.3837999999999999,0.0,2.851,13.974,17.942,0.0102,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,17.357,17.128,-0.7101,-0.9571,50
2011-11-29 00:37:00,0.0,0.5644,0.3386,0.9031,0.0,2.8088,13.975,17.928,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.365,17.124,-0.7510999999999999,-0.957,50
2011-11-29 00:38:00,0.0,0.5191999999999999,-0.2934999999999999,0.2258,0.0,2.7741,13.975,17.916,0.0099,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.353,17.12,-0.7903999999999999,-1.0074,50
2011-11-29 00:39:00,0.0,0.4966999999999999,0.0676999999999999,0.5644,0.0,2.7279,13.975,17.904,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.332,17.116,-0.7761,-0.8899,50
2011-11-29 00:40:00,0.0,0.5192999999999999,0.0,0.5192999999999999,0.0,2.744,13.975,17.894,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.335,17.117,-0.7405,-0.8059,50
2011-11-29 00:41:00,0.0,0.5192999999999999,0.6998999999999999,1.2191,0.0,2.7137,13.975,17.882,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,27.102,17.352,17.126,-0.7344,-0.638,50
2011-11-29 00:42:00,0.0,0.5418,0.3386,0.8805,0.0,2.6621,13.975,17.869,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.357,17.12,-0.759,-0.6045,50
2011-11-29 00:43:00,0.0,0.5869999999999999,0.3160999999999999,0.9031,0.0,2.596,13.976,17.857,0.0102,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,17.353,17.114,-0.7988,-0.7556,50
2011-11-29 00:44:00,0.0,0.5418,-0.4289999999999999,0.1129,0.0,2.527,13.976,17.846,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.387,17.137,-0.8453,-0.7891,50
2011-11-29 00:45:00,0.0,0.5644,-0.0451999999999999,0.5192999999999999,0.0,2.4874,13.977,17.833,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.408,17.154,-0.8606,-0.8226999999999999,50
2011-11-29 00:46:00,0.0,0.6096,0.2258,0.8354,0.0,2.4897,13.976,17.824,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.414,17.158,-0.8263,-1.0074,50
2011-11-29 00:47:00,0.0,0.5419,0.4966999999999999,1.0386,0.0,2.4741,13.978,17.812,0.0102,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,17.414,17.154,-0.799,-1.0074,50
2011-11-29 00:48:00,0.0,0.4741,0.6998999999999999,1.174,0.0,2.495,13.978,17.8,0.0102,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,27.291,17.397,17.144,-0.8014,-1.1082,50
2011-11-29 00:49:00,0.0,0.5644,0.6548,1.2192,0.0,2.5065,13.977,17.79,0.0102,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,31.508,17.367,17.112,-0.785,-1.1921,50
2011-11-29 00:50:00,0.0,0.5192999999999999,0.3387,0.8579999999999999,0.0,2.5392,13.978,17.779,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.363,17.096,-0.7256,-1.0075,50
2011-11-29 00:51:00,0.0,0.5192999999999999,-0.0903,0.4289999999999999,0.0,2.5932,13.978,17.768,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.359,17.106,-0.6722,-0.8730999999999999,50
2011-11-29 00:52:00,0.0,0.4966999999999999,0.158,0.6548,0.0,2.6186,13.978,17.758,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.336,17.106,-0.646,-0.806,50
2011-11-29 00:53:00,0.0,0.4741,-0.2031999999999999,0.2708999999999999,0.0,2.6519,13.98,17.746,0.0102,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,17.31,17.08,-0.6074,-0.806,50
2011-11-29 00:54:00,0.0,0.5192999999999999,-0.4516,0.0676999999999999,0.0,2.6794,13.979,17.737,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.292,17.066,-0.5731,-0.806,50
2011-11-29 00:55:00,0.0,0.6773,-0.2934999999999999,0.3837999999999999,0.0,2.6878,13.98,17.726,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.296,17.069,-0.5793,-0.6381,50
2011-11-29 00:56:00,0.0,0.4966999999999999,0.2258,0.7225,0.0,2.6402,13.981,17.714,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.294,17.072,-0.6285,-0.6212999999999999,50
2011-11-29 00:57:00,0.0,0.5419,-0.4063999999999999,0.1355,0.0,2.6288,13.981,17.705,0.0102,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,17.297,17.054,-0.5992,-0.6212999999999999,50
2011-11-29 00:58:00,0.0,0.4289999999999999,-0.158,0.2708999999999999,0.0,2.6745,13.981,17.694,0.0102,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,17.259,17.043,-0.5625999999999999,-0.6381,50
2011-11-29 00:59:00,0.0,0.5644,-0.158,0.4063999999999999,0.0,2.8334,13.981,17.684,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.211,17.007,-0.4788999999999999,-0.6381,50
2011-11-29 01:00:00,0.0,0.5644,0.0225999999999999,0.5869999999999999,0.0,2.9813,13.983,17.675,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.178,16.97,-0.3804,-0.6045,50
2011-11-29 01:01:00,0.0,0.4289999999999999,-0.2934999999999999,0.1355,0.0,3.1974,13.982,17.665,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.136,16.924,-0.2697999999999999,-0.4702,50
2011-11-29 01:02:00,0.0,0.5192999999999999,-0.0225999999999999,0.4966999999999999,0.0,3.4217,13.982,17.655,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.102,16.897,-0.1831,-0.4534,50
2011-11-29 01:03:00,0.0,0.5419,0.1355,0.6773,0.0,3.53,13.984,17.645,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.071,16.862,-0.1184,-0.5206,50
2011-11-29 01:04:00,0.0,0.5192999999999999,-0.2484,0.2708999999999999,0.0,3.5262,13.983,17.636,0.0103,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.06,16.825,-0.0548,-0.5206,50
2011-11-29 01:05:00,0.0,0.6096,-0.0451999999999999,0.5644,0.0,3.5031,13.984,17.624,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.056,16.79,-0.0038,-0.5708999999999999,50
2011-11-29 01:06:00,0.0,0.5644,-0.4289999999999999,0.1355,0.0,3.4531,13.985,17.615,0.0102,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,17.073,16.798,-0.0109999999999999,-0.6381,50
2011-11-29 01:07:00,0.0,0.5869999999999999,0.2484,0.8354,0.0,3.384,13.984,17.606,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.088,16.846,0.0229,-0.6045,50
2011-11-29 01:08:00,0.0,0.5192999999999999,0.1129,0.6321999999999999,0.0,3.3192,13.985,17.595,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.058,16.842,0.0497999999999999,-0.5373999999999999,50
2011-11-29 01:09:00,0.0,0.6321999999999999,0.0225999999999999,0.6548,0.0,3.2997,13.984,17.587,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.029,16.822,0.0901,-0.4869999999999999,50
2011-11-29 01:10:00,0.0,0.5192999999999999,-0.2031999999999999,0.3160999999999999,0.0,3.2983,13.985,17.578,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.994,16.766,0.1315999999999999,-0.4365999999999999,50
2011-11-29 01:11:00,0.0,0.4966999999999999,-0.1806,0.3160999999999999,0.0,3.297,13.985,17.568,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.933,16.733,0.1946,-0.403,50
2011-11-29 01:12:00,0.0,0.6773,-0.2708999999999999,0.4063999999999999,0.0,3.3469,13.986,17.559,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.873,16.726,0.2389,-0.403,50
2011-11-29 01:13:00,0.0,0.6773,-0.2031999999999999,0.4741,0.0,3.4058,13.986,17.549,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.827,16.711,0.3105,-0.2519,50
2011-11-29 01:14:00,0.0,0.4966999999999999,-0.2258,0.2708999999999999,0.0,3.4461,13.986,17.542,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.823,16.699,0.3779,-0.2351,50
2011-11-29 01:15:00,0.0,0.6548,0.2708999999999999,0.9257,0.0,3.4036,13.987,17.532,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.822,16.688,0.4313,-0.2015,50
2011-11-29 01:16:00,0.0,0.4516,-0.4516,0.0,0.0,3.3674,13.987,17.524,0.0103,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.796,16.67,0.4747,-0.2015,50
2011-11-29 01:17:00,0.0,0.5192999999999999,0.5869999999999999,1.1063,0.0,3.3168,13.988,17.514,0.0102,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,33.03,16.806,16.666,0.5121999999999999,-0.1343,50
2011-11-29 01:18:00,0.0,0.4966999999999999,-0.4741,0.0225999999999999,0.0,3.2848,13.988,17.507,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.797,16.664,0.5227,-0.2686999999999999,50
2011-11-29 01:19:00,0.0,0.5419,-0.4063999999999999,0.1355,0.0,3.2643,13.988,17.497,0.0102,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.769,16.675,0.536,-0.3694,50
2011-11-29 01:20:00,0.0,0.6096,-0.0225999999999999,0.5869999999999999,0.0,3.2306,13.988,17.493,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.741,16.677,0.5816999999999999,-0.3527,50
2011-11-29 01:21:00,0.0,0.6773,0.4741,1.1515,0.0,3.1856,13.988,17.481,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.527,16.779,16.678,0.5968,-0.3694,50
2011-11-29 01:22:00,0.0,0.5419,-0.2031999999999999,0.3387,0.0,3.1449,13.988,17.473,0.0102,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.811,16.696,0.6145,-0.403,50
2011-11-29 01:23:00,0.0,0.6096,0.4516,1.0612,0.0,3.1066,13.988,17.47,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,36.458,16.833,16.707,0.6098,-0.403,50
2011-11-29 01:24:00,0.0,0.5419,-0.4289999999999999,0.1129,0.0,3.0428,13.988,17.458,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.843,16.727,0.5930999999999998,-0.5877999999999999,50
2011-11-29 01:25:00,0.0,0.5644,0.3837999999999999,0.9483,0.0,3.0083,13.988,17.455,0.0102,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,16.826,16.724,0.6067,-0.6549,50
2011-11-29 01:26:00,0.0,0.6096,0.4741,1.0837,0.0,2.9833,13.989,17.447,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,36.631,16.792,16.683,0.5643,-0.6045,50
2011-11-29 01:27:00,0.0,0.4966999999999999,-0.1355,0.3612,0.0,2.947,13.99,17.437,0.0103,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.766,16.668,0.5414999999999999,-0.6045,50
2011-11-29 01:28:00,0.0,0.4516,-0.4063999999999999,0.0451999999999999,0.0,2.9587,13.989,17.428,0.0102,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.709,16.65,0.555,-0.6045,50
2011-11-29 01:29:00,0.0,0.5645,0.6548,1.2192,0.0,2.9963,13.99,17.42,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.751,16.645,16.629,0.5455999999999999,-0.5373999999999999,50
2011-11-29 01:30:00,0.0,0.7225,0.1129,0.8354,0.0,3.0249,13.991,17.414,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.604,16.589,0.5441,-0.6045,50
2011-11-29 01:31:00,0.0,0.6773,-0.2031999999999999,0.4741,0.0,3.1021,13.99,17.403,0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.575,16.587,0.5284999999999999,-0.6045,50
2011-11-29 01:32:00,0.0,0.3612,-0.6774,-0.3160999999999999,0.0,3.2075,13.991,17.394,0.0103,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.566,16.606,0.5246,-0.6381,50
2011-11-29 01:33:00,0.0,0.6096,-0.2934999999999999,0.3160999999999999,0.0,3.2768,13.991,17.389,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.569,16.623,0.4941999999999999,-0.8061,50
2011-11-29 01:34:00,0.0,0.5869999999999999,-0.1355,0.4516,0.0,3.3021,13.991,17.38,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.581,16.61,0.5756,-0.7893,50
2011-11-29 01:35:00,0.0,0.4741,0.1129,0.5869999999999999,0.0,3.3571,13.991,17.371,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.598,16.609,0.6748,-0.6716999999999999,50
2011-11-29 01:36:00,0.0,0.5192999999999999,-0.3613,0.158,0.0,3.5217,13.991,17.365,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.612,16.588,0.796,-0.6549,50
2011-11-29 01:37:00,0.0,0.7450999999999999,0.3160999999999999,1.0612,0.0,3.6478,13.991,17.355,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.618,16.61,0.8712999999999999,-0.5877999999999999,50
2011-11-29 01:38:00,0.0,0.7677,0.0676999999999999,0.8354,0.0,3.6077,13.991,17.346,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.641,16.622,0.8788,-0.5877999999999999,50
2011-11-29 01:39:00,0.0,0.6998999999999999,0.3160999999999999,1.0161,0.0,3.5544,13.992,17.34,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.645,16.618,0.9354,-0.6045,50
2011-11-29 01:40:00,0.0,0.4966999999999999,-0.5645,-0.0676999999999999,0.0,3.6388,13.992,17.331,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.632,16.623,1.0067,-0.5542,50
2011-11-29 01:41:00,0.0,0.5419,0.271,0.8128999999999998,0.0,3.6845,13.993,17.322,0.0102,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.602,16.611,1.0731,-0.5542,50
2011-11-29 01:42:00,0.0,0.5871,0.0676999999999999,0.6548,0.0,3.7232,13.993,17.317,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.592,16.61,1.1402,-0.5373999999999999,50
2011-11-29 01:43:00,0.0,0.4968,-0.5645,-0.0676999999999999,0.0,3.7153,13.993,17.309,0.0104,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.586,16.605,1.1715,-0.4702,50
2011-11-29 01:44:00,0.0,0.4742,-0.3613,0.1129,0.0,3.6703,13.993,17.299,0.0103,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.578,16.594,1.2004,-0.403,50
2011-11-29 01:45:00,0.0,0.5192999999999999,-0.4968,0.0225999999999999,0.0,3.6178,13.992,17.295,0.0103,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.611,16.59,1.191,-0.403,50
2011-11-29 01:46:00,0.0,0.6321999999999999,0.1129,0.7450999999999999,0.0,3.545,13.993,17.286,0.0106999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.649,16.586,1.1492,-0.4534,50
2011-11-29 01:47:00,0.0,0.6774,-0.1806,0.4968,0.0,3.4469,13.994,17.277,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.659,16.579,1.0696,-0.6381,50
2011-11-29 01:48:00,0.0,0.4742,-0.4063999999999999,0.0676999999999999,0.0,3.3757,13.994,17.274,0.0103,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.659,16.583,1.0262,-0.7557,50
2011-11-29 01:49:00,0.0,0.4968,0.7226,1.2193,0.0,3.3087,13.994,17.265,0.0102,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,26.532,16.681,16.589,0.9621,-0.8061,50
2011-11-29 01:50:00,0.0,0.5192999999999999,0.6097,1.129,0.0,3.2521,13.994,17.261,0.0102,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.738,16.622,0.9163,-0.8061,50
2011-11-29 01:51:00,0.0,0.5419,0.0225999999999999,0.5645,0.0,3.1951,13.994,17.25,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.809,16.671,0.8267999999999999,-0.8061,50
2011-11-29 01:52:00,0.0,0.5192999999999999,0.0676999999999999,0.5871,0.0,3.1368,13.995,17.25,0.0104,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.861,16.695,0.7512999999999999,-0.8731999999999999,50
