measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-17 00:10:00,0.0,0.2477999999999999,-0.4055,-0.1577,0.0,17.329,13.743,25.881,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.614,24.589,21.063,-3.3844,50
2013-06-17 00:11:00,0.0,0.3378999999999999,0.0901,0.4279999999999999,0.0,17.251,13.743,25.871,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.563,24.515,21.301,-3.3509,50
2013-06-17 00:12:00,0.0,0.2028,-0.5632,-0.3604999999999999,0.0,17.186,13.743,25.868,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.61,24.534,23.613,-3.3174,50
2013-06-17 00:13:00,0.0,0.4279999999999999,-0.3378999999999999,0.0901,0.0,17.112,13.743,25.868,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.696,24.643,18.314,-3.2504,50
2013-06-17 00:14:00,0.0,0.3154,0.2702999999999999,0.5857,0.0,17.066,13.744,25.868,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.769,24.782,22.633,-3.2337,50
2013-06-17 00:15:00,0.0,0.383,-0.0451,0.3378999999999999,0.0,17.03,13.743,25.868,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.844,24.878,21.541,-3.3342,50
2013-06-17 00:16:00,0.0,0.4279999999999999,-0.2702999999999999,0.1577,0.0,17.043,13.744,25.864,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.873,24.88,20.811,-3.3174,50
2013-06-17 00:17:00,0.0,0.3604999999999999,-0.2702999999999999,0.0901,0.0,17.038,13.743,25.854,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.834,24.833,21.188,-3.2504,50
2013-06-17 00:18:00,0.0,0.2928999999999999,-0.4955999999999999,-0.2028,0.0,17.06,13.744,25.854,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.776,24.76,22.626,-3.1834,50
2013-06-17 00:19:00,0.0,0.383,-0.1802,0.2028,0.0,17.031,13.744,25.853,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.718,24.68,21.215,-2.9153,50
2013-06-17 00:20:00,0.0,0.3378999999999999,-0.3604999999999999,-0.0224999999999999,0.0,16.974,13.744,25.853,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.652,24.6,22.069,-2.7981,50
2013-06-17 00:21:00,0.0,0.3604999999999999,-0.1577,0.2028,0.0,16.913,13.744,25.854,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.585,24.517,20.937,-2.6138,50
2013-06-17 00:22:00,0.0,0.3604999999999999,-0.2028,0.1577,0.0,16.876,13.744,25.843,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.568,24.465,21.355,-2.5132,50
2013-06-17 00:23:00,0.0,0.3378999999999999,-0.2477999999999999,0.0901,0.0,17.139,13.744,25.84,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.605,24.481,23.23,-2.396,50
2013-06-17 00:24:00,0.0,0.3378999999999999,-0.3604999999999999,-0.0224999999999999,0.0,17.441,13.744,25.839,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.624,24.538,21.073,-2.3122,50
2013-06-17 00:25:00,0.0,0.3378999999999999,0.0675999999999999,0.4055,0.0,17.605,13.744,25.839,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.649,24.607,22.19,-2.1279,50
2013-06-17 00:26:00,0.0,0.3378999999999999,-0.2253,0.1126,0.0,17.92,13.744,25.84,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.672,24.649,21.741,-1.9938,50
2013-06-17 00:27:00,0.0,0.2702999999999999,-0.4731,-0.2028,0.0,18.242,13.744,25.834,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.661,24.629,23.821,-1.8598,50
2013-06-17 00:28:00,0.0,0.3378999999999999,-0.5181,-0.1802,0.0,18.396,13.744,25.829,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.625,24.596,21.196,-1.7928,50
2013-06-17 00:29:00,0.0,0.3604999999999999,-0.1802,0.1802,0.0,18.421,13.745,25.825,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.58,24.544,21.541,-1.7593,50
2013-06-17 00:30:00,0.0,0.3378999999999999,-0.1351999999999999,0.2028,0.0,18.471,13.744,25.827,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.54,24.493,21.002,-1.5079,50
2013-06-17 00:31:00,0.0,0.2253,-0.6083,-0.383,0.0,18.486,13.744,25.828,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.505,24.441,22.742,-1.2901,50
2013-06-17 00:32:00,0.0,0.3604999999999999,-0.2028,0.1577,0.0,18.455,13.745,25.825,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.481,24.387,21.358,-1.3237,50
2013-06-17 00:33:00,0.0,0.3378999999999999,-0.1351999999999999,0.2028,0.0,18.387,13.744,25.818,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.518,24.424,22.365,-1.5917,50
2013-06-17 00:34:00,0.0,0.2477999999999999,-0.2477999999999999,0.0,0.0,18.448,13.745,25.811,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.588,24.526,22.187,-1.8095,50
2013-06-17 00:35:00,0.0,0.2928999999999999,-0.2477999999999999,0.0451,0.0,18.533,13.745,25.814,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.652,24.612,21.6,-1.7258,50
2013-06-17 00:36:00,0.0,0.2928999999999999,-0.4055,-0.1126,0.0,18.475,13.745,25.813,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.699,24.675,21.787,-1.7425,50
2013-06-17 00:37:00,0.0,0.3154,-0.0901,0.2253,0.0,18.419,13.745,25.814,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.717,24.697,22.229,-1.4409,50
2013-06-17 00:38:00,0.0,0.2028,-0.4055,-0.2028,0.0,18.359,13.746,25.814,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.707,24.668,22.005,-1.1896,50
2013-06-17 00:39:00,0.0,0.2253,-0.6083,-0.383,0.0,18.257,13.745,25.806,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.661,24.608,24.891,-1.1728,50
2013-06-17 00:40:00,0.0,0.1802,-0.6308,-0.4506,0.0,18.162,13.745,25.798,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.613,24.541,23.852,-1.4074,50
2013-06-17 00:41:00,0.0,0.3154,-0.2253,0.0901,0.0,18.089,13.745,25.8,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.58,24.482,21.008,-1.7928,50
2013-06-17 00:42:00,0.0,0.2477999999999999,-0.5632,-0.3154,0.0,17.789,13.744,25.798,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.528,24.365,24.021,-1.7928,50
2013-06-17 00:43:00,0.0,0.2928999999999999,0.0451,0.3378999999999999,0.0,17.379,13.746,25.8,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.445,24.236,24.713,-1.8598,50
2013-06-17 00:44:00,0.0,0.4731,0.4731,0.9462,0.0,17.079,13.746,25.799,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.936,24.287,24.033,20.706,-1.8095,50
2013-06-17 00:45:00,0.0,0.3154,-0.4731,-0.1577,0.0,16.86,13.745,25.791,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.235,23.925,21.478,-1.8096,50
2013-06-17 00:46:00,0.0,0.3154,-0.3154,0.0,0.0,16.741,13.746,25.789,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.287,23.981,22.805,-1.8096,50
2013-06-17 00:47:00,0.0,0.3154,-0.1577,0.1577,0.0,16.636,13.745,25.789,0.0018,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.37,24.115,22.145,-1.8095,50
2013-06-17 00:48:00,0.0,0.383,-0.1802,0.2028,0.0,16.592,13.746,25.788,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.424,24.222,21.205,-1.8766,50
2013-06-17 00:49:00,0.0,0.383,-0.1577,0.2253,0.0,16.8,13.746,25.774,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.455,24.266,22.452,-1.8598,50
2013-06-17 00:50:00,0.0,0.2477999999999999,-0.5857,-0.3378999999999999,0.0,16.929,13.746,25.778,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.453,24.288,19.575,-1.9436,50
2013-06-17 00:51:00,0.0,0.2928999999999999,-0.4055,-0.1126,0.0,17.033,13.746,25.773,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.404,24.27,22.103,-1.8598,50
2013-06-17 00:52:00,0.0,0.3154,-0.1802,0.1351999999999999,0.0,17.12,13.746,25.77,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.359,24.224,21.919,-1.8096,50
2013-06-17 00:53:00,0.0,0.3378999999999999,-0.2253,0.1126,0.0,17.21,13.746,25.763,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.335,24.184,21.243,-1.709,50
2013-06-17 00:54:00,0.0,0.2702999999999999,-0.6083,-0.3378999999999999,0.0,17.215,13.746,25.762,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.37,24.234,21.006,-1.6085,50
2013-06-17 00:55:00,0.0,0.3154,-0.5857,-0.2702999999999999,0.0,17.228,13.747,25.761,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.437,24.331,25.58,-1.5415,50
2013-06-17 00:56:00,0.0,0.383,0.2477999999999999,0.6308,0.0,17.194,13.746,25.756,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.495,24.43,20.547,-1.5415,50
2013-06-17 00:57:00,0.0,0.2253,-0.5181,-0.2928999999999999,0.0,17.111,13.747,25.746,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.569,24.536,23.203,-1.6085,50
2013-06-17 00:58:00,0.0,0.0901,-0.7434,-0.6532999999999999,0.0,17.052,13.747,25.748,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.674,24.589,24.292,-1.7761,50
2013-06-17 00:59:00,0.0,0.2477999999999999,-0.6308,-0.383,0.0,16.986,13.747,25.744,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.709,24.58,19.343,-1.7928,50
2013-06-17 01:00:00,0.0,0.3378999999999999,-0.2253,0.1126,0.0,16.839,13.746,25.737,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.676,24.548,22.123,-1.8095,50
2013-06-17 01:01:00,0.0,0.2928999999999999,-0.1126,0.1802,0.0,16.619,13.747,25.736,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.626,24.497,20.236,-1.8096,50
2013-06-17 01:02:00,0.0,0.2928999999999999,-0.4506,-0.1577,0.0,16.506,13.747,25.735,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.575,24.435,24.529,-1.8096,50
2013-06-17 01:03:00,0.0,0.2928999999999999,-0.0901,0.2028,0.0,16.434,13.747,25.737,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.531,24.378,22.554,-1.8096,50
2013-06-17 01:04:00,0.0,0.2253,-0.4055,-0.1802,0.0,16.359,13.747,25.735,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.482,24.324,22.064,-1.8933,50
2013-06-17 01:05:00,0.0,0.2702999999999999,-0.2928999999999999,-0.0224999999999999,0.0,16.324,13.747,25.729,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.413,24.256,21.795,-2.1447,50
2013-06-17 01:06:00,0.0,0.3154,-0.2028,0.1126,0.0,16.218,13.748,25.723,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.375,24.213,22.299,-2.262,50
2013-06-17 01:07:00,0.0,0.1351999999999999,-0.811,-0.6759,0.0,16.127,13.748,25.723,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.391,24.252,23.186,-2.396,50
2013-06-17 01:08:00,0.0,0.2477999999999999,-0.3604999999999999,-0.1126999999999999,0.0,16.024,13.747,25.722,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.424,24.336,21.646,-2.5971,50
2013-06-17 01:09:00,0.0,0.2928999999999999,-0.1802,0.1126,0.0,15.905,13.747,25.722,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.475,24.429,20.707,-2.8149,50
2013-06-17 01:10:00,0.0,0.2928999999999999,0.0,0.2928999999999999,0.0,15.809,13.747,25.713,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.555,24.5,21.567,-3.0327,50
2013-06-17 01:11:00,0.0,0.1802,-0.8560999999999999,-0.6759,0.0,15.765,13.748,25.706,0.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.594,24.508,22.014,-3.3511,50
2013-06-17 01:12:00,0.0,0.3604999999999999,-0.0901,0.2702999999999999,0.0,15.725,13.747,25.707,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.582,24.488,21.318,-3.6862,50
2013-06-17 01:13:00,0.0,0.2253,-0.5632,-0.3378999999999999,0.0,15.684,13.748,25.708,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.536,24.432,21.905,-3.9878,50
2013-06-17 01:14:00,0.0,0.3378999999999999,0.0901,0.4279999999999999,0.0,15.649,13.748,25.708,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.476,24.365,23.364,-4.1051,50
2013-06-17 01:15:00,0.0,0.2477999999999999,-0.5632,-0.3154,0.0,15.632,13.747,25.708,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.412,24.279,20.083,-4.2224,50
2013-06-17 01:16:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,15.633,13.748,25.701,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.398,24.226,22.971,-4.2056,50
2013-06-17 01:17:00,0.0,0.2702999999999999,-0.3154,-0.0451,0.0,15.617,13.747,25.694,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.462,24.312,20.568,-4.1889,50
2013-06-17 01:18:00,0.0,0.2928999999999999,-0.0901,0.2028,0.0,15.662,13.748,25.694,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.523,24.404,21.291,-4.0046,50
2013-06-17 01:19:00,0.0,0.2928999999999999,-0.1577,0.1351999999999999,0.0,15.689,13.748,25.694,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.577,24.513,21.82,-3.7867,50
2013-06-17 01:20:00,0.0,0.1577,-0.811,-0.6532999999999999,0.0,15.611,13.748,25.694,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.621,24.581,22.209,-3.5856,50
2013-06-17 01:21:00,0.0,0.3378999999999999,-0.0675999999999999,0.2702999999999999,0.0,15.552,13.749,25.688,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.611,24.564,18.179,-3.3175,50
2013-06-17 01:22:00,0.0,0.3604999999999999,0.2477999999999999,0.6083,0.0,15.61,13.747,25.681,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.532,24.498,20.915,-3.0328,50
2013-06-17 01:23:00,0.0,0.2253,-0.3154,-0.0901,0.0,15.623,13.749,25.68,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.457,24.409,20.754,-2.815,50
2013-06-17 01:24:00,0.0,0.383,-0.1802,0.2028,0.0,15.659,13.748,25.68,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.448,24.392,20.382,-2.6809,50
2013-06-17 01:25:00,0.0,0.2703999999999999,-0.0224999999999999,0.2477999999999999,0.0,15.787,13.748,25.68,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.465,24.443,21.238,-2.5636,50
2013-06-17 01:26:00,0.0,0.2928999999999999,-0.2702999999999999,0.0224999999999999,0.0,15.874,13.748,25.675,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.488,24.495,19.564,-2.5469,50
2013-06-17 01:27:00,0.0,0.2253,-0.383,-0.1577,0.0,15.924,13.749,25.665,0.0023999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.514,24.563,24.521,-2.5637,50
2013-06-17 01:28:00,0.0,0.0451,-0.8336,-0.7884999999999999,0.0,15.955,13.749,25.665,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.558,24.67,22.068,-2.4966,50
2013-06-17 01:29:00,0.0,0.4731,0.2928999999999999,0.766,0.0,15.932,13.749,25.665,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.833,24.619,24.725,18.616,-2.4296,50
2013-06-17 01:30:00,0.0,0.3154,-0.2028,0.1126999999999999,0.0,15.892,13.749,25.664,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.662,24.726,20.861,-2.3458,50
2013-06-17 01:31:00,0.0,0.1802,-0.8560999999999999,-0.6759,0.0,15.755,13.749,25.656,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.642,24.669,23.927,-2.3123,50
2013-06-17 01:32:00,0.0,0.383,-0.3604999999999999,0.0224999999999999,0.0,15.456,13.748,25.652,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.577,24.566,19.069,-2.2956,50
2013-06-17 01:33:00,0.0,0.4055,0.4055,0.8111,0.0,15.3,13.749,25.651,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.579,24.535,21.338,-2.3794,50
2013-06-17 01:34:00,0.0,0.2028,-0.4055,-0.2028,0.0,15.224,13.749,25.651,0.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.623,24.586,21.784,-2.4464,50
2013-06-17 01:35:00,0.0,0.2477999999999999,-0.7435,-0.4955999999999999,0.0,15.131,13.75,25.651,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.641,24.653,24.551,-2.6474,50
2013-06-17 01:36:00,0.0,0.3154,0.0901,0.4055,0.0,15.074,13.749,25.651,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.669,24.723,19.016,-2.7815,50
2013-06-17 01:37:00,0.0,0.2928999999999999,-0.4955999999999999,-0.2028,0.0,15.255,13.749,25.651,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.74,24.809,21.944,-2.748,50
2013-06-17 01:38:00,0.0,0.383,0.2703999999999999,0.6532999999999999,0.0,15.423,13.749,25.649,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.865,24.793,24.789,18.324,-2.4799,50
2013-06-17 01:39:00,0.0,0.383,0.383,0.766,0.0,15.533,13.749,25.643,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.788,24.723,21.794,-2.2118,50
2013-06-17 01:40:00,0.0,0.5406999999999998,0.5181999999999999,1.0589,0.0,15.594,13.749,25.637,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.467,24.742,24.645,19.553,-1.7929,50
2013-06-17 01:41:00,0.0,0.3154,0.2703999999999999,0.5857999999999999,0.0,15.641,13.75,25.637,0.0016999999999999,0.0,0.0001409012362089,0.0,0.0,0.0,0.0,0.0,-99999.0,24.677,24.56,22.593,-1.5416,50
2013-06-17 01:42:00,0.0,0.2253,-0.8336,-0.6083,0.0,15.703,13.75,25.637,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.604,24.479,24.509,-1.4578,50
2013-06-17 01:43:00,0.0,0.1802,-0.8560999999999999,-0.6759,0.0,15.692,13.749,25.637,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.534,24.403,20.094,-1.4745,50
2013-06-17 01:44:00,0.0,0.2253,-0.8786,-0.6532999999999999,0.0,15.629,13.75,25.637,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.465,24.331,21.164,-1.7761,50
2013-06-17 01:45:00,0.0,0.5181999999999999,-0.4280999999999999,0.0901,0.0,15.553,13.749,25.637,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.038,24.413,24.257,17.507,-2.1447,50
2013-06-17 01:46:00,0.0,0.383,0.1351999999999999,0.5181999999999999,0.0,15.49,13.749,25.637,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.984,24.435,24.25,18.954,-2.3794,50
2013-06-17 01:47:00,0.0,0.2253,-0.6083,-0.383,0.0,15.442,13.75,25.637,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.52,24.341,22.775,-2.6642,50
2013-06-17 01:48:00,0.0,0.383,0.1351999999999999,0.5181999999999999,0.0,15.403,13.749,25.633,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.459,24.578,24.447,19.293,-2.8151,50
2013-06-17 01:49:00,0.0,0.2477999999999999,-0.0224999999999999,0.2253,0.0,15.374,13.75,25.625,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.608,24.573,22.205,-2.8989,50
2013-06-17 01:50:00,0.0,0.3154,0.1126999999999999,0.4280999999999999,0.0,15.297,13.749,25.622,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.665,24.652,22.324,-3.0329,50
2013-06-17 01:51:00,0.0,0.1126999999999999,-0.766,-0.6533999999999999,0.0,15.215,13.75,25.622,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.687,24.647,23.734,-2.966,50
2013-06-17 01:52:00,0.0,0.3154,0.5181999999999999,0.8336,0.0,15.09,13.749,25.622,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.65,24.59,20.751,-2.8318,50
2013-06-17 01:53:00,0.0,0.4055,0.4055,0.8111,0.0,14.964,13.75,25.622,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.165,24.574,24.502,21.61,-2.815,50
2013-06-17 01:54:00,0.0,0.4506,0.2028,0.6533999999999999,0.0,14.9,13.749,25.622,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.085,24.525,24.443,18.545,-2.748,50
2013-06-17 01:55:00,0.0,0.2928999999999999,-0.5632,-0.2703999999999999,0.0,14.811,13.75,25.622,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.53,24.472,23.7,-2.5972,50
2013-06-17 01:56:00,0.0,0.3154,-0.2703999999999999,0.0451,0.0,14.736,13.75,25.62,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.568,24.534,22.236,-2.413,50
2013-06-17 01:57:00,0.0,0.2477999999999999,-0.766,-0.5181999999999999,0.0,14.665,13.75,25.613,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.617,24.642,24.226,-2.4129,50
