measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-14 00:43:00,0.0,-2.9053333333333335,0.0,23.016333333333336,0.0,13.696333333333333,-0.0001399999999999,-0.00282,9.333333333326666e-05,-0.00141,0.0,0.33031666666666665,0.0,-3.2355666666666667,,26.087,26.061333333333334,20.321666666666665,-544.19,50
2020-07-14 00:44:00,0.0,-2.9052666666666664,0.0,23.022000000000002,0.0,13.696,-0.0001866666666665667,-0.00141,0.0,-0.002113333333333233,0.0,0.3077966666666667,0.0,-3.2130666666666663,,26.076666666666668,26.048333333333336,20.39666666666667,-522.46,50
2020-07-14 00:45:00,0.0,-2.9203333333333337,0.0,23.087999999999997,0.0,13.696333333333333,-0.00023333333333326665,-0.0021099999999999,0.0,-0.0007100000000000332,0.0,0.30779666666666666,0.0,-3.2281333333333335,,26.066333333333333,26.03833333333333,20.446666666666665,-482.68333333333334,50
2020-07-14 00:46:00,0.0,-2.8377,0.0,23.100666666666665,0.0,13.696666666666667,-0.00023333333333323334,-0.002113333333333233,0.0,-0.0014066666666666002,0.0,0.2477433333333333,0.0,-3.085433333333333,,26.066333333333333,26.033,20.41,-641.3233333333334,50
2020-07-14 00:47:00,0.0,-2.9653333333333336,0.0,23.116666666666664,0.0,13.696,-4.666666666663333e-05,-0.003523333333333234,0.0,-0.00282,0.0,0.34532333333333326,0.0,-3.310666666666666,,26.06233333333333,26.033666666666665,20.475333333333335,-314.5,50
2020-07-14 00:48:00,0.0,-2.7851666666666666,0.0,23.161666666666665,0.0,13.696666666666667,-0.00032666666666663333,-0.00564,-4.666666666663333e-05,0.00423,0.0,0.37535999999999997,0.0,-3.1605000000000003,,26.064000000000004,26.036666666666672,20.520666666666667,-541.0533333333334,50
2020-07-14 00:49:00,0.0,-2.8828,0.0,23.252,0.0,13.697000000000001,-9.33333333333e-05,-3.3333333333999842e-06,0.0,0.0,0.0,0.33031333333333324,0.0,-3.2130999999999994,,26.063999999999997,26.036666666666665,20.499,-449.5333333333333,50
2020-07-14 00:50:00,0.0,-2.8152000000000004,0.0,23.209,0.0,13.697666666666665,-4.666666666663333e-05,0.00141,0.0,-0.00282,0.0,0.3378166666666666,0.0,-3.153033333333333,,26.06266666666667,26.034666666666666,20.497333333333334,-607.4466666666667,50
2020-07-14 00:51:00,0.0,-2.7701333333333333,0.0,23.123,0.0,13.697666666666668,-3.332114676772117e-17,0.0,-4.666666666663333e-05,0.0007066666666666334,0.0,0.35284000000000004,0.0,-3.1229999999999998,,26.060333333333332,26.034000000000002,20.37,-518.75,50
2020-07-14 00:52:00,0.0,-2.9278,0.0,23.052666666666667,0.0,13.697333333333333,-3.333921680392926e-17,-0.0007066666666666334,-0.0001866666666666,-0.0028166666666666006,0.0,0.32281,0.0,-3.250633333333333,,26.057333333333332,26.030333333333335,20.391666666666666,-509.74333333333334,50
2020-07-14 00:53:00,0.0,-2.6801,0.0,23.078000000000003,0.0,13.697333333333333,-0.0004666666666665667,0.0021133333333333668,0.0,-0.0014066666666666002,0.0,0.3528333333333333,0.0,-3.0329333333333337,,26.058666666666667,26.033666666666665,20.406666666666666,-727.1833333333334,50
2020-07-14 00:54:00,0.0,-2.8978333333333333,0.0,23.070666666666668,0.0,13.697999999999999,-0.0004666666666665667,-0.0049333333333333,-0.00023333333333323334,0.0021133333333333668,0.0,0.33031333333333324,0.0,-3.2281333333333335,,26.058666666666667,26.033666666666665,20.441,-609.6566666666666,50
2020-07-14 00:55:00,0.0,-2.9428,0.0,23.108333333333334,0.0,13.698333333333332,0.0,-0.0007066666666666334,0.0,-0.0049366666666666335,0.0,0.3077999999999999,0.0,-3.250633333333333,,26.058666666666667,26.033,20.407,-335.18333333333334,50
2020-07-14 00:56:00,0.0,-2.7777,0.0,23.082666666666668,0.0,13.697999999999999,-0.0005133333333332666,-0.007046666666666666,-0.00013999999999996668,0.00564,0.0,0.29278333333333334,0.0,-3.0704999999999996,,26.050666666666668,26.024,20.343999999999998,-333.63,50
2020-07-14 00:57:00,0.0,-2.8827999999999996,0.0,23.03633333333333,0.0,13.697999999999999,-9.33333333333e-05,-0.0021166666666666335,-9.333333333326666e-05,-0.00564,0.0,0.32281333333333334,0.0,-3.2055666666666665,,26.048666666666673,26.024,20.235,-531.4366666666666,50
2020-07-14 00:58:00,0.0,-2.9128000000000003,0.0,23.068,0.0,13.698333333333332,-9.333333333326666e-05,-0.0007033333333333669,-9.333333333326666e-05,-0.0028166666666666006,0.0,0.33781999999999984,0.0,-3.250633333333333,,26.051,26.028999999999996,20.295666666666666,-593.9699999999999,50
2020-07-14 00:59:00,0.0,-2.8453,0.0,23.280333333333335,0.0,13.699,0.0,0.00423,0.0,-0.004226666666666667,0.0,0.30779666666666655,0.0,-3.153033333333333,,26.052000000000003,26.033,20.413,-623.06,50
2020-07-14 01:00:00,0.0,-2.935333333333334,0.0,23.449666666666662,0.0,13.698333333333332,-0.0002799999999999,0.0,0.0,-0.0006999999999999667,0.0,0.30029,0.0,-3.235633333333333,,26.054666666666666,26.034666666666666,20.414666666666665,-483.0533333333333,50
2020-07-14 01:01:00,0.0,-2.875266666666667,0.0,23.545333333333332,0.0,13.697999999999999,-0.0005133333333333,-0.004933333333333367,-0.00014000000000000001,0.0007066666666666334,0.0,0.3078,0.0,-3.1830666666666665,,26.054999999999996,26.035,20.476,-321.31333333333333,50
2020-07-14 01:02:00,0.0,-2.9278,0.0,23.537333333333333,0.0,13.699,-9.33333333333e-05,-0.0063499999999999,-0.0001866666666666,0.004226666666666667,0.0,0.33031333333333324,0.0,-3.2581333333333333,,26.052333333333333,26.030999999999995,20.498666666666665,-181.49666666666667,50
2020-07-14 01:03:00,0.0,-2.755233333333333,0.0,23.47866666666667,0.0,13.698666666666668,-0.0007533333333332332,3.3333333333999842e-06,0.0,0.00141,0.0,0.2852799999999999,0.0,-3.0404666666666667,,26.052666666666667,26.032666666666668,20.590999999999998,-710.4266666666666,50
2020-07-14 01:04:00,0.0,-2.9654333333333334,0.0,23.581333333333333,0.0,13.698333333333332,-0.0001866666666665667,-0.00141,-4.666666666663333e-05,0.00141,0.0,0.33032666666666666,0.0,-3.295666666666667,,26.052999999999997,26.032,20.697000000000003,-317.4033333333333,50
2020-07-14 01:05:00,0.0,-2.882766666666667,0.0,23.73933333333333,0.0,13.699333333333334,-0.0004666666666666001,0.00141,4.666666666663333e-05,-0.005643333333333267,0.0,0.3153033333333333,0.0,-3.198066666666667,,26.05366666666667,26.031333333333333,20.797666666666668,-741.5133333333333,50
2020-07-14 01:06:00,0.0,-2.8903666666666665,0.0,23.68733333333333,0.0,13.698666666666666,-4.666666666663333e-05,0.00282,-9.33333333333e-05,-0.0049366666666667,0.0,0.24023999999999993,0.0,-3.1306333333333334,,26.049666666666667,26.026,20.87933333333333,-598.5633333333333,50
2020-07-14 01:07:00,0.0,-2.8303,0.0,23.573999999999998,0.0,13.698333333333332,-0.00018666666666663332,-0.0021166666666666335,-9.33333333333e-05,-0.0035233333333333666,0.0,0.37536333333333327,0.0,-3.2056333333333336,,26.041666666666668,26.019333333333332,21.016666666666666,-220.70333333333335,50
2020-07-14 01:08:00,0.0,-3.048,0.0,23.66433333333333,0.0,13.698666666666666,-0.00014000000000000001,-0.003526666666666667,-9.33333333333e-05,-0.011283333333333334,0.0,0.33032,0.0,-3.3783333333333334,,26.038,26.01466666666667,21.104333333333333,-285.3866666666667,50
2020-07-14 01:09:00,0.0,-3.0105333333333335,0.0,23.81533333333333,0.0,13.699,-0.0001866666666666,-0.00282,0.0,-0.0049366666666666665,0.0,0.3303233333333333,0.0,-3.3407999999999998,,26.038666666666668,26.01233333333333,21.248,-278.10999999999996,50
2020-07-14 01:10:00,0.0,-2.7927666666666666,0.0,23.743,0.0,13.699333333333334,-0.0001866666666665667,-0.004233333333333267,-4.666666666663333e-05,0.0014066666666667337,0.0,0.30780666666666656,0.0,-3.100566666666667,,26.031333333333333,26.00933333333333,21.221666666666668,-616.49,50
2020-07-14 01:11:00,0.0,-2.852833333333333,0.0,23.481333333333335,0.0,13.698333333333332,-0.00028000000000000003,-0.004233333333333267,-0.00023333333333326665,-0.0021133333333333668,0.0,0.3453433333333333,0.0,-3.1981333333333333,,26.033666666666665,26.009,21.165333333333333,-534.9333333333333,50
2020-07-14 01:12:00,0.0,-2.8228666666666666,0.0,23.379333333333335,0.0,13.698333333333332,-0.00037333333333330003,-0.0063499999999999,0.0,0.004233333333333267,0.0,0.30781,0.0,-3.1306333333333334,,26.03,26.006999999999994,21.149333333333335,-565.04,50
2020-07-14 01:13:00,0.0,-2.8152666666666666,0.0,23.26533333333333,0.0,13.698666666666668,-0.00037333333333326664,-0.002113333333333233,-0.00014000000000000001,0.0035299999999999,0.0,0.3078133333333332,-3.3333333333333337e-06,-3.1230999999999995,,26.02333333333333,25.999666666666666,21.078,-646.8466666666667,50
2020-07-14 01:14:00,0.0,-3.0104666666666664,0.0,23.205333333333332,0.0,13.698666666666666,-0.00032666666666663333,-0.0028233333333332667,-0.00014000000000000001,0.0,0.0,0.3153166666666665,0.0,-3.3257999999999996,,26.010666666666665,25.987666666666666,21.075666666666667,-368.33,50
2020-07-14 01:15:00,0.0,-2.7251666666666665,0.0,23.162666666666667,0.0,13.698333333333332,-0.00042,-0.003523333333333234,-0.00014000000000000001,0.00423,0.0,0.3378433333333333,0.0,-3.0630666666666664,,26.004666666666665,25.980333333333334,21.013666666666666,-640.0433333333334,50
2020-07-14 01:16:00,0.0,-2.8979,0.0,23.064333333333334,0.0,13.698999999999998,-4.666666666663333e-05,-0.0007066666666666334,-9.33333333333e-05,0.0,0.0,0.33783333333333326,0.0,-3.2357333333333336,,25.99933333333333,25.97066666666667,20.938666666666666,-487.52,50
2020-07-14 01:17:00,0.0,-2.9880333333333335,0.0,23.051,0.0,13.699333333333334,-0.00028000000000000003,0.0006999999999999667,-0.00014000000000000001,-0.00141,0.0,0.30780666666666673,0.0,-3.295733333333333,,25.99666666666667,25.96466666666667,20.954666666666665,-432.16,50
2020-07-14 01:18:00,0.0,-2.8679,0.0,23.05333333333333,0.0,13.698666666666666,0.0,-0.00423,0.0,0.0007066666666666334,0.0,0.31532,0.0,-3.1832,,25.992333333333335,25.963333333333335,20.968999999999998,-558.15,50
2020-07-14 01:19:00,0.0,-2.8079,0.0,23.052666666666667,0.0,13.699333333333334,-0.00023333333333323334,-0.00282,-9.333333333326666e-05,0.0014066666666666002,0.0,0.34535,0.0,-3.153233333333333,,25.988333333333333,25.95866666666667,20.914,-659.86,50
2020-07-14 01:20:00,0.0,-2.8529666666666667,0.0,23.046999999999997,0.0,13.699666666666667,-0.00027999999999989996,3.3333333332666998e-06,-4.666666666663333e-05,-0.0049399999999999,0.0,0.36036333333333337,0.0,-3.2133000000000003,,25.982,25.949,20.914,-526.57,50
2020-07-14 01:21:00,0.0,-2.943,0.0,23.016000000000002,0.0,13.698999999999998,-0.00028000000000000003,-0.003526666666666634,-4.666666666663333e-05,0.0,0.0,0.29279999999999995,0.0,-3.2358,,25.967333333333332,25.935333333333332,20.864,-653.4433333333333,50
2020-07-14 01:22:00,0.0,-2.943,0.0,22.988,0.0,13.698999999999998,-4.66666666666e-05,-0.007050000000000001,-9.333333333326666e-05,0.007759999999999934,0.0,0.32283666666666666,0.0,-3.265833333333333,,25.963666666666665,25.932999999999996,20.799333333333333,-246.67999999999998,50
2020-07-14 01:23:00,0.0,-2.8604333333333334,0.0,22.939666666666668,0.0,13.698999999999998,-0.0001866666666666,0.003526666666666634,0.0,-0.01058,0.0,0.33032999999999996,0.0,-3.1907666666666668,,25.96166666666667,25.932666666666666,20.695999999999998,-472.73,50
2020-07-14 01:24:00,0.0,-2.8454,0.0,22.89933333333333,0.0,13.699666666666667,-0.0003266666666666,-0.0049366666666667,-0.0001866666666666,-0.003526666666666634,0.0,0.30030999999999985,0.0,-3.1456999999999997,,25.959333333333333,25.933000000000003,20.695,-537.75,50
2020-07-14 01:25:00,0.0,-2.7629,0.0,22.86433333333333,0.0,13.698999999999998,-0.00042,0.00564,0.0,-0.00141,0.0,0.2552666666666667,0.0,-3.018133333333333,,25.955,25.930666666666667,20.647666666666666,-604.69,50
2020-07-14 01:26:00,0.0,-2.9805666666666664,0.0,22.842,3.3333333333333337e-06,13.698999999999998,-0.00027999999999989996,-0.01128,-0.00018666666666656664,0.006346666666666667,0.0,0.30782,3.3333333333333337e-06,-3.2882999999999996,,25.951999999999998,25.930666666666667,20.609666666666666,-349.21333333333337,50
2020-07-14 01:27:00,0.0,-2.710266666666667,0.0,22.81266666666667,1.3333333333333335e-05,13.698999999999998,-0.0008933333333332334,-0.007053333333333334,3.332114676772117e-17,0.00282,0.0,0.2777866666666667,1.3333333333333335e-05,-2.9880666666666666,,25.947333333333333,25.926666666666666,20.671666666666667,-505.8666666666666,50
2020-07-14 01:28:00,0.0,-2.807866666666667,0.0,22.799333333333333,0.0,13.699333333333334,-0.0003266666666666,0.0056366666666666,4.666666666663333e-05,-0.00564,0.0,0.2702799999999999,0.0,-3.0782000000000003,,25.939000000000004,25.919,20.711,-616.4733333333332,50
2020-07-14 01:29:00,0.0,-2.9730666666666665,0.0,22.828333333333333,0.0,13.699666666666667,-4.666666666663333e-05,-0.0007066666666666334,0.0,-0.007050000000000001,0.0,0.37538,0.0,-3.348433333333334,,25.930333333333333,25.912000000000003,20.744,-198.75733333333335,50
2020-07-14 01:30:00,0.0,-2.9280666666666666,0.0,22.874,0.0,13.698999999999998,-0.00041999999999990005,-0.0035266666666666333,4.666666666663333e-05,0.005643333333333267,0.0,0.3153266666666666,0.0,-3.2433666666666667,,25.927333333333333,25.907999999999998,20.77933333333333,-434.1566666666666,50
2020-07-14 01:31:00,0.0,-2.9056,0.0,23.05,0.0,13.702,0.0,0.0,0.0,-0.01269,0.0,0.2477699999999999,0.0,-3.1534,,25.793,25.77,21.117,-614.0,50
2020-07-14 01:32:00,0.0,-2.7255,0.0,23.07,0.0,13.703,0.0,0.00423,0.0,-0.00846,0.0,0.3829099999999999,0.0,-3.1084,,25.788,25.77,21.109,-425.78,50
2020-07-14 01:33:00,0.0,-2.7255,0.0,23.031,0.0,13.703,-0.00084,-0.00423,0.0,0.0,0.0,0.22524,0.0,-2.9507,,25.78,25.761,21.086,-623.57,50
2020-07-14 01:34:00,0.0,-3.0858,0.0,23.029,0.0,13.703,0.0,-0.00423,0.0,-0.00423,0.0,0.3603899999999999,0.0,-3.4462,,25.77,25.753,21.073,-304.09,50
2020-07-14 01:35:00,0.0,-2.8606,0.0,23.077,0.0,13.703,-0.0002799999999999,0.0021199999999999,0.0,0.0,0.0,0.31534,0.0,-3.1759,,25.758,25.743,21.059,-355.1,50
2020-07-14 01:36:00,0.0,-2.9282,0.0,23.054,0.0,13.703,0.0,0.0,0.0,-0.0063499999999999,0.0,0.3829099999999999,0.0,-3.311,,25.747,25.731,21.038,-434.07,50
2020-07-14 01:37:00,0.0,-2.8606,0.0,22.99,0.0,13.703,-0.0006999999999999,-0.0063499999999999,0.0001399999999999,-0.0021199999999999,0.0,0.31534,0.0,-3.1759,,25.738,25.717,21.039,-452.57,50
2020-07-14 01:38:00,0.0,-2.9282,0.0,23.033,0.0,13.703,-0.0002799999999999,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.2477699999999999,-1e-05,-3.1759,,25.733,25.715,21.115,-510.43,50
2020-07-14 01:39:00,0.0,-2.9507,0.0,23.065,0.0,13.703,-0.0002799999999999,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.3378599999999999,0.0,-3.2885,,25.726,25.709,21.066,-510.18,50
2020-07-14 01:40:00,0.0,-2.793,0.0,23.055,0.0,13.703,-0.0002799999999999,-0.0021199999999999,0.0,0.00423,0.0,0.3603899999999999,0.0,-3.1534,,25.716,25.698,21.061,-417.58,50
2020-07-14 01:41:00,0.0,-2.7705,0.0,23.154,0.0,13.702,-0.0006999999999999,-0.0021199999999999,0.0,0.00423,0.0,0.3603899999999999,0.0,-3.1309,,25.706,25.687,21.153,-559.29,50
2020-07-14 01:42:00,0.0,-2.8156,0.0,23.301,0.0,13.703,-0.0001399999999999,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.31534,0.0,-3.1309,,25.69,25.672,21.192,-800.26,50
2020-07-14 01:43:00,0.0,-2.9507,0.0,23.383,0.0,13.704,0.0,-0.0063499999999999,0.0,-0.00846,0.0,0.3378599999999999,0.0,-3.2885,,25.69,25.669,21.254,-214.87,50
2020-07-14 01:44:00,0.0,-2.793,0.0,23.523,0.0,13.703,-0.00042,0.0021199999999999,0.0,0.0021199999999999,0.0,0.3829099999999999,0.0,-3.1759,,25.691,25.672,21.302,-542.49,50
2020-07-14 01:45:00,0.0,-2.9281,0.0,23.628,0.0,13.703,0.0,0.0,0.0,-0.00846,0.0,0.31534,0.0,-3.2435,,25.691,25.676,21.312,-433.14,50
2020-07-14 01:46:00,0.0,-2.7704,0.0,23.736,0.0,13.703,-0.00042,-0.00423,0.0,-0.00423,0.0,0.3378599999999999,0.0,-3.1082,,25.693,25.675,21.339,-607.1,50
2020-07-14 01:47:00,0.0,-2.7928,0.0,23.745,0.0,13.704,-0.0001399999999999,0.0,0.0,-0.0021199999999999,0.0,0.38288,0.0,-3.1757,,25.694,25.673,21.319,-409.24,50
2020-07-14 01:48:00,0.0,-2.9505,0.0,23.729,0.0,13.704,-0.0002799999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.2928,0.0,-3.2433,,25.694,25.67,21.337,-279.95,50
2020-07-14 01:49:00,0.0,-2.8154,0.0,23.69,0.0,13.704,-0.0005599999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27027,0.0,-3.0856,,25.683,25.659,21.333,-597.4,50
2020-07-14 01:50:00,0.0,-2.8604,0.0,23.671,0.0,13.704,-0.0006999999999999,-0.00846,0.0,0.0,0.0,0.2927799999999999,0.0,-3.1532,,25.68,25.656,21.354,-325.25,50
2020-07-14 01:51:00,0.0,-2.8153,0.0,23.655,0.0,13.701,-0.0001399999999999,-0.0063499999999999,-0.0001399999999999,0.0021099999999999,0.0,0.38289,0.0,-3.1982,,25.678,25.657,21.38,-415.4,50
2020-07-14 01:52:00,0.0,-2.8604,0.0,23.627,0.0,13.704,-0.00042,0.0021199999999999,0.0,-0.00846,0.0,0.3153199999999999,0.0,-3.1757,,25.675,25.659,21.471,-480.29,50
2020-07-14 01:53:00,0.0,-2.7479,0.0,23.663,0.0,13.704,-0.0005599999999999,-0.0063499999999999,0.0,0.00423,0.0,0.3378399999999999,0.0,-3.0857,,25.676,25.656,21.481,-536.97,50
2020-07-14 01:54:00,0.0,-3.1081,0.0,23.695,0.0,13.704,0.0,0.0,0.0,-0.0021199999999999,0.0,0.36036,0.0,-3.4685,,25.671,25.655,21.504,-447.42,50
2020-07-14 01:55:00,0.0,-3.1307,0.0,23.694,0.0,13.704,0.0,0.0,0.0,-0.00846,0.0,0.36036,0.0,-3.4911,,25.672,25.655,21.534,-266.45,50
2020-07-14 01:56:00,0.0,-2.838,0.0,23.707,0.0,13.703,0.0,0.0021199999999999,0.0,0.0,0.0,0.2928,0.0,-3.1308,,25.671,25.658,21.609,-444.83,50
2020-07-14 01:57:00,0.0,-2.7478,0.0,23.697,1e-05,13.704,-0.0005599999999999,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.36036,0.0,-3.1082,,25.671,25.657,21.648,-534.22,50
2020-07-14 01:58:00,0.0,-2.9054,0.0,23.701,0.0,13.704,-0.0002799999999999,-0.00423,0.0,0.0021199999999999,0.0,0.31533,0.0,-3.2208,,25.668,25.646,21.679,-423.73,50
2020-07-14 01:59:00,0.0,-2.6577,0.0,23.673,0.0,13.704,-0.0006999999999999,0.0021099999999999,0.0,0.0,0.0,0.3378599999999999,0.0,-2.9956,,25.661,25.637,21.673,-786.22,50
2020-07-14 02:00:00,0.0,-2.8153,0.0,23.642,0.0,13.704,-0.0001399999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.3378499999999999,0.0,-3.1532,,25.652,25.627,21.647,-243.42,50
2020-07-14 02:01:00,0.0,-2.8154,0.0,23.661,0.0,13.704,0.0001399999999999,-0.00423,-0.0001399999999999,-0.00423,0.0,0.3603799999999999,0.0,-3.1758,,25.651,25.629,21.699,-632.97,50
2020-07-14 02:02:00,0.0,-2.883,0.0,23.707,0.0,13.704,0.0,-0.0021199999999999,0.0,-0.00423,0.0,0.3603799999999999,0.0,-3.2434,,25.647,25.627,21.715,-265.93,50
2020-07-14 02:03:00,0.0,-2.7028,0.0,23.786,1e-05,13.704,-0.0005599999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.36037,1e-05,-3.0632,,25.65,25.628,21.8,-592.06,50
2020-07-14 02:04:00,0.0,-2.883,0.0,23.851,0.0,13.704,0.0,0.00423,0.0,-0.00423,0.0,0.3603799999999999,0.0,-3.2434,,25.652,25.635,21.847,-303.94,50
2020-07-14 02:05:00,0.0,-2.7703,0.0,23.88,0.0,13.704,0.0,-0.00423,-0.0002799999999999,0.0,0.0,0.36036,0.0,-3.1307,,25.645,25.628,21.858,-236.38,50
2020-07-14 02:06:00,0.0,-2.7704,0.0,23.917,0.0,13.705,0.0,0.0,0.0,-0.0021199999999999,0.0,0.36037,0.0,-3.1308,,25.649,25.635,21.86,-438.8,50
2020-07-14 02:07:00,0.0,-2.838,0.0,23.906,0.0,13.705,0.0,0.00423,0.0,0.0021199999999999,0.0,0.3378499999999999,0.0,-3.1759,,25.653,25.636,21.895,-330.18,50
2020-07-14 02:08:00,0.0,-2.7254,0.0,23.871,0.0,13.704,0.0,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36037,0.0,-3.0858,,25.655,25.643,21.883,-612.63,50
2020-07-14 02:09:00,0.0,-2.883,0.0,23.828,0.0,13.704,0.0,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.36037,0.0,-3.2434,,25.653,25.645,21.821,-338.11,50
2020-07-14 02:10:00,0.0,-2.883,0.0,23.791,0.0,13.704,-0.0001399999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.3378499999999999,0.0,-3.2209,,25.659,25.65,21.781,-675.34,50
2020-07-14 02:11:00,0.0,-2.8379,0.0,23.74,0.0,13.704,-0.0001399999999999,0.00423,0.0,-0.0021199999999999,0.0,0.29281,0.0,-3.1307,,25.662,25.654,21.728,-696.1,50
2020-07-14 02:12:00,0.0,-2.7704,0.0,23.688,0.0,13.705,0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.3829,0.0,-3.1533,,25.672,25.662,21.71,-368.74,50
2020-07-14 02:13:00,0.0,-2.8155,0.0,23.657,0.0,13.704,0.0,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31534,0.0,-3.1308,,25.683,25.674,21.678,-66.022,50
2020-07-14 02:14:00,0.0,-2.7253,0.0,23.612,0.0,13.704,0.0,0.0021199999999999,0.0,0.0,0.0,0.40543,0.0,-3.1307,,25.69,25.685,21.685,-545.58,50
2020-07-14 02:15:00,0.0,-2.9956,0.0,23.573,0.0,13.705,0.0,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.31534,0.0,-3.3109,,25.699,25.69,21.661,-512.74,50
