measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-10 00:10:00,0.0,0.2024499999999999,-3.1267,-2.9242,0.0,24.372,13.572,31.318,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.775,28.705,20.668,-544.56,50
2016-07-10 00:11:00,0.0,0.17995,-3.0592,-2.8792,0.0,24.5,13.572,31.308,0.0,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.771,28.703,20.681,-886.63,50
2016-07-10 00:12:00,0.0,0.26993,-3.0817,-2.8118,0.0,24.558,13.573,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.766,28.7,20.637,-521.24,50
2016-07-10 00:13:00,0.0,0.17995,-3.0142,-2.8342,0.0,24.689,13.573,31.284,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.753,28.688,20.671,-451.0,50
2016-07-10 00:14:00,0.0,0.1574599999999999,-3.1492,-2.9917,0.0,24.794,13.572,31.278,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.752,28.686,20.715,-594.25,50
2016-07-10 00:15:00,0.0,0.24743,-2.9017,-2.6543,0.0,24.841,13.573,31.266,0.0,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.741,28.674,20.698,-872.82,50
2016-07-10 00:16:00,0.0,0.1574599999999999,-3.0367,-2.8792,0.0,24.833,13.574,31.254,0.0,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.725,28.665,20.677,-718.17,50
2016-07-10 00:17:00,0.0,0.22494,-3.0142,-2.7893,0.0,24.853,13.574,31.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.723,28.663,20.671,-854.8099999999998,50
2016-07-10 00:18:00,0.0,0.24743,-2.9917,-2.7443,0.0,24.848,13.574,31.234,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.714,28.651,20.664,-736.5499999999998,50
2016-07-10 00:19:00,0.0,0.1574599999999999,-2.9917,-2.8342,0.0,24.888,13.575,31.234,-0.0001399999999999,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.711,28.639,20.691,-698.23,50
2016-07-10 00:20:00,0.0,0.2024499999999999,-3.1717,-2.9692,0.0,24.96,13.574,31.219,-0.0001399999999999,0.0,0.0,0.01056,0.0,0.0,0.0,0.0,-99999.0,28.698,28.617,20.726,-151.8,50
2016-07-10 00:21:00,0.0,0.3599,-2.9017,-2.5418,0.0,25.131,13.575,31.209,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.692,28.614,20.885,-672.94,50
2016-07-10 00:22:00,0.0,0.13496,-3.1042,-2.9692,0.0,25.301,13.575,31.202,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.678,28.605,20.96,-599.47,50
2016-07-10 00:23:00,0.0,0.1574599999999999,-3.1042,-2.9467,0.0,25.221,13.575,31.19,0.0,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.662,28.593,20.912,-617.81,50
2016-07-10 00:24:00,0.0,0.3149199999999999,-3.1942,-2.8792,0.0,25.111,13.574,31.182,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.643,28.578,20.853,-628.01,50
2016-07-10 00:25:00,0.0,0.24743,-3.0592,-2.8118,0.0,25.11,13.574,31.177,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.633,28.565,20.898,-1064.3,50
2016-07-10 00:26:00,0.0,0.22494,-3.1942,-2.9692,0.0,25.267,13.575,31.167,0.0,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.636,28.558,21.034,-761.5499999999998,50
2016-07-10 00:27:00,0.0,0.02249,-3.2616,-3.2391,0.0,25.29,13.576,31.16,0.0,0.0,0.0,-0.01056,0.0,0.0,0.0,0.0,-99999.0,28.641,28.564,21.078,-972.93,50
2016-07-10 00:28:00,0.0,0.13496,-3.3741,-3.2391,0.0,25.253,13.576,31.145,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.633,28.557,21.012,-510.1,50
2016-07-10 00:29:00,0.0,0.29242,-3.0592,-2.7668,0.0,25.212,13.577,31.146,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.639,28.564,20.982,-682.5,50
2016-07-10 00:30:00,0.0,0.2024499999999999,-2.9017,-2.6993,0.0,25.151,13.577,31.13,-0.0001399999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,17.302,28.62,28.552,20.888,-760.7999999999998,50
2016-07-10 00:31:00,0.0,0.22494,-3.2392,-3.0142,0.0,25.09,13.576,31.119,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.599,28.541,20.841,-646.97,50
2016-07-10 00:32:00,0.0,0.29242,-3.0367,-2.7443,0.0,25.017,13.577,31.109,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.586,28.528,20.764,-747.7799999999999,50
2016-07-10 00:33:00,0.0,0.22495,-3.0592,-2.8342,0.0,24.97,13.577,31.104,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.575,28.522,20.73,-450.72,50
2016-07-10 00:34:00,0.0,0.26994,-2.8568,-2.5868,0.0,24.946,13.578,31.095,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,12.563,28.565,28.51,20.684,-851.33,50
2016-07-10 00:35:00,0.0,0.3149199999999999,-3.0367,-2.7218,0.0,25.022,13.578,31.081,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.546,28.493,20.773,-581.08,50
2016-07-10 00:36:00,0.0,0.26993,-3.0593,-2.7894,0.0,25.337,13.578,31.078,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.544,28.496,21.037,-614.05,50
2016-07-10 00:37:00,0.0,0.22495,-3.0818,-2.8568,0.0,25.529,13.578,31.061,-0.0001399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.54,28.491,21.201,-790.0599999999998,50
2016-07-10 00:38:00,0.0,0.29243,-3.0368,-2.7444,0.0,25.594,13.578,31.054,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.542,28.489,21.213,-867.88,50
2016-07-10 00:39:00,0.0,0.2024499999999999,-3.1718,-2.9693,0.0,25.554,13.579,31.044,-0.0002799999999999,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,28.545,28.485,21.284,-869.48,50
2016-07-10 00:40:00,0.0,0.15747,-3.2618,-3.1043,0.0,25.59,13.579,31.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.548,28.486,21.381,-406.88,50
2016-07-10 00:41:00,0.0,0.33742,-3.0144,-2.677,0.0,25.592,13.58,31.027,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.547,28.478,21.406,-795.19,50
2016-07-10 00:42:00,0.0,0.3149299999999999,-3.0143,-2.6994,0.0,25.532,13.58,31.016,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.537,28.461,21.396,-679.08,50
2016-07-10 00:43:00,0.0,0.1799699999999999,-3.1493,-2.9693,0.0,25.5,13.58,31.011,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.53,28.457,21.432,-703.53,50
2016-07-10 00:44:00,0.0,0.22495,-2.9694,-2.7445,0.0,25.468,13.58,30.995,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.519,28.443,21.507,-523.79,50
2016-07-10 00:45:00,0.0,0.20246,-3.0594,-2.857,0.0,25.608,13.58,30.992,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.518,28.439,21.648,-537.27,50
2016-07-10 00:46:00,0.0,0.31494,-2.857,-2.542,0.0,25.734,13.579,30.98,-0.0005599999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.509,28.422,21.75,-529.2,50
2016-07-10 00:47:00,0.0,0.11248,-3.2394,-3.1269,0.0,25.749,13.58,30.973,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.504,28.412,21.764,-464.92,50
2016-07-10 00:48:00,0.0,0.20246,-3.082,-2.8795,0.0,25.799,13.58,30.96,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.484,28.394,21.755,-816.57,50
2016-07-10 00:49:00,0.0,0.26995,-2.992,-2.722,0.0,25.835,13.58,30.956,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.481,28.393,21.766,-608.16,50
2016-07-10 00:50:00,0.0,0.20247,-3.0819,-2.8795,0.0,25.785,13.58,30.943,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.47,28.385,21.642,-505.94,50
2016-07-10 00:51:00,0.0,0.1799699999999999,-3.262,-3.082,0.0,25.683,13.581,30.936,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.475,28.387,21.534,-696.67,50
2016-07-10 00:52:00,0.0,0.1349799999999999,-3.3519,-3.217,0.0,25.583,13.581,30.926,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.464,28.383,21.393,-468.23,50
2016-07-10 00:53:00,0.0,0.15747,-3.2844,-3.127,0.0,25.484,13.581,30.918,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.45,28.37,21.307,-655.53,50
2016-07-10 00:54:00,0.0,0.3599399999999999,-2.7896,-2.4297,0.0,25.442,13.581,30.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67191,28.448,28.366,21.355,-644.37,50
2016-07-10 00:55:00,0.0,0.24747,-3.0371,-2.7897,0.0,25.414,13.581,30.902,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.447,28.361,21.338,-628.97,50
2016-07-10 00:56:00,0.0,0.24747,-2.9471,-2.6997,0.0,25.402,13.581,30.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.446,28.351,21.385,-689.05,50
2016-07-10 00:57:00,0.0,0.29247,-2.9696,-2.6771,0.0,25.45,13.581,30.884,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.438,28.343,21.404,-746.38,50
2016-07-10 00:58:00,0.0,0.17998,-3.1046,-2.9246,0.0,25.383,13.582,30.876,0.0,0.0,0.0,-0.01056,0.0,0.0,0.0,0.0,-99999.0,28.431,28.34,21.461,-724.19,50
2016-07-10 00:59:00,0.0,0.24747,-3.0597,-2.8122,0.0,25.304,13.583,30.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.423,28.331,21.473,-760.13,50
2016-07-10 01:00:00,0.0,0.24747,-3.0371,-2.7897,0.0,25.33,13.582,30.859,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.415,28.325,21.479,-834.1,50
2016-07-10 01:01:00,0.0,0.24747,-2.9921,-2.7447,0.0,25.335,13.582,30.856,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.413,28.318,21.426,-750.12,50
2016-07-10 01:02:00,0.0,0.17998,-3.1047,-2.9247,0.0,25.254,13.583,30.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.385,28.3,21.316,-831.97,50
2016-07-10 01:03:00,0.0,0.31497,-3.0822,-2.7672,0.0,25.199,13.583,30.836,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.372,28.292,21.304,-463.86,50
2016-07-10 01:04:00,0.0,0.17998,-3.1497,-2.9697,0.0,25.316,13.582,30.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.362,28.282,21.497,-542.24,50
2016-07-10 01:05:00,0.0,0.11249,-2.9697,-2.8572,0.0,25.385,13.583,30.818,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.358,28.275,21.538,-1004.0,50
2016-07-10 01:06:00,0.0,0.2699699999999999,-2.8572,-2.5872,0.0,25.497,13.583,30.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4537,28.352,28.266,21.605,-729.96,50
2016-07-10 01:07:00,0.0,0.2699699999999999,-2.9472,-2.6772,0.0,25.63,13.583,30.803,-0.0001399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.354,28.261,21.683,-611.23,50
2016-07-10 01:08:00,0.0,0.2699699999999999,-3.0147,-2.7447,0.0,25.666,13.584,30.792,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.346,28.247,21.593,-883.21,50
2016-07-10 01:09:00,0.0,0.17998,-3.0822,-2.9022,0.0,25.609,13.583,30.789,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.345,28.243,21.574,-735.26,50
2016-07-10 01:10:00,0.0,0.2024799999999999,-3.0822,-2.8797,0.0,25.609,13.583,30.775,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.331,28.23,21.568,-727.9099999999999,50
2016-07-10 01:11:00,0.0,0.2024799999999999,-3.0597,-2.8572,0.0,25.672,13.583,30.775,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.32,28.221,21.652,-730.11,50
2016-07-10 01:12:00,0.0,0.29247,-2.9022,-2.6097,0.0,25.863,13.584,30.76,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.298,28.204,21.759,-774.0,50
2016-07-10 01:13:00,0.0,0.17998,-3.1497,-2.9697,0.0,25.831,13.584,30.758,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.283,28.2,21.762,-644.84,50
2016-07-10 01:14:00,0.0,0.15748,-3.3521,-3.1947,0.0,25.782,13.584,30.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.27,28.174,21.716,-506.45,50
2016-07-10 01:15:00,0.0,0.11249,-3.3971,-3.2846,0.0,25.658,13.584,30.741,0.0,0.0,0.0,-0.01056,0.0,0.0,0.0,0.0,-99999.0,28.262,28.167,21.615,-507.19,50
2016-07-10 01:16:00,0.0,0.22498,-3.0822,-2.8572,0.0,25.52,13.585,30.734,-0.0002799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.259,28.16,21.491,-838.4299999999998,50
2016-07-10 01:17:00,0.0,0.3374599999999999,-2.9022,-2.5648,0.0,25.388,13.585,30.725,-0.0006999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.252,28.149,21.378,-986.38,50
2016-07-10 01:18:00,0.0,0.15748,-3.0372,-2.8797,0.0,25.315,13.585,30.72,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.248,28.145,21.322,-709.77,50
2016-07-10 01:19:00,0.0,0.15748,-3.1722,-3.0147,0.0,25.355,13.586,30.708,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.246,28.14,21.255,-579.47,50
2016-07-10 01:20:00,0.0,0.13499,-3.0147,-2.8797,0.0,25.28,13.586,30.707,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.246,28.148,21.118,-817.37,50
2016-07-10 01:21:00,0.0,0.2024799999999999,-3.0822,-2.8797,0.0,25.154,13.586,30.694,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.232,28.145,20.974,-521.53,50
2016-07-10 01:22:00,0.0,0.2024799999999999,-3.1947,-2.9922,0.0,25.061,13.585,30.691,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.221,28.137,20.903,-346.36,50
2016-07-10 01:23:00,0.0,0.29247,-2.9697,-2.6772,0.0,24.992,13.586,30.679,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.205,28.105,20.864,-559.15,50
2016-07-10 01:24:00,0.0,0.15748,-3.1047,-2.9472,0.0,24.852,13.586,30.676,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.198,28.088,20.779,-776.2899999999998,50
2016-07-10 01:25:00,0.0,0.24748,-3.0147,-2.7672,0.0,24.751,13.586,30.67,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.192,28.077,20.641,-795.9299999999998,50
2016-07-10 01:26:00,0.0,0.15748,-3.1272,-2.9697,0.0,24.636,13.586,30.658,0.0,0.0,0.0,-0.0147899999999999,0.0,0.0,0.0,0.0,-99999.0,28.176,28.067,20.503,-909.6,50
2016-07-10 01:27:00,0.0,0.22498,-3.0822,-2.8572,0.0,24.535,13.586,30.655,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.176,28.075,20.375,-601.44,50
2016-07-10 01:28:00,0.0,0.17998,-3.1497,-2.9697,0.0,24.524,13.586,30.641,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.163,28.065,20.346,-766.98,50
2016-07-10 01:29:00,0.0,0.24748,-2.9697,-2.7222,0.0,24.889,13.587,30.641,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.152,28.069,20.472,-598.68,50
2016-07-10 01:30:00,0.0,0.2024799999999999,-3.3296,-3.1272,0.0,25.128,13.588,30.635,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.139,28.057,20.542,-601.43,50
2016-07-10 01:31:00,0.0,0.24748,-2.9697,-2.7222,0.0,25.034,13.588,30.628,-0.0002799999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.12,28.034,20.554,-943.93,50
2016-07-10 01:32:00,0.0,0.24748,-3.1272,-2.8797,0.0,24.937,13.586,30.621,-0.0001399999999999,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.111,28.017,20.575,-569.12,50
2016-07-10 01:33:00,0.0,0.24748,-3.0147,-2.7672,0.0,24.894,13.588,30.612,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.097,28.003,20.682,-537.32,50
2016-07-10 01:34:00,0.0,0.11249,-3.1947,-3.0822,0.0,24.965,13.588,30.61,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.1,28.01,20.827,-548.34,50
2016-07-10 01:35:00,0.0,0.2699699999999999,-3.0147,-2.7447,0.0,24.96,13.588,30.598,-0.0001399999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.093,28.005,20.886,-864.44,50
2016-07-10 01:36:00,0.0,0.24748,-3.4421,-3.1947,0.0,24.935,13.589,30.599,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.101,28.009,20.933,-296.39,50
2016-07-10 01:37:00,0.0,0.2024799999999999,-3.1272,-2.9247,0.0,24.94,13.589,30.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.076,28.0,20.901,-623.89,50
2016-07-10 01:38:00,0.0,0.22498,-3.0822,-2.8572,0.0,24.876,13.589,30.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.064,27.997,20.809,-629.27,50
2016-07-10 01:39:00,0.0,0.29247,-2.9247,-2.6322,0.0,24.827,13.589,30.583,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.063,28.001,20.771,-611.1,50
2016-07-10 01:40:00,0.0,0.15748,-3.1272,-2.9697,0.0,24.777,13.589,30.568,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.057,27.991,20.787,-636.96,50
2016-07-10 01:41:00,0.0,0.17998,-3.1498,-2.9698,0.0,24.741,13.589,30.561,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.063,27.986,20.785,-486.43,50
2016-07-10 01:42:00,0.0,0.24748,-3.0597,-2.8122,0.0,24.791,13.59,30.556,-0.0002799999999999,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.065,27.991,20.852,-527.68,50
2016-07-10 01:43:00,0.0,0.17998,-3.1047,-2.9247,0.0,24.84,13.589,30.553,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.075,27.993,20.863,-506.69,50
2016-07-10 01:44:00,0.0,0.26998,-2.9698,-2.6998,0.0,24.898,13.59,30.538,-0.0001399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.064,27.978,20.894,-621.22,50
2016-07-10 01:45:00,0.0,0.2024799999999999,-3.0822,-2.8797,0.0,24.893,13.589,30.538,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.072,27.978,20.876,-686.91,50
2016-07-10 01:46:00,0.0,0.22498,-3.1048,-2.8798,0.0,24.951,13.59,30.529,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.068,27.975,20.916,-680.52,50
2016-07-10 01:47:00,0.0,0.13499,-3.1497,-3.0148,0.0,25.005,13.59,30.522,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.065,27.974,20.933,-422.54,50
2016-07-10 01:48:00,0.0,0.24748,-3.0822,-2.8348,0.0,25.053,13.59,30.522,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.067,27.976,20.969,-589.08,50
2016-07-10 01:49:00,0.0,0.24748,-3.0372,-2.7898,0.0,25.172,13.591,30.508,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.061,27.965,21.014,-559.76,50
2016-07-10 01:50:00,0.0,0.13499,-3.1948,-3.0598,0.0,25.296,13.591,30.506,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.06,27.965,21.045,-699.28,50
2016-07-10 01:51:00,0.0,0.2474899999999999,-2.9698,-2.7223,0.0,25.34,13.59,30.493,-0.0002799999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.048,27.963,21.147,-492.12,50
2016-07-10 01:52:00,0.0,0.3824699999999999,-2.8348,-2.4523,0.0,25.368,13.591,30.49,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.364,28.047,27.962,21.165,-877.63,50
2016-07-10 01:53:00,0.0,0.17999,-2.9023,-2.7223,0.0,25.311,13.589,30.488,0.0,0.0,0.0,-0.01056,0.0,0.0,0.0,0.0,9.5028,28.045,27.959,21.12,-960.48,50
2016-07-10 01:54:00,0.0,0.35998,-2.7223,-2.3623,0.0,25.216,13.593,30.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.303,28.038,27.945,21.079,-863.84,50
2016-07-10 01:55:00,0.0,0.0899999999999999,-3.2399,-3.1499,0.0,25.135,13.592,30.474,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.04,27.947,21.165,-667.29,50
2016-07-10 01:56:00,0.0,0.2474899999999999,-3.0149,-2.7674,0.0,25.044,13.592,30.461,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.025,27.936,21.173,-774.98,50
2016-07-10 01:57:00,0.0,0.2474899999999999,-3.0149,-2.7674,0.0,25.116,13.591,30.457,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.023,27.931,21.238,-688.88,50
2016-07-10 01:58:00,0.0,0.17999,-3.1049,-2.9249,0.0,25.123,13.592,30.457,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.027,27.933,21.24,-524.62,50
