measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-07-18 01:10:00,0.0,0.2702,-3.0398,-2.7696,0.0,16.456,13.678,27.41,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.771,24.774,12.584,-773.1,50
2015-07-18 01:11:00,0.0,0.3377499999999999,-2.9497,-2.612,0.0,16.518,13.678,27.402,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.743,24.746,12.669,-802.45,50
2015-07-18 01:12:00,0.0,0.24768,-3.1073,-2.8596,0.0,16.584,13.678,27.386,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.705,24.707,12.761,-387.32,50
2015-07-18 01:13:00,0.0,0.0,-3.2424,-3.2424,0.0,16.711,13.679,27.381,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.675,24.674,12.865,-540.22,50
2015-07-18 01:14:00,0.0,0.2702,-2.9272,-2.657,0.0,16.763,13.678,27.368,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.645,24.63,12.957,-794.72,50
2015-07-18 01:15:00,0.0,0.4052999999999999,-2.7245,-2.3192,0.0,16.798,13.679,27.358,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3709,24.617,24.582,13.02,-807.6599999999999,50
2015-07-18 01:16:00,0.0,0.51788,-2.6345,-2.1166,0.0,16.798,13.68,27.344,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.902,24.577,24.521,13.064,-683.87,50
2015-07-18 01:17:00,0.0,0.36026,-2.8822,-2.5219,0.0,16.799,13.679,27.329,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.535,24.455,13.138,-492.03,50
2015-07-18 01:18:00,0.0,0.18013,-3.1974,-3.0173,0.0,16.781,13.68,27.315,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.512,24.386,13.17,-708.59,50
2015-07-18 01:19:00,0.0,0.31524,-2.7471,-2.4318,0.0,16.884,13.68,27.304,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3256,24.499,24.327,13.249,-770.19,50
2015-07-18 01:20:00,0.0,0.4728499999999999,-2.5444,-2.0715,0.0,16.918,13.68,27.286,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.244,24.467,24.287,13.304,-978.41,50
2015-07-18 01:21:00,0.0,0.4052999999999999,-2.6345,-2.2292,0.0,16.924,13.681,27.274,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9126,24.444,24.295,13.354,-846.49,50
2015-07-18 01:22:00,0.0,0.31524,-2.9947,-2.6795,0.0,16.963,13.682,27.261,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.419,24.313,13.365,-664.13,50
2015-07-18 01:23:00,0.0,0.2702,-3.0398,-2.7696,0.0,17.037,13.682,27.246,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.395,24.324,13.398,-592.3,50
2015-07-18 01:24:00,0.0,0.2476899999999999,-2.8597,-2.612,0.0,17.053,13.682,27.229,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.224,24.377,24.333,13.413,-974.7600000000001,50
2015-07-18 01:25:00,0.0,0.2476899999999999,-3.2425,-2.9948,0.0,17.022,13.682,27.214,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.372,24.341,13.381,-613.16,50
2015-07-18 01:26:00,0.0,0.3602699999999999,-3.0173,-2.657,0.0,16.988,13.682,27.199,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.38,24.367,13.345,-614.04,50
2015-07-18 01:27:00,0.0,0.3152499999999999,-2.9497,-2.6345,0.0,16.944,13.683,27.186,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.423,24.4,13.271,-844.25,50
2015-07-18 01:28:00,0.0,0.33776,-3.0173,-2.6796,0.0,16.876,13.684,27.17,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.459,24.426,13.197,-561.65,50
2015-07-18 01:29:00,0.0,0.27022,-3.085,-2.8148,0.0,16.811,13.684,27.155,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.489,24.447,13.119,-694.09,50
2015-07-18 01:30:00,0.0,0.2477,-3.175,-2.9273,0.0,16.739,13.684,27.141,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.513,24.468,13.059,-567.96,50
2015-07-18 01:31:00,0.0,0.47288,-2.7472,-2.2743,0.0,16.684,13.685,27.129,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.539,24.484,13.036,-713.91,50
2015-07-18 01:32:00,0.0,0.2477,-3.1751,-2.9274,0.0,16.633,13.685,27.113,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.56,24.493,13.005,-837.48,50
2015-07-18 01:33:00,0.0,0.3152599999999999,-2.95,-2.6347,0.0,16.564,13.685,27.098,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.573,24.503,12.977,-396.44,50
2015-07-18 01:34:00,0.0,0.33778,-3.0625,-2.7248,0.0,16.51,13.685,27.087,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.586,24.509,12.928,-726.2999999999998,50
2015-07-18 01:35:00,0.0,0.33778,-3.1526,-2.8148,0.0,16.465,13.685,27.072,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.583,24.506,12.917,-620.56,50
2015-07-18 01:36:00,0.0,0.36029,-2.9725,-2.6122,0.0,16.446,13.686,27.058,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.589,24.511,12.883,-746.11,50
2015-07-18 01:37:00,0.0,0.3152599999999999,-3.1076,-2.7923,0.0,16.433,13.686,27.044,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.585,24.518,12.896,-497.48,50
2015-07-18 01:38:00,0.0,0.4053399999999999,-2.9049,-2.4996,0.0,16.444,13.687,27.034,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.565,24.525,12.875,-763.74,50
2015-07-18 01:39:00,0.0,0.36029,-2.995,-2.6347,0.0,16.421,13.687,27.021,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.545,24.514,12.846,-628.09,50
2015-07-18 01:40:00,0.0,0.33778,-2.995,-2.6573,0.0,16.409,13.687,27.01,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.536,24.504,12.811,-913.68,50
2015-07-18 01:41:00,0.0,0.33778,-2.995,-2.6572,0.0,16.366,13.688,26.997,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.534,24.494,12.76,-768.69,50
2015-07-18 01:42:00,0.0,0.3603,-2.7473,-2.387,0.0,16.342,13.689,26.984,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.524,24.489,12.759,-991.18,50
2015-07-18 01:43:00,0.0,0.2252,-3.0626,-2.8374,0.0,16.325,13.688,26.974,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.502,24.473,12.759,-474.68,50
2015-07-18 01:44:00,0.0,0.29275,-2.9725,-2.6798,0.0,16.313,13.689,26.962,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.478,24.452,12.795,-837.36,50
2015-07-18 01:45:00,0.0,0.36031,-3.0627,-2.7024,0.0,16.302,13.689,26.953,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.448,24.43,12.825,-649.18,50
2015-07-18 01:46:00,0.0,0.20268,-2.9952,-2.7925,0.0,16.288,13.689,26.939,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.426,24.403,12.769,-840.72,50
2015-07-18 01:47:00,0.0,0.36031,-3.0402,-2.6799,0.0,16.244,13.689,26.929,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.427,24.39,12.704,-838.95,50
2015-07-18 01:48:00,0.0,0.40536,-2.8826,-2.4772,0.0,16.207,13.69,26.917,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.434,24.38,12.614,-593.61,50
2015-07-18 01:49:00,0.0,0.3377999999999999,-3.0402,-2.7024,0.0,16.157,13.69,26.905,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.443,24.381,12.564,-533.48,50
2015-07-18 01:50:00,0.0,0.3377999999999999,-3.0177,-2.6799,0.0,16.098,13.69,26.893,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.451,24.383,12.524,-869.01,50
2015-07-18 01:51:00,0.0,0.3377999999999999,-2.9952,-2.6574,0.0,16.04,13.691,26.884,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.467,24.387,12.484,-341.62,50
2015-07-18 01:52:00,0.0,0.2927699999999999,-2.9276,-2.6349,0.0,15.98,13.691,26.871,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.473,24.383,12.441,-648.07,50
2015-07-18 01:53:00,0.0,0.40537,-2.68,-2.2746,0.0,15.966,13.691,26.861,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.736,24.478,24.39,12.435,-924.16,50
2015-07-18 01:54:00,0.0,0.31528,-2.9052,-2.5899,0.0,15.976,13.691,26.849,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.478,24.394,12.393,-943.62,50
2015-07-18 01:55:00,0.0,0.38285,-2.9952,-2.6124,0.0,16.049,13.691,26.839,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.455,24.39,12.389,-716.39,50
2015-07-18 01:56:00,0.0,0.31529,-2.9502,-2.6349,0.0,16.049,13.692,26.83,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.427,24.377,12.391,-644.62,50
2015-07-18 01:57:00,0.0,0.2702499999999999,-3.0403,-2.77,0.0,16.159,13.691,26.82,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.406,24.36,12.38,-643.35,50
2015-07-18 01:58:00,0.0,0.15764,-3.243,-3.0853,0.0,16.395,13.691,26.807,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.369,24.321,12.453,-533.89,50
2015-07-18 01:59:00,0.0,0.38285,-2.8826,-2.4998,0.0,16.489,13.691,26.798,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47,24.334,24.281,12.492,-688.01,50
2015-07-18 02:00:00,0.0,0.1801599999999999,-3.1754,-2.9952,0.0,16.594,13.693,26.791,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.305,24.262,12.512,-797.37,50
2015-07-18 02:01:00,0.0,0.1351199999999999,-3.198,-3.0628,0.0,16.696,13.693,26.776,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.264,24.241,12.602,-646.89,50
2015-07-18 02:02:00,0.0,0.20269,-2.9052,-2.7025,0.0,16.672,13.692,26.768,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.243,24.236,12.569,-813.75,50
