measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-01-27 00:36:00,0.0,0.47387,-0.31591,0.1579599999999999,0.0,-6.959,13.888,20.351,0.00564,0.556702,0.0,0.0,0.0,0.00313979928,0.00313979928,0.0,-99999.0,21.121,20.737,-1.253,-0.4699099999999999,50
2014-01-27 00:37:00,0.0,0.6092499999999998,-0.06769,0.54156,0.0,-6.9808,13.887,20.342,0.00508,0.5642249999999999,0.0,0.0,0.0,0.002866263,0.002866263,0.0,-99999.0,21.169,20.816,-2.1337,-0.5538199999999999,50
2014-01-27 00:38:00,0.0,0.47387,-0.4964199999999999,-0.02255,0.0,-7.0226,13.888,20.342,0.0052199999999999,0.5642249999999999,0.0,-0.0042399999999999,0.0,0.0029452545,0.0029452545,0.0,-99999.0,21.156,20.774,-1.5016,-0.5202499999999999,50
2014-01-27 00:39:00,0.0,0.36103,-0.42873,-0.0676999999999999,0.0,-7.0821,13.888,20.339,0.00564,0.5732526,0.0,-0.0042399999999999,0.0,0.0032331446639999,0.0032331446639999,0.0,-99999.0,21.123,20.692,-1.2556,-0.4699099999999999,50
2014-01-27 00:40:00,0.0,0.36103,-0.42873,-0.0676999999999999,0.0,-7.125,13.887,20.331,0.00536,0.5837847999999999,0.0,-0.0021199999999999,0.0,0.003129086528,0.003129086528,0.0,-99999.0,21.076,20.596,-1.461,-0.4531299999999999,50
2014-01-27 00:41:00,0.0,0.42874,-0.51899,-0.09026,0.0,-7.138,13.887,20.329,0.0054999999999999,0.5792709999999999,0.0,0.0,0.0,0.0031859904999999,0.0031859904999999,0.0,-99999.0,21.016,20.548,-1.5412,-0.5706,50
2014-01-27 00:42:00,0.0,0.42874,-0.06771,0.36103,0.0,-7.1479,13.888,20.328,0.00536,0.5943169999999999,0.0,0.0021199999999999,0.0,0.00318553912,0.00318553912,0.0,-99999.0,20.927,20.513,-2.0567,-0.6041699999999999,50
2014-01-27 00:43:00,0.0,0.42874,-0.4512999999999999,-0.02256,0.0,-7.165,13.887,20.32,0.00508,0.5943169999999999,0.0,-0.0021199999999999,0.0,0.0030191303599999,0.0030191303599999,0.0,-99999.0,20.91,20.547,-1.902,-0.60416,50
2014-01-27 00:44:00,0.0,0.42874,-0.4061699999999999,0.02257,0.0,-7.1864,13.889,20.317,0.0054999999999999,0.6048491999999999,0.0,-0.0042399999999999,0.0,0.0033266706,0.0033266706,0.0,-99999.0,20.939,20.566,-2.4769,-0.6545199999999999,50
2014-01-27 00:45:00,0.0,0.4512999999999999,-0.24823,0.20308,0.0,-7.1855,13.888,20.315,0.0054999999999999,0.5943169999999999,0.0,0.0,0.0,0.0032687434999999,0.0032687434999999,0.0,-99999.0,20.973,20.568,-2.4747,-0.6041699999999999,50
2014-01-27 00:46:00,0.0,0.4512999999999999,-0.29335,0.15795,0.0,-7.1756,13.887,20.305,0.0054999999999999,0.5702433999999998,0.0,-0.0021199999999999,0.0,0.0031363387,0.0031363387,0.0,-99999.0,20.977,20.573,-2.6816,-0.65451,50
2014-01-27 00:47:00,0.0,0.42873,-0.4964399999999999,-0.0676999999999999,0.0,-7.1783,13.888,20.304,0.00564,0.5597111999999999,0.0,-0.00636,0.0,0.0031567711679999,0.0031567711679999,0.0,-99999.0,20.954,20.541,-2.6627,-0.6041699999999999,50
2014-01-27 00:48:00,0.0,0.47388,-0.1579599999999999,0.3159299999999999,0.0,-7.1766,13.889,20.304,0.00578,0.5536927999999999,0.0,-0.0021199999999999,0.0,0.003200344384,0.003200344384,0.0,-99999.0,20.928,20.514,-3.0606,-0.6041699999999999,50
2014-01-27 00:49:00,0.0,0.4061799999999999,-0.42874,-0.02256,0.0,-7.1701,13.889,20.293,0.00536,0.5582066,0.0,0.0,0.0,0.002991987376,0.002991987376,0.0,-99999.0,20.889,20.467,-2.9579,-0.5873899999999999,50
2014-01-27 00:50:00,0.0,0.47388,0.11283,0.5867,0.0,-7.1548,13.889,20.292,0.0052199999999999,0.5597111999999999,0.0,0.0042399999999999,0.0,0.0029216924639999,0.0029216924639999,0.0,-99999.0,20.894,20.494,-3.3887,-0.6041699999999999,50
2014-01-27 00:51:00,0.0,0.54159,-0.4061799999999999,0.1353999999999999,0.0,-7.1231,13.888,20.291,0.00508,0.5642249999999999,0.0,0.0,0.0,0.002866263,0.002866263,0.0,-99999.0,20.939,20.572,-3.2238,-0.5706,50
2014-01-27 00:52:00,0.0,0.47388,-0.29335,0.18053,0.0,-7.1182,13.889,20.279,0.00508,0.5852893999999998,0.0,0.0,0.0,0.0029732701519999,0.0029732701519999,0.0,-99999.0,21.013,20.672,-3.6699,-0.53705,50
2014-01-27 00:53:00,0.0,0.4061799999999999,-0.11283,0.29335,0.0,-7.0825,13.889,20.279,0.00536,0.6093629999999999,0.0,0.0042399999999999,0.0,0.0032661856799999,0.0032661856799999,0.0,-99999.0,21.169,20.857,-3.3106,-0.5034699999999999,50
2014-01-27 00:54:00,0.0,0.3610599999999999,0.0,0.3610599999999999,0.0,-7.0683,13.889,20.279,0.00508,0.6153813999999999,0.0,0.0042399999999999,0.0,0.0031261375119999,0.0031261375119999,0.0,-99999.0,21.297,20.997,-3.3473,-0.50348,50
2014-01-27 00:55:00,0.0,0.42875,-0.0676999999999999,0.3610499999999999,0.0,-7.0412,13.889,20.274,0.00536,0.6244089999999999,0.0,0.0,0.0,0.00334683224,0.00334683224,0.0,-99999.0,21.349,21.083,-4.0081,-0.57062,50
2014-01-27 00:56:00,0.0,0.49645,-0.29336,0.2031,0.0,-7.0246,13.889,20.267,0.00508,0.6349411999999999,0.0,0.0,0.0,0.003225501296,0.003225501296,0.0,-99999.0,21.392,21.132,-3.8207,18.008,50
2014-01-27 00:57:00,0.0,0.5190099999999999,-0.3159299999999999,0.2030899999999999,0.0,-7.0548,13.889,20.267,0.00508,0.6349411999999999,0.0,0.0,0.0,0.003225501296,0.003225501296,0.0,-99999.0,21.43,21.159,-3.9088,113.45,50
2014-01-27 00:58:00,0.0,0.38362,-0.7898199999999999,-0.40619,0.0,-7.0661,13.889,20.267,0.00508,0.6213998,0.0,0.0,0.0,0.003156710984,0.003156710984,0.0,-99999.0,21.409,21.113,-3.2186,71.243,50
2014-01-27 00:59:00,0.0,0.49645,-0.18053,0.3159299999999999,0.0,-7.0967,13.89,20.267,0.0052199999999999,0.6153813999999999,0.0,0.0021199999999999,0.0,0.0032122909079999,0.0032122909079999,0.0,-99999.0,21.345,21.033,-3.5644,57.448,50
2014-01-27 01:00:00,0.0,0.2707999999999999,-0.54158,-0.2707899999999999,0.0,-7.1197,13.89,20.267,0.00564,0.6138768,0.0,0.0,0.0,0.0034622651519999,0.0034622651519999,0.0,-99999.0,21.291,20.973,-2.949,40.799,50
2014-01-27 01:01:00,0.0,0.42875,-0.3159299999999999,0.11282,0.0,-7.1364,13.89,20.263,0.0052199999999999,0.6108676,0.0,-0.0021199999999999,0.0,0.003188728872,0.003188728872,0.0,-99999.0,21.225,20.872,-3.5198,26.5,50
2014-01-27 01:02:00,0.0,0.40619,-0.1579599999999999,0.24823,0.0,-7.1512,13.89,20.256,0.00508,0.6003353999999999,0.0,0.0,0.0,0.003049703832,0.003049703832,0.0,-99999.0,21.216,20.858,-3.3979,16.531,50
2014-01-27 01:03:00,0.0,0.38362,-0.38362,0.0,0.0,-7.1724,13.89,20.254,0.0052199999999999,0.5943169999999999,0.0,-0.0021199999999999,0.0,0.00310233474,0.00310233474,0.0,-99999.0,21.251,20.908,-2.9896,10.338,50
2014-01-27 01:04:00,0.0,0.38362,-0.3610599999999999,0.02257,0.0,-7.2019,13.89,20.254,0.00536,0.6048491999999999,0.0,0.0,0.0,0.0032419917119999,0.0032419917119999,0.0,-99999.0,21.296,20.966,-2.7578,6.4781,50
2014-01-27 01:05:00,0.0,0.40619,-0.38363,0.02256,0.0,-7.2225,13.889,20.254,0.00508,0.6108676,0.0,0.0021199999999999,0.0,0.0031032074079999,0.0031032074079999,0.0,-99999.0,21.324,20.984,-3.0243,4.0782,50
2014-01-27 01:06:00,0.0,0.38362,-0.2707999999999999,0.11283,0.0,-7.205899999999998,13.891,20.254,0.0054999999999999,0.6108676,0.0,0.0021199999999999,0.0,0.0033597718,0.0033597718,0.0,-99999.0,21.312,20.956,-3.3959,2.551,50
2014-01-27 01:07:00,0.0,0.4738899999999999,-0.38362,0.09027,0.0,-7.1954,13.89,20.254,0.00508,0.6108676,0.0,0.0,0.0,0.0031032074079999,0.0031032074079999,0.0,-99999.0,21.329,20.997,-3.1485,1.544,50
2014-01-27 01:08:00,0.0,0.45132,-0.2707999999999999,0.18053,0.0,-7.1887,13.889,20.254,0.00536,0.6108676,0.0,0.0,0.0,0.003274250336,0.003274250336,0.0,-99999.0,21.351,21.034,-3.3115,0.93984,50
2014-01-27 01:09:00,0.0,0.40619,-0.51902,-0.11283,0.0,-7.2073,13.89,20.254,0.00564,0.6093629999999999,0.0,0.0,0.0,0.00343680732,0.00343680732,0.0,-99999.0,21.372,21.081,-2.9841,0.5034899999999999,50
2014-01-27 01:10:00,0.0,0.4287599999999999,-0.0676999999999999,0.3610599999999999,0.0,-7.2095,13.89,20.254,0.0049399999999999,0.6108676,0.0,0.0021199999999999,0.0,0.003017685944,0.003017685944,0.0,-99999.0,21.362,21.066,-3.6546,0.25174,50
2014-01-27 01:11:00,0.0,0.40619,-0.33849,0.0676999999999999,0.0,-7.1935,13.891,20.254,0.0049399999999999,0.6138768,0.0,-0.0021199999999999,0.0,0.0030325513919999,0.0030325513919999,0.0,-99999.0,21.334,21.016,-3.63,0.0,50
2014-01-27 01:12:00,0.0,0.24823,-1.0155,-0.7672499999999999,0.0,-7.212799999999999,13.89,20.254,0.00578,0.6304273999999999,0.0,-0.0021199999999999,0.0,0.0036438703719999,0.0036438703719999,0.0,-99999.0,21.302,20.977,-2.8224,0.0,50
2014-01-27 01:13:00,0.0,0.24823,-0.97034,-0.7221199999999999,0.0,-7.2529,13.891,20.248,0.00564,0.6605193999999999,0.0,-0.0042399999999999,0.0,0.003725329416,0.003725329416,0.0,-99999.0,21.301,20.997,-2.6202,-0.0671299999999999,50
2014-01-27 01:14:00,0.0,0.4287599999999999,-0.4287599999999999,0.0,0.0,-7.268,13.891,20.243,0.0054999999999999,0.662024,0.0,-0.0021199999999999,0.0,0.003641132,0.003641132,0.0,-99999.0,21.332,21.038,-3.2015,-0.16783,50
2014-01-27 01:15:00,0.0,0.40619,-0.29336,0.11283,0.0,-7.288299999999999,13.89,20.242,0.0049399999999999,0.6635286,0.0,-0.0021199999999999,0.0,0.0032778312839999,0.0032778312839999,0.0,-99999.0,21.351,21.047,-3.3461,-0.33565,50
2014-01-27 01:16:00,0.0,0.45132,-0.51902,-0.0676999999999999,0.0,-7.3091,13.89,20.242,0.00536,0.6725562,0.0,0.0,0.0,0.003604901232,0.003604901232,0.0,-99999.0,21.342,21.027,-3.1353,-0.33566,50
2014-01-27 01:17:00,0.0,0.38362,-0.3159299999999999,0.0676999999999999,0.0,-7.305799999999999,13.891,20.242,0.0046499999999999,0.6755653999999999,0.0,0.0,0.0,0.00314137911,0.00314137911,0.0,-99999.0,21.353,21.032,-3.5834,-0.4027899999999999,50
2014-01-27 01:18:00,0.0,0.4287599999999999,-0.33849,0.09027,0.0,-7.2899,13.89,20.242,0.0047999999999999,0.692116,0.0,0.0021199999999999,0.0,0.0033221568,0.0033221568,0.0,-99999.0,21.36,21.009,-4.3533,-0.4027899999999999,50
2014-01-27 01:19:00,0.0,0.40619,-0.22566,0.18053,0.0,-7.2934,13.89,20.242,0.0049399999999999,0.7131804,0.0,-0.0042399999999999,0.0,0.0035231111759999,0.0035231111759999,0.0,-99999.0,21.336,20.965,-5.1087,-0.4027899999999999,50
2014-01-27 01:20:00,0.0,0.4287599999999999,-0.29336,0.1353999999999999,0.0,-7.3014,13.891,20.242,0.00508,0.714685,0.0,0.0042399999999999,0.0,0.0036305997999999,0.0036305997999999,0.0,-99999.0,21.329,20.957,-5.1974,-0.4027899999999999,50
2014-01-27 01:21:00,0.0,0.33849,-0.7672499999999999,-0.4287599999999999,0.0,-7.2953,13.89,20.242,0.0049399999999999,0.7131804,0.0,-0.00636,0.0,0.0035231111759999,0.0035231111759999,0.0,-99999.0,21.284,20.911,-4.1725,-0.4027899999999999,50
2014-01-27 01:22:00,0.0,0.45132,-0.24823,0.2031,0.0,-7.302399999999999,13.891,20.242,0.0046499999999999,0.7131804,0.0,0.0,0.0,0.00331628886,0.00331628886,0.0,-99999.0,21.215,20.851,-5.1174,-0.4027899999999999,50
2014-01-27 01:23:00,0.0,0.40619,-0.4738899999999999,-0.0676999999999999,0.0,-7.3147,13.891,20.242,0.0052199999999999,0.7086666,0.0,0.0021199999999999,0.0,0.003699239652,0.003699239652,0.0,-99999.0,21.179,20.798,-5.6374,-0.4027899999999999,50
2014-01-27 01:24:00,0.0,0.4738899999999999,-0.1579599999999999,0.3159299999999999,0.0,-7.3303,13.891,20.242,0.0052199999999999,0.7026482,0.0,0.0,0.0,0.0036678236039999,0.0036678236039999,0.0,-99999.0,21.189,20.786,-5.3267,-0.4027899999999999,50
2014-01-27 01:25:00,0.0,0.40619,-0.4287599999999999,-0.02257,0.0,-7.3225,13.891,20.242,0.0049399999999999,0.6891068,0.0,0.0,0.0,0.003404187592,0.003404187592,0.0,-99999.0,21.228,20.808,-4.8971,-0.4027899999999999,50
2014-01-27 01:26:00,0.0,0.45132,-0.3610599999999999,0.09027,0.0,-7.3478,13.891,20.242,0.0047999999999999,0.6680424,0.0,0.0021199999999999,0.0,0.0032066035199999,0.0032066035199999,0.0,-99999.0,21.231,20.816,-4.9271,-0.4027899999999999,50
2014-01-27 01:27:00,0.0,0.38362,-0.49645,-0.11283,0.0,-7.3852,13.89,20.242,0.0052199999999999,0.6680424,0.0,-0.0021199999999999,0.0,0.003487181328,0.003487181328,0.0,-99999.0,21.19,20.786,-5.1519,-0.4027899999999999,50
2014-01-27 01:28:00,0.0,0.29336,-0.67698,-0.38362,0.0,-7.410199999999999,13.89,20.242,0.00536,0.6665377999999998,0.0,0.0,0.0,0.003572642608,0.003572642608,0.0,-99999.0,21.144,20.74,-4.8822,-0.4027899999999999,50
2014-01-27 01:29:00,0.0,0.3610599999999999,-0.78981,-0.42875,0.0,-7.4019,13.89,20.242,0.00508,0.6665377999999998,0.0,0.0,0.0,0.003386012024,0.003386012024,0.0,-99999.0,21.092,20.707,-4.8565,-0.41957,50
2014-01-27 01:30:00,0.0,0.51902,-0.3610599999999999,0.1579599999999999,0.0,-7.4245,13.89,20.242,0.0049399999999999,0.6785746,0.0,0.0,0.0,0.003352158524,0.003352158524,0.0,-99999.0,21.066,20.705,-5.3692,-0.4027899999999999,50
2014-01-27 01:31:00,0.0,0.54159,0.04513,0.58672,0.0,-7.4669,13.891,20.242,0.0047999999999999,0.6876022,0.0,0.0,0.0,0.00330049056,0.00330049056,0.0,38.227,21.054,20.708,-5.8989,-0.4027899999999999,50
2014-01-27 01:32:00,0.0,0.49645,-0.02257,0.4738899999999999,0.0,-7.518099999999999,13.891,20.242,0.00508,0.6785746,0.0,0.0021199999999999,0.0,0.003447158968,0.003447158968,0.0,-99999.0,21.011,20.622,-5.5449,-0.4531299999999999,50
2014-01-27 01:33:00,0.0,0.3159299999999999,-0.63185,-0.3159299999999999,0.0,-7.5574,13.89,20.242,0.00536,0.6635286,0.0,-0.0084799999999999,0.0,0.003556513296,0.003556513296,0.0,-99999.0,20.958,20.579,-4.7529,-0.5874,50
2014-01-27 01:34:00,0.0,0.4287599999999999,-0.58672,-0.1579599999999999,0.0,-7.5969,13.891,20.242,0.00508,0.662024,0.0,0.0,0.0,0.00336308192,0.00336308192,0.0,-99999.0,20.944,20.589,-4.9367,-0.62097,50
2014-01-27 01:35:00,0.0,0.45132,0.09027,0.54159,0.0,-7.5971,13.89,20.242,0.00508,0.646978,0.0,0.0,0.0,0.00328664824,0.00328664824,0.0,-99999.0,20.976,20.616,-5.6238,-0.65453,50
2014-01-27 01:36:00,0.0,0.3610599999999999,-0.90264,-0.54159,0.0,-7.577099999999999,13.891,20.242,0.00508,0.6499871999999999,0.0,-0.00636,0.0,0.0033019349759999,0.0033019349759999,0.0,-99999.0,21.047,20.658,-4.5129,-0.6881,50
2014-01-27 01:37:00,0.0,0.1353999999999999,-0.90264,-0.7672499999999999,0.0,-7.5804,13.891,20.237,0.0054999999999999,0.6605193999999999,0.0,-0.0084799999999999,0.0,0.0036328567,0.0036328567,0.0,-99999.0,21.073,20.702,-4.1962,-0.7216599999999999,50
2014-01-27 01:38:00,0.0,0.4287599999999999,-0.3159299999999999,0.11283,0.0,-7.5808,13.89,20.234,0.0052199999999999,0.6575102,0.0,-0.0021199999999999,0.0,0.0034322032439999,0.0034322032439999,0.0,-99999.0,21.069,20.73,-5.0542,-0.7216599999999999,50
2014-01-27 01:39:00,0.0,0.33849,-0.4287599999999999,-0.09027,0.0,-7.589,13.891,20.229,0.00578,0.6575102,0.0,0.0,0.0,0.003800408956,0.003800408956,0.0,-99999.0,21.051,20.722,-4.7014,-0.7552299999999998,50
2014-01-27 01:40:00,0.0,0.38362,-0.0676999999999999,0.3159299999999999,0.0,-7.5899,13.891,20.229,0.00508,0.6575102,0.0,0.0106,0.0,0.003340151816,0.003340151816,0.0,-99999.0,21.017,20.677,-4.8043,-0.7216599999999999,50
