measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-01-15 00:14:00,0.0,0.5416999999999998,-0.2031,0.3386,0.0,4.4487,13.938,19.116,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.879,18.823,0.4089999999999999,-2.048,50
2012-01-15 00:15:00,0.0,0.2707999999999999,-0.8351,-0.5643,0.0,4.3496,13.938,19.106,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.861,18.805,0.3614999999999999,-2.0648,50
2012-01-15 00:16:00,0.0,0.5191,-0.2257,0.2933999999999999,0.0,4.4644,13.939,19.095,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.789,18.759,0.3904,-2.2495,50
2012-01-15 00:17:00,0.0,0.6771,0.4062999999999999,1.0834,0.0,4.9321,13.939,19.081,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.057,18.759,18.736,0.4147,-2.1656,50
2012-01-15 00:18:00,0.0,0.3836999999999999,-0.5643,-0.1806,0.0,5.6339,13.939,19.067,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.716,18.723,0.5544999999999999,-2.0648,50
2012-01-15 00:19:00,0.0,0.4965,-0.6771,-0.1806,0.0,5.929,13.94,19.054,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.675,18.719,0.7268,-1.7123,50
2012-01-15 00:20:00,0.0,0.4965,-0.2933999999999999,0.2031,0.0,5.8334,13.94,19.042,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.64,18.701,0.9179,-1.6787,50
2012-01-15 00:21:00,0.0,0.4965999999999999,0.5867999999999999,1.0834,0.0,5.8635,13.942,19.028,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.464,18.636,18.687,1.113,-1.4605,50
2012-01-15 00:22:00,0.0,0.5416999999999998,-0.4288,0.1129,0.0,5.8714,13.941,19.015,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.646,18.688,1.2563,-1.3933,50
2012-01-15 00:23:00,0.0,0.4739999999999999,-0.1129,0.3610999999999999,0.0,6.2754,13.941,19.001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.635,18.685,1.4169,-1.4605,50
2012-01-15 00:24:00,0.0,0.4739999999999999,-0.2933999999999999,0.1806,0.0,7.092,13.941,18.989,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.644,18.694,1.5944,-1.2087,50
2012-01-15 00:25:00,0.0,0.4288,-0.79,-0.3612,0.0,7.665899999999999,13.941,18.976,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.66,18.699,1.7847,-1.1247,50
2012-01-15 00:26:00,0.0,0.6545999999999998,0.0225999999999999,0.6771,0.0,7.9286,13.942,18.964,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.684,18.722,1.9282,-0.9905,50
2012-01-15 00:27:00,0.0,0.3836999999999999,-0.6996999999999999,-0.316,0.0,7.723499999999999,13.942,18.948,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.734,18.765,1.9743,-0.9401,50
2012-01-15 00:28:00,0.0,0.4062999999999999,-0.5643,-0.158,0.0,6.8458,13.942,18.934,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.808,18.801,1.8674,-0.9737,50
2012-01-15 00:29:00,0.0,0.5643,-0.0451,0.5191999999999999,0.0,6.1335,13.944,18.923,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.858,18.824,1.8305,-1.4269,50
2012-01-15 00:30:00,0.0,0.3386,-0.6545999999999998,-0.316,0.0,5.6068,13.944,18.91,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.86,18.833,1.7412,-1.7962,50
2012-01-15 00:31:00,0.0,0.4062999999999999,0.0903,0.4965999999999999,0.0,5.4605,13.944,18.9,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.863,18.846,1.7397,-2.132,50
2012-01-15 00:32:00,0.0,0.4965999999999999,-0.2031999999999999,0.2933999999999999,0.0,5.4997,13.944,18.89,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.831,18.846,1.7422,-2.1488,50
2012-01-15 00:33:00,0.0,0.4965999999999999,-0.0676999999999999,0.4289,0.0,5.59,13.945,18.878,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.748,18.799,1.9216,-2.216,50
2012-01-15 00:34:00,0.0,0.4062999999999999,0.316,0.7223,0.0,5.7474,13.944,18.868,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.781,18.753,18.757,1.9878,-2.0985,50
2012-01-15 00:35:00,0.0,0.4289,-0.2482999999999999,0.1806,0.0,5.7674,13.945,18.859,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.776,18.756,1.9292,-1.897,50
2012-01-15 00:36:00,0.0,0.5191999999999999,-0.0225999999999999,0.4965999999999999,0.0,5.9019,13.946,18.847,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.802,18.761,1.8346,-1.8635,50
2012-01-15 00:37:00,0.0,0.5191999999999999,0.4289,0.9481,0.0,5.7583,13.946,18.837,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.846,18.772,1.7353,-1.8635,50
2012-01-15 00:38:00,0.0,0.4289,-0.2934999999999999,0.1353999999999999,0.0,5.7074,13.947,18.826,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.858,18.777,1.7591,-1.9474,50
2012-01-15 00:39:00,0.0,0.2934999999999999,-0.8126999999999999,-0.5191999999999999,0.0,5.5984,13.947,18.815,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.844,18.77,1.651,-1.9306,50
2012-01-15 00:40:00,0.0,0.3612,-0.6997999999999999,-0.3386,0.0,5.387,13.947,18.803,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.801,18.75,1.5473,-2.1489,50
2012-01-15 00:41:00,0.0,0.4515,-0.2482999999999999,0.2031999999999999,0.0,5.1472,13.948,18.793,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.735,18.731,1.5041,-2.2496,50
2012-01-15 00:42:00,0.0,0.5191999999999999,-0.0225999999999999,0.4965999999999999,0.0,5.0279,13.948,18.784,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.657,18.696,1.4832,-2.3672,50
2012-01-15 00:43:00,0.0,0.4965999999999999,0.2482999999999999,0.7449,0.0,5.0077,13.948,18.775,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.683,18.705,1.4956,-2.2328,50
2012-01-15 00:44:00,0.0,0.5418,0.0,0.5418,0.0,5.2512,13.948,18.764,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.653,18.705,1.609,-2.1321,50
2012-01-15 00:45:00,0.0,0.5644,0.3612,0.9255,0.0,5.3868,13.949,18.754,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.561,18.67,1.6504,-1.8467,50
2012-01-15 00:46:00,0.0,0.4965999999999999,0.2708999999999999,0.7674999999999998,0.0,5.1057,13.949,18.744,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.556,18.637,1.5589,-1.8132,50
2012-01-15 00:47:00,0.0,0.3612,-0.7449,-0.3837999999999999,0.0,4.5737,13.951,18.733,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.603,18.629,1.3774,-1.9643,50
2012-01-15 00:48:00,0.0,0.2934999999999999,-0.6997999999999999,-0.4062999999999999,0.0,4.3446,13.951,18.724,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.631,18.626,1.2198,-2.149,50
2012-01-15 00:49:00,0.0,0.4741,0.0903,0.5643,0.0,4.2477,13.95,18.714,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.635,18.607,1.0633,-2.3001,50
2012-01-15 00:50:00,0.0,0.4741,-0.1806,0.2934999999999999,0.0,4.172,13.951,18.706,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.61,18.586,0.8707,-2.3672,50
2012-01-15 00:51:00,0.0,0.3837999999999999,-0.4062999999999999,-0.0225999999999999,0.0,4.0625,13.951,18.694,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.604,18.568,0.6401,-2.5854,50
2012-01-15 00:52:00,0.0,0.5418,-0.2934999999999999,0.2482999999999999,0.0,3.9529,13.951,18.684,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.61,18.558,0.4098,-2.7869,50
2012-01-15 00:53:00,0.0,0.4062999999999999,-0.5868999999999999,-0.1806,0.0,3.8866,13.951,18.675,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.628,18.552,0.2565999999999999,-2.7366,50
2012-01-15 00:54:00,0.0,0.4965999999999999,-0.0903,0.4062999999999999,0.0,4.0952,13.951,18.664,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.636,18.551,0.1927,-2.7366,50
2012-01-15 00:55:00,0.0,0.4965999999999999,-0.1129,0.3837999999999999,0.0,4.7577,13.952,18.655,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.645,18.55,0.3247999999999999,-2.3672,50
2012-01-15 00:56:00,0.0,0.5418,-0.1806,0.3612,0.0,4.9455,13.952,18.645,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.645,18.534,0.3446,-2.2162,50
2012-01-15 00:57:00,0.0,0.4741,-0.158,0.316,0.0,5.0374,13.953,18.635,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.602,18.512,0.4187,-2.2162,50
2012-01-15 00:58:00,0.0,0.3612,-0.2257,0.1353999999999999,0.0,5.3415,13.954,18.623,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.507,18.478,0.6038,-2.0483,50
2012-01-15 00:59:00,0.0,0.3612,-0.158,0.2031999999999999,0.0,5.6921,13.953,18.614,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.406,18.448,0.7077,-1.83,50
2012-01-15 01:00:00,0.0,0.4741,-0.0676999999999999,0.4062999999999999,0.0,5.8338,13.954,18.604,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.398,18.424,0.7739,-1.6454,50
2012-01-15 01:01:00,0.0,0.4515,-0.0903,0.3612,0.0,5.7826,13.954,18.592,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.439,18.435,0.7986999999999999,-1.4439,50
2012-01-15 01:02:00,0.0,0.4289,-0.0451999999999999,0.3837999999999999,0.0,5.7101,13.953,18.585,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.453,18.455,0.9271,-1.5782,50
2012-01-15 01:03:00,0.0,0.4965999999999999,-0.3837999999999999,0.1129,0.0,5.669,13.954,18.575,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.424,18.445,0.994,-1.3935,50
2012-01-15 01:04:00,0.0,0.4515,-0.2482999999999999,0.2031999999999999,0.0,5.8533,13.954,18.563,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.395,18.446,1.0393,-1.36,50
2012-01-15 01:05:00,0.0,0.4741,-0.0903,0.3837999999999999,0.0,5.9704,13.955,18.552,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.354,18.435,1.1361,-1.3935,50
2012-01-15 01:06:00,0.0,0.4741,-0.316,0.158,0.0,6.0191,13.955,18.541,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.303,18.416,1.1726,-1.5447,50
2012-01-15 01:07:00,0.0,0.5191999999999999,-0.0451999999999999,0.4741,0.0,6.0676,13.956,18.535,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.277,18.405,1.1874,-1.6286,50
2012-01-15 01:08:00,0.0,0.5191999999999999,0.0225999999999999,0.5418,0.0,6.1932,13.957,18.522,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.266,18.388,1.2363,-1.5279,50
2012-01-15 01:09:00,0.0,0.4515,-0.2031999999999999,0.2482999999999999,0.0,6.2102,13.957,18.518,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.268,18.386,1.2887,-1.4943,50
2012-01-15 01:10:00,0.0,0.4515,0.0,0.4515,0.0,6.4967,13.956,18.503,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.285,18.383,1.4157,-1.6454,50
2012-01-15 01:11:00,0.0,0.4289,-0.316,0.1129,0.0,6.8391,13.956,18.496,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.299,18.379,1.473,-1.2928,50
2012-01-15 01:12:00,0.0,0.4515,-0.158,0.2934999999999999,0.0,6.8467,13.957,18.491,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.382,18.416,1.3815,-1.3768,50
2012-01-15 01:13:00,0.0,0.5418,0.1353999999999999,0.6772,0.0,6.9587,13.957,18.479,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.45,18.438,1.3093,-1.3936,50
2012-01-15 01:14:00,0.0,0.4741,-0.1806,0.2934999999999999,0.0,6.8068,13.957,18.47,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.492,18.459,1.1957,-1.4775,50
2012-01-15 01:15:00,0.0,0.4965999999999999,0.2482999999999999,0.7449,0.0,6.6589,13.959,18.463,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.179,18.521,18.47,1.0799,-1.7797,50
2012-01-15 01:16:00,0.0,0.4062999999999999,-0.2934999999999999,0.1129,0.0,6.586,13.958,18.454,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.551,18.477,0.9836,-1.998,50
2012-01-15 01:17:00,0.0,0.5868999999999999,0.5868999999999999,1.1738,0.0,6.5318,13.96,18.451,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.576,18.465,0.8674,-2.1323,50
2012-01-15 01:18:00,0.0,0.5191999999999999,-0.0676999999999999,0.4515,0.0,6.4655,13.959,18.438,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.6,18.463,0.7738,-2.2666,50
2012-01-15 01:19:00,0.0,0.4741,0.6095,1.0836,0.0,6.3272,13.959,18.431,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.401,18.632,18.483,0.6865,-2.4178,50
2012-01-15 01:20:00,0.0,0.4741,-0.4965999999999999,-0.0225999999999999,0.0,6.2642,13.96,18.426,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.66,18.502,0.6451,-2.5185,50
2012-01-15 01:21:00,0.0,0.5191999999999999,0.3386,0.8578,0.0,5.9719,13.959,18.417,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.659,18.511,0.5363999999999999,-2.5857,50
2012-01-15 01:22:00,0.0,0.6095,-0.2482999999999999,0.3612,0.0,5.5265,13.96,18.41,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.649,18.519,0.3794,-2.72,50
2012-01-15 01:23:00,0.0,0.4965999999999999,0.0,0.4965999999999999,0.0,5.323,13.96,18.404,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.628,18.496,0.3049999999999999,-2.8879,50
2012-01-15 01:24:00,0.0,0.4289,-0.1806,0.2482999999999999,0.0,5.0793,13.96,18.396,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.592,18.457,0.3095,-2.9718,50
2012-01-15 01:25:00,0.0,0.4741,0.0225999999999999,0.4965999999999999,0.0,4.855,13.96,18.388,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.52,18.412,0.2812999999999999,-2.9215,50
2012-01-15 01:26:00,0.0,0.4741,-0.0676999999999999,0.4062999999999999,0.0,4.7183,13.96,18.38,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.43,18.372,0.3064,-2.9719,50
2012-01-15 01:27:00,0.0,0.4289,-0.1129,0.316,0.0,4.9435,13.96,18.372,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.38,18.336,0.4066,-2.7704,50
2012-01-15 01:28:00,0.0,0.5191999999999999,-0.0451,0.4741,0.0,5.2779,13.96,18.367,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.361,18.326,0.4721,-2.4346,50
2012-01-15 01:29:00,0.0,0.4966999999999999,0.0225999999999999,0.5191999999999999,0.0,5.4342,13.961,18.356,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.39,18.339,0.4300999999999999,-2.1659,50
2012-01-15 01:30:00,0.0,0.4966999999999999,-0.2031999999999999,0.2934999999999999,0.0,5.3771,13.96,18.349,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.441,18.364,0.4807,-2.2331,50
2012-01-15 01:31:00,0.0,0.4966999999999999,0.5869999999999999,1.0836,0.0,5.2208,13.962,18.341,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.425,18.468,18.367,0.4729999999999999,-2.2163,50
2012-01-15 01:32:00,0.0,0.4289,-0.6095,-0.1806,0.0,5.051,13.961,18.332,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.459,18.359,0.4393,-2.2667,50
2012-01-15 01:33:00,0.0,0.3612,-0.745,-0.3837999999999999,0.0,5.1174,13.962,18.326,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.452,18.351,0.4101,-2.3171,50
2012-01-15 01:34:00,0.0,0.4741,-0.1129,0.3612,0.0,5.5145,13.962,18.318,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.447,18.344,0.4985,-2.1324,50
2012-01-15 01:35:00,0.0,0.5644,-0.0225999999999999,0.5418,0.0,5.5011,13.962,18.308,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.449,18.342,0.5491,-1.7798,50
2012-01-15 01:36:00,0.0,0.4063999999999999,-0.5644,-0.158,0.0,5.2853,13.962,18.301,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.449,18.359,0.57,-1.9981,50
2012-01-15 01:37:00,0.0,0.5418,-0.0225999999999999,0.5191999999999999,0.0,5.5084,13.962,18.296,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.407,18.357,0.6085,-1.9477,50
2012-01-15 01:38:00,0.0,0.3386,-0.2482999999999999,0.0903,0.0,5.8871,13.962,18.285,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.4,18.352,0.7355,-1.8638,50
2012-01-15 01:39:00,0.0,0.4966999999999999,0.4289999999999999,0.9256,0.0,6.2342,13.962,18.278,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.602,18.401,18.349,0.9108,-1.6623,50
2012-01-15 01:40:00,0.0,0.5644,0.4515,1.016,0.0,6.5843,13.963,18.271,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.377,18.405,18.35,1.0446,-1.5951,50
2012-01-15 01:41:00,0.0,0.5869999999999999,-0.0903,0.4966999999999999,0.0,6.7934,13.963,18.26,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.433,18.362,1.0179,-1.4608,50
2012-01-15 01:42:00,0.0,0.4741,-0.1353999999999999,0.3387,0.0,6.8482,13.963,18.257,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.477,18.381,1.042,-1.5783,50
2012-01-15 01:43:00,0.0,0.4741,-0.2031999999999999,0.2708999999999999,0.0,6.5367,13.963,18.248,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.518,18.398,1.0447,-1.6119,50
2012-01-15 01:44:00,0.0,0.6096,0.0225999999999999,0.6321999999999999,0.0,6.1544,13.963,18.243,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.549,18.412,0.9659,-1.8638,50
2012-01-15 01:45:00,0.0,0.3837999999999999,-0.2708999999999999,0.1129,0.0,5.9777,13.964,18.236,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.515,18.404,0.9247,-2.1156,50
2012-01-15 01:46:00,0.0,0.6321999999999999,0.2934999999999999,0.9257,0.0,6.058,13.964,18.232,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.008,18.488,18.391,0.9775,-2.0989,50
2012-01-15 01:47:00,0.0,0.3387,-0.2031999999999999,0.1355,0.0,6.2056,13.965,18.224,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.469,18.384,1.0998,-2.1325,50
2012-01-15 01:48:00,0.0,0.3387,-0.7225,-0.3837999999999999,0.0,6.3679,13.963,18.221,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.466,18.38,1.0849,-2.015,50
2012-01-15 01:49:00,0.0,0.5192999999999999,-0.4289999999999999,0.0903,0.0,6.2656,13.965,18.212,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.473,18.377,1.0314,-2.015,50
2012-01-15 01:50:00,0.0,0.4741,0.4516,0.9257,0.0,6.1191,13.965,18.212,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.686,18.493,18.386,0.9503,-2.1661,50
2012-01-15 01:51:00,0.0,0.4289999999999999,-0.0903,0.3387,0.0,5.8349,13.965,18.205,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.513,18.388,0.8659,-2.1997,50
2012-01-15 01:52:00,0.0,0.5644,0.0,0.5644,0.0,5.5547,13.965,18.201,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.526,18.385,0.7716,-2.1661,50
2012-01-15 01:53:00,0.0,0.4741,-0.5419,-0.0676999999999999,0.0,5.3671,13.965,18.196,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.512,18.373,0.5345999999999999,-2.3508,50
2012-01-15 01:54:00,0.0,0.4741,0.0,0.4741,0.0,5.1808,13.966,18.189,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.501,18.349,0.3965,-2.5859,50
2012-01-15 01:55:00,0.0,0.4063999999999999,-0.3387,0.0676999999999999,0.0,4.9483,13.965,18.189,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.459,18.314,0.3526,-2.6362,50
