measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-12-09 02:30:00,5.5113,-20.979,122.6,-1.8775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.798,10.819,-3.9392,-4.021,-3.8573,0.0,50
1998-12-09 02:45:00,5.5129,-20.443,122.63,-2.1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.727,10.754,-4.0782,-4.0782,-4.0782,0.0,50
1998-12-09 03:00:00,5.5117,-20.079,122.64,-1.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.185,11.195,-3.1861,-3.3007,-3.006,0.0,50
1998-12-09 03:15:00,5.5075,-20.379,122.63,-1.8314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.596,11.619,-2.606,-2.6059,-2.5663,0.0,50
1998-12-09 03:30:00,5.5029,-20.746,122.61,-1.7884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.822,11.829,-2.6081,-2.6081,-2.6002,0.0,50
1998-12-09 03:45:00,5.4998,-20.839,122.54,-1.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.627,11.61,-2.6083,-2.6083,-2.6083,0.0,50
1998-12-09 04:00:00,5.4982,-19.961,122.48,-1.5589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.462,11.464,-2.6083,-2.6083,-2.6083,0.0,50
1998-12-09 04:15:00,5.4899,-20.535,122.31,-1.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.397,11.416,-2.6083,-2.6083,-2.6004,0.0,50
1998-12-09 04:30:00,5.4861,-20.333,122.19,-1.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,11.352,-2.0717,-2.2848,-1.7798,0.0,50
1998-12-09 04:45:00,5.4835,-21.522,122.06,-1.7861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.214,11.23,-1.2669,-1.409,-1.188,0.0,50
1998-12-09 05:00:00,5.4799,-25.116,121.93,-2.0918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045,11.053,-2.0007,-2.1822,-1.5668,0.0,50
1998-12-09 05:15:00,5.4834,-19.848,122.05,-2.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.958,-2.6083,-2.6004,-2.6083,0.0,50
1998-12-09 05:30:00,5.4904,-18.782,122.18,-2.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.801,10.889,-2.6163,-2.6408,-2.6001,0.0,50
1998-12-09 05:45:00,5.4819,-18.262,122.0,-2.4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.692,10.819,-2.6065,-2.6232,-2.583,0.0,50
1998-12-09 06:00:00,5.487,-20.576,121.89,-2.3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.548,10.683,-2.6053,-2.6217,-2.6054,0.0,50
1998-12-09 06:15:00,5.4892,-22.715,121.91,-2.0647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.822,10.945,-2.605,-2.6132,-2.4867,0.0,50
1998-12-09 06:30:00,5.4799,-19.657,121.81,-2.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.287,11.372,-2.5971,-2.605,-2.5813,0.0,50
1998-12-09 06:45:00,5.455,-19.797,121.47,-2.8754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.706,11.804,-2.638,-2.7771,-2.6134,0.0,50
1998-12-09 07:00:00,5.4496,-17.958,121.49,-3.0621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.917,11.959,-2.8122,-3.0413,-2.6238,0.0,50
1998-12-09 07:15:00,5.4653,-18.075,121.73,-3.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.543,11.564,-2.9029,-2.9683,-2.6082,0.04156,50
1998-12-09 07:30:00,5.4891,-17.797,121.46,-3.3021,0.0,33.287,0.0037799999999999,33.948,0.1283199999999999,0.0,0.7333899999999999,11.164,11.207,-2.6983,-2.731,-2.6164,3.9386,50
1998-12-09 07:45:00,5.8735,-105.3,121.35,-3.2688,5e-05,211.26,0.04238,211.79,8.975659999999998,0.01056,9.0197,11.597,11.976,-2.6983,-2.6328,-2.6004,11.387,50
1998-12-09 08:00:00,5.9599,-109.34,121.2,-3.1561,0.0407,229.06,0.0815,228.97,18.66106,9.32274,27.623,13.276,14.174,-2.6083,-2.6083,-2.6083,23.098,50
1998-12-09 08:15:00,5.9583,-108.32,121.08,-3.2328,0.05632,233.08,0.0930399999999999,232.94,21.67274,13.12707,34.321,15.084,16.318,-2.6083,-2.6083,-2.6083,26.906,50
1998-12-09 08:30:00,5.9241,-110.41,121.04,-3.5762,0.0048399999999999,219.48,0.05612,219.54,12.32058,1.06228,13.314,16.859,18.047,-2.7229,-2.641,-2.6165,14.915,50
1998-12-09 08:45:00,5.9919,-99.794,121.45,-3.5271,0.09091,239.14,0.1305,238.93,31.18037,21.74022,51.847,17.847,19.262,-2.7725,-2.7071,-2.6498,37.155,50
1998-12-09 09:00:00,5.9978,-75.531,121.69,-3.6708,0.1530499999999999,242.49,0.19244,242.1,46.58972,37.11309,81.177,19.146,20.796,-2.6101,-2.6099,-2.61,54.366,50
1998-12-09 09:15:00,6.0007,-85.01,121.71,-3.7005,0.1315999999999999,241.85,0.17455,241.49,42.15208,31.82746,71.897,20.22,21.891,-2.611,-2.611,-2.611,49.71,50
1998-12-09 09:30:00,5.9971,-55.364,121.69,-3.6723,0.18612,243.85,0.2290099999999999,243.27,55.71126,45.38536,97.48200000000001,20.585,22.676,-2.6113,-2.6113,-2.6114,65.626,50
1998-12-09 09:45:00,6.1442,-67.231,121.42,-3.6267,0.1748,243.13,0.21654,242.62,52.53693,42.49912,91.819,21.199,23.48,-2.6115,-2.6036,-2.6115,60.614,50
1998-12-09 10:00:00,6.3183,35.225,121.41,-3.8832,0.41076,216.96,0.4633399999999999,215.86,100.01657,89.11848999999998,184.67,22.096,24.244,-2.501,-2.2722,-2.5562,100.09,50
1998-12-09 10:15:00,6.2994,65.969,121.35,-3.8884,0.46011,204.68,0.51293,203.4,104.32996,94.17531,198.57,22.595,24.608,-1.2545,-1.1914,-1.8147,109.5,50
1998-12-09 10:30:00,6.2984,66.083,121.24,-3.8105,0.46738,204.64,0.51141,203.4,104.02079,95.64464,199.73,23.033,25.015,-1.1993,-1.1914,-1.2072,114.02,50
1998-12-09 10:45:00,6.358,104.02,121.2,-3.5906,0.5620199999999999,204.72,0.60055,203.43,122.16989,115.05673,237.3,23.447,25.634,-1.1914,-1.161,-1.1914,140.97,50
1998-12-09 11:00:00,6.2465,30.865,121.16,-3.5166,0.38818,204.61,0.4246099999999999,203.36,86.34869,79.42551,165.81,23.702,25.902,-1.1914,-1.1914,-1.1914,105.78,50
1998-12-09 11:15:00,6.1643,-66.516,121.14,-3.7517,0.15287,221.65,0.1855999999999999,221.38,41.08813,33.88364,71.313,24.108,26.198,-1.4675,-1.2624,-1.5622,60.028,50
1998-12-09 11:30:00,6.2086,-24.42,121.21,-3.7093,0.28713,228.94,0.3000499999999999,228.28,68.49541,65.73554,129.46,24.255,26.27,-2.3196,-1.7516,-2.4143,127.9,50
1998-12-09 11:45:00,6.1984,69.41,121.25,-3.4819,0.42668,205.11,0.4575,203.72,93.2019,87.51632999999998,180.77,23.559,26.131,-1.1914,-1.1914,-1.2072,164.58,50
1998-12-09 12:00:00,6.2291,33.353,121.31,-3.5526,0.3865199999999999,204.64,0.4172,203.33,84.82927999999998,79.09744999999998,163.97,23.094,25.989,-1.1914,-1.1914,-1.1914,146.51,50
1998-12-09 12:15:00,6.2087,-3.3345,121.39,-3.4508,0.30148,206.94,0.33239,205.89,68.43578,62.38827,129.47,23.404,26.392,-1.1914,-1.1914,-1.1914,121.69,50
1998-12-09 12:30:00,6.1745,-103.7,121.36,-3.8537,0.0801599999999999,234.67,0.10448,235.56,24.61131,18.81115,42.62,23.794,26.43,-1.9646,-1.7515,-2.0435,58.153,50
1998-12-09 12:45:00,6.16,-65.901,121.22,-3.8068,0.19397,232.76,0.20115,232.96,46.8599,45.14846,88.79,23.91,26.56,-2.5484,-2.5563,-2.6115,123.82,50
1998-12-09 13:00:00,5.9658,24.115,121.26,-3.7198,0.3568399999999999,204.08,0.34776,203.55,70.78655,72.82391,143.61,23.623,26.406,-1.2308,-1.2387,-1.6884,173.49,50
1998-12-09 13:15:00,5.8603,18.536,121.05,-3.6796,0.29668,206.09,0.2994899999999999,206.62,61.88062,61.14278,121.69,22.193,26.146,-1.1914,-1.1914,-1.3255,149.59,50
1998-12-09 13:30:00,6.0123,-73.281,120.93,-4.0728,0.16761,242.3,0.18587,242.94,45.15526,40.6119,82.935,21.385,25.96,-2.1618,-2.2091,-2.4616,114.13,50
1998-12-09 13:45:00,5.9855,-78.381,121.04,-4.3051,0.15425,242.37,0.1787499999999999,242.68,43.37905,37.38557,78.11499999999998,21.829,25.901,-2.6115,-2.6115,-2.6115,106.11,50
1998-12-09 14:00:00,5.9916,-61.547,121.11,-4.5429,0.1865499999999999,243.52,0.21249,243.67,51.77744,45.42866,93.698,22.044,25.583,-2.6115,-2.6115,-2.7179,122.67,50
1998-12-09 14:15:00,5.9837,-86.173,121.13,-4.4866,0.1322899999999999,242.71,0.16414,243.11,39.90408,32.10811,69.644,21.982,25.788,-2.6197,-2.6115,-2.9061,93.001,50
1998-12-09 14:30:00,6.0011,-91.182,121.35,-4.6954,0.10988,241.77,0.14129,242.15,34.21337,26.56569,58.939,21.799,25.689,-3.3397,-3.1761,-3.8471,79.804,50
1998-12-09 14:45:00,6.0004,-104.57,121.38,-4.6997,0.0819,238.54,0.10871,238.99,25.9806,19.53643,44.377,21.861,25.644,-4.0516,-3.9371,-4.0844,62.0,50
1998-12-09 15:00:00,5.9911,-105.49,121.37,-4.6862,0.0873199999999999,239.8,0.1226,240.16,29.44362,20.93934,49.06,22.123,25.716,-4.0844,-4.0435,-4.0844,67.536,50
1998-12-09 15:15:00,5.9588,-107.32,121.63,-4.8272,0.07076,236.97,0.10299,237.57,24.46733,16.768,40.311,22.601,25.912,-4.0843,-4.0435,-4.0844,57.227,50
1998-12-09 15:30:00,5.9322,-111.1,121.32,-4.9758,0.0614699999999999,235.24,0.0970499999999999,235.79,22.88342,14.4602,36.484,22.521,25.755,-4.0843,-4.0843,-4.0843,53.782,50
1998-12-09 15:45:00,5.9085,-112.9,121.57,-5.0046,0.01064,222.41,0.05944,223.32,13.27414,2.36644,15.494,22.272,25.577,-4.0843,-4.0843,-4.0843,32.48,50
1998-12-09 16:00:00,5.9073,-111.37,121.49,-4.9948,8e-05,218.31,0.04888,219.23,10.71596,0.01746,10.631,22.127,25.302,-4.0841,-4.0841,-4.0841,27.064,50
1998-12-09 16:15:00,5.8021,-92.843,121.17,-5.2861,2e-05,205.55,0.0345,208.09,7.17911,0.0041099999999999,7.1768,21.821,24.824,-4.0836,-4.0836,-4.0835,16.638,50
1998-12-09 16:30:00,5.4283,-16.579,121.37,-5.356,0.0,6.0085,0.00063,6.3733,0.00402,0.0,0.11293,20.909,23.552,-4.1084,-4.1087,-4.0831,6.1098,50
1998-12-09 16:45:00,5.4328,-17.765,121.5,-5.4378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.264,21.455,-4.4981,-4.4131,-4.099,1.6551,50
1998-12-09 17:00:00,5.4305,-18.791,121.44,-5.4993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.893,19.651,-5.2448,-5.0835,-4.2767,0.0,50
1998-12-09 17:15:00,5.4385,-18.263,121.59,-5.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.591,18.052,-5.3551,-5.3551,-4.4634,0.0,50
1998-12-09 17:30:00,5.4308,-19.251,121.39,-5.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.523,16.786,-5.5589,-5.5249,-4.8031,0.0,50
1998-12-09 17:45:00,5.4318,-18.472,121.38,-5.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.745,15.861,-5.5419,-5.5758,-5.0154,0.0,50
1998-12-09 18:00:00,5.4447,-19.285,121.65,-5.5142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.375,15.37,-5.4145,-5.406,-4.5653,0.0,50
1998-12-09 18:15:00,5.4554,-23.76,121.78,-5.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,14.663,-5.3381,-5.1682,-4.336,0.0,50
1998-12-09 18:30:00,5.4568,-17.982,121.88,-5.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.606,14.326,-5.0324,-5.1173,-4.2851,0.0,50
1998-12-09 18:45:00,5.4308,-16.171,121.26,-5.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.303,13.986,-5.2701,-5.2786,-4.37,0.0,50
1998-12-09 19:00:00,5.4308,-19.806,121.23,-5.4176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.818,13.457,-5.1597,-5.0239,-4.2256,0.0,50
1998-12-09 19:15:00,5.4368,-17.276,121.4,-5.5357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467,13.016,-5.2362,-5.2277,-4.336,0.0,50
1998-12-09 19:30:00,5.4304,-20.885,121.2,-5.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.126,12.688,-5.5334,-5.5674,-4.888,0.0,50
1998-12-09 19:45:00,5.4276,-17.117,121.11,-5.9132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.904,12.425,-5.5928,-5.6098,-5.4909,0.0,50
1998-12-09 20:00:00,5.4304,-15.825,121.18,-5.9714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.665,12.15,-5.6098,-5.6098,-5.5758,0.0,50
1998-12-09 20:15:00,5.4409,-20.638,121.43,-5.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.487,11.963,-5.6098,-5.6098,-5.5928,0.0,50
1998-12-09 20:30:00,5.4437,-17.637,121.48,-6.0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.511,11.938,-5.6098,-5.6098,-5.6098,0.0,50
1998-12-09 20:45:00,5.4485,-17.06,121.61,-5.9983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.543,11.944,-5.6098,-5.6098,-5.6098,0.0,50
1998-12-09 21:00:00,5.4504,-14.5,121.68,-6.0536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.402,11.79,-5.6098,-5.6098,-5.6013,0.0,50
1998-12-09 21:15:00,5.4577,-19.343,121.81,-6.0539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.282,11.658,-5.6098,-5.6098,-5.6098,0.0,50
1998-12-09 21:30:00,5.4489,-17.265,121.58,-5.9346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.255,11.608,-5.6098,-5.6098,-5.6013,0.0,50
1998-12-09 21:45:00,5.4387,-18.113,121.31,-6.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.268,11.599,-5.6098,-5.6098,-5.6098,0.0,50
1998-12-09 22:00:00,5.4484,-17.93,121.52,-6.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.257,11.584,-5.6098,-5.6098,-5.6098,0.0,50
1998-12-09 22:15:00,5.4532,-17.767,121.6,-6.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37,11.654,-5.6097,-5.6098,-5.6098,0.0,50
1998-12-09 22:30:00,5.4704,-16.411,122.0,-6.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.598,11.856,-5.6098,-5.6098,-5.6098,0.0,50
1998-12-09 22:45:00,5.4627,-17.49,121.84,-6.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.631,11.951,-5.6095,-5.6184,-5.6096,0.0,50
1998-12-09 23:00:00,5.479,-19.849,122.2,-6.4887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.711,12.05,-5.6184,-5.6448,-5.6095,0.0,50
1998-12-09 23:15:00,5.4704,-15.792,122.02,-6.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.679,12.002,-5.8918,-5.8039,-5.6097,0.0,50
1998-12-09 23:30:00,5.4867,-18.857,122.3,-6.4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.196,11.391,-5.8038,-5.8125,-5.6098,0.0,50
1998-12-09 23:45:00,5.4748,-19.416,122.0,-6.4756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66,10.905,-5.7152,-5.8651,-5.6095,0.0,50
