measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-02-14 02:45:00,5.5121,-17.889,122.46,-9.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.634,10.996,-8.1029,-8.0219,-7.3155,3.21,50
2001-02-14 03:00:00,5.5102,-23.998,122.38,-9.8753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.693,10.997,-8.5356,-8.6494,-7.5804,3.2102,50
2001-02-14 03:15:00,5.5121,-23.581,122.39,-9.9946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.626,10.914,-9.089200000000002,-9.1276,-8.3529,3.2103,50
2001-02-14 03:30:00,5.5095,-18.479,122.36,-9.9649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.597,10.854,-9.0519,-9.3143,-8.4085,3.2103,50
2001-02-14 03:45:00,5.509,-15.218,122.35,-10.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.584,10.8,-9.3833,-9.5045,-8.7325,3.2058,50
2001-02-14 04:00:00,5.5022,-20.96,122.17,-10.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.579,10.787,-9.9011,-9.7866,-8.9216,3.1524,50
2001-02-14 04:15:00,5.5061,-21.469,122.25,-10.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.165,10.485,-10.157,-10.384,-9.3448,3.0142,50
2001-02-14 04:30:00,5.5103,-16.712,122.36,-10.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6088,10.063,-10.308,-10.422,-9.2214,2.8896,50
2001-02-14 04:45:00,5.5052,-23.482,122.15,-10.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3061,9.8018,-10.421,-10.525,-9.3593,2.8095,50
2001-02-14 05:00:00,5.5257,-19.986,122.58,-10.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3313,9.741,-10.524,-10.534,-9.6362,2.8095,50
2001-02-14 05:15:00,5.5101,-18.419,122.21,-10.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5519,9.8383,-10.467,-10.515,-9.7939,3.0147,50
2001-02-14 05:30:00,5.5065,-19.145,122.15,-10.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7796,9.9691,-10.382,-10.249,-9.7087,3.1031,50
2001-02-14 05:45:00,5.5042,-18.659,122.14,-10.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7384,9.9005,-10.562,-10.553,-10.182,2.8099,50
2001-02-14 06:00:00,5.5033,-19.267,122.17,-10.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6729,9.8561,-10.562,-10.553,-10.401,2.8077,50
2001-02-14 06:15:00,5.4942,-19.316,121.94,-11.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7436,9.9192,-10.562,-10.562,-10.562,2.8032,50
2001-02-14 06:30:00,5.5043,-19.031,122.29,-11.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7119,9.8662,-10.562,-10.562,-10.562,2.6672,50
2001-02-14 06:45:00,5.5052,-18.629,122.23,-11.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.868,9.9896,-10.562,-10.562,-10.562,2.8211,50
2001-02-14 07:00:00,5.5144,-18.978,122.4,-11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9238,10.082,-10.562,-10.562,-10.562,5.7525,50
2001-02-14 07:15:00,5.7254,-71.384,122.32,-11.346,0.0001499999999999,175.33,0.0320799999999999,177.79,5.7035,0.0263,6.7823,10.005,10.457,-10.562,-10.543,-10.553,24.33,50
2001-02-14 07:30:00,5.9257,-114.95,122.07,-11.343,0.0350999999999999,231.89,0.08253,232.13,19.15769,8.13934,26.674,10.719,13.232,-10.562,-10.553,-10.562,57.83,50
2001-02-14 07:45:00,5.9024,-111.54,121.99,-11.547,6e-05,220.97,0.05421,221.63,12.01456,0.0132599999999999,11.874,11.502,15.873,-10.562,-10.562,-10.553,35.734,50
2001-02-14 08:00:00,5.9212,-114.88,121.73,-11.896,0.02749,231.08,0.0826199999999999,231.33,19.11248,6.35239,24.972,12.751,18.272,-10.543,-10.553,-10.562,51.826,50
2001-02-14 08:15:00,5.9356,-112.23,121.78,-12.236,0.0558299999999999,235.71,0.09815,235.94,23.15751,13.15969,35.423,13.517,20.025,-10.553,-10.562,-10.553,61.657,50
2001-02-14 08:30:00,5.959,-92.755,122.04,-11.807,0.10882,242.68,0.1549,242.77,37.60507,26.40844,61.794,14.399,21.836,-10.562,-10.562,-10.563,94.47300000000001,50
2001-02-14 08:45:00,5.9959,-31.256,121.98,-12.133,0.22789,240.68,0.2815099999999999,240.67,67.75101,54.84857,116.47,15.052,23.208,-10.543,-10.334,-10.524,158.18,50
2001-02-14 09:00:00,6.215,124.86,121.93,-11.763,0.57647,204.5,0.65231,203.78,132.92773,117.88812,251.1,15.74,24.437,-8.0922,-7.5621,-8.1652,324.56,50
2001-02-14 09:15:00,6.7341,269.71,121.92,-11.981,0.93175,211.68,1.0262,210.82,216.34348,197.23284,415.41,16.676,25.68,-7.2016,-7.2107,-7.2014,560.31,50
2001-02-14 09:30:00,6.876,302.67,121.95,-11.599,0.98968,223.79,1.0901,222.96,243.0487,221.48049,468.66,17.591,27.039,-7.1572,-5.2841,-7.1837,616.89,50
2001-02-14 09:45:00,7.2922,388.96,121.88,-11.708,1.2107,212.63,1.3358,211.78,282.89572,257.43114,542.07,17.958,27.721,-7.0781,-4.9496,-7.0613,723.4199999999998,50
2001-02-14 10:00:00,6.5055,213.27,121.65,-12.031,0.7937699999999999,216.83,0.89665,215.96,193.64053,172.11315,366.95,18.264,28.417,-6.5787,-4.087,-6.2053,460.27,50
2001-02-14 10:15:00,6.2142,130.44,121.53,-11.712,0.60421,204.15,0.68688,203.38,139.69765,123.34947,263.11,18.78,28.946,-7.2022,-6.1315,-7.1844,311.92,50
2001-02-14 10:30:00,6.3831,190.96,121.49,-11.55,0.74573,204.62,0.83457,203.78,170.06867,152.59127,322.78,19.568,29.386,-7.1932,-6.2631,-7.1934,379.45,50
2001-02-14 10:45:00,6.449,214.58,121.68,-11.068,0.79857,206.81,0.89687,205.94,184.70141,165.15226,350.15,20.619,29.623,-4.8856,-4.0791,-4.8364,403.34,50
2001-02-14 11:00:00,7.2518,381.5,121.76,-9.9513,1.1301,249.64,1.2513,248.8,311.32344,282.11816,596.44,21.312,30.554,-2.5989,-1.1771,-2.8159,686.05,50
2001-02-14 11:15:00,6.423,196.53,121.8,-10.201,0.75811,209.24,0.8527799999999999,208.41,177.72788,158.62694,337.41,22.136,31.679,-1.1945,-1.088,-1.1945,391.47,50
2001-02-14 11:30:00,6.3116,169.81,121.7,-10.402,0.69089,204.24,0.78488,203.44,159.67599,141.10737,300.88,22.119,31.636,-2.0876,-1.1788,-2.1046,338.41,50
2001-02-14 11:45:00,6.392,197.26,121.7,-10.428,0.7559799999999999,204.34,0.8545399999999999,203.53,173.92453,154.47695,328.49,22.424,31.858,-4.0702,-1.1862,-4.0619,364.6,50
2001-02-14 12:00:00,6.3635,187.96,121.79,-10.331,0.7394699999999998,204.85,0.8357499999999999,204.05,170.53479,151.48043,322.19,22.917,31.733,-4.0788,-1.1866,-4.0788,356.78,50
2001-02-14 12:15:00,6.2097,138.14,121.79,-9.9757,0.61878,204.08,0.70481,203.34,143.31607,126.28062,269.67,22.661,31.423,-4.0792,-1.1946,-4.0874,305.26,50
2001-02-14 12:30:00,6.2492,147.45,121.81,-8.8414,0.6446199999999999,205.28,0.7304199999999998,204.55,149.40741,132.32759,282.34,22.363,31.043,-2.5636,-1.2026,-2.4836,323.49,50
2001-02-14 12:45:00,6.0485,70.909,121.83,-8.5821,0.46382,203.79,0.53102,203.15,107.87671,94.52188,202.45,22.139,30.803,-1.3604,-1.1947,-1.6134,239.63,50
2001-02-14 13:00:00,6.7132,273.13,121.87,-8.616799999999998,0.92021,222.8,1.0302,222.03,228.73531,205.02279,437.75,22.626,30.97,-1.2263,-0.396,-1.2105,504.66,50
2001-02-14 13:15:00,7.309199999999999,398.43,121.94,-7.9207,1.1693,243.47,1.3033,242.64,316.23271,284.68947,602.54,23.806,32.507,-0.7389,1.2909,-0.7397,669.8,50
2001-02-14 13:30:00,7.2434,384.93,122.08,-7.6516,1.1535,225.12,1.331,224.3,298.5433,259.67592,554.35,24.812,33.666,-0.7848699999999998,1.3137,-0.24213,597.39,50
2001-02-14 13:45:00,6.471,193.92,121.95,-7.3882,0.72792,211.22,0.8513699999999998,210.49,179.20487,153.75126,337.57,25.097,34.073,-0.98955,0.2203499999999999,-0.79274,343.57,50
2001-02-14 14:00:00,6.0676,57.294,121.87,-8.1098,0.4206699999999999,203.75,0.50687,203.07,102.93009,85.71151,188.76,25.105,33.66,-1.1948,-1.1643,-1.1795,191.84,50
2001-02-14 14:15:00,6.1092,57.88,121.9,-7.7233,0.4086099999999999,212.54,0.4939399999999999,211.93,104.6807,86.84596999999998,189.77,24.454,33.003,-1.1948,-1.1187,-1.1643,191.04,50
2001-02-14 14:30:00,6.2464,152.56,121.84,-8.6164,0.64509,204.26,0.74839,203.5,152.29737,131.76608,284.22,25.134,33.236,-1.2342,-1.1795,-1.1948,271.36,50
2001-02-14 14:45:00,6.1868,122.13,121.93,-8.854699999999998,0.57484,203.91,0.67344,203.17,136.8228,117.21562,254.13,25.828,33.422,-2.4501,-1.1949,-1.2974,244.62,50
2001-02-14 15:00:00,6.0803,56.328,122.07,-8.0316,0.42168,203.68,0.5069,203.0,102.9007,85.88778,188.87,25.037,32.966,-3.6808,-1.1804,-2.0517,186.47,50
2001-02-14 15:15:00,6.1417,99.426,122.14,-7.5724,0.5229099999999999,203.86,0.6153199999999999,203.18,125.02072,106.60043,231.7,24.168,32.485,-2.155,-1.1816,-1.205,232.3,50
2001-02-14 15:30:00,6.0098,35.113,121.98,-7.647599999999999,0.37335,203.75,0.4570799999999999,203.1,92.83295,76.07006,168.95,23.463,32.021,-2.7621,-1.1976,-1.4034,167.14,50
2001-02-14 15:45:00,5.9292,-33.396,121.62,-7.7737,0.22248,225.29,0.2882799999999999,225.0,64.863,50.12252,109.47,23.679,31.928,-4.09,-1.644,-3.6412,121.3,50
2001-02-14 16:00:00,5.9658,-12.481,121.58,-7.8535,0.26878,211.48,0.34133,210.91,71.98991,56.84159,127.76,23.397,31.938,-4.09,-4.0572,-4.09,132.58,50
2001-02-14 16:15:00,6.0166,49.273,121.6,-7.7725,0.4099999999999999,203.73,0.49274,203.09,100.07057,83.5293,183.67,23.16,31.746,-4.0898,-4.0818,-4.0899,205.9,50
2001-02-14 16:30:00,5.9725,-8.088,121.67,-7.638099999999999,0.2720699999999999,210.9,0.34975,210.3,73.55243,57.37956,127.96,23.223,31.572,-4.0818,-3.5915,-4.0899,147.6,50
2001-02-14 16:45:00,5.9067,-84.51099999999998,121.66,-8.4806,0.11903,243.78,0.1700599999999999,243.62,41.43002,29.01713,67.825,23.743,31.816,-4.7483,-4.1577,-4.1495,99.641,50
2001-02-14 17:00:00,5.9037,-97.132,121.93,-9.3956,0.0831599999999999,243.01,0.13461,242.81,32.68465,20.20871,51.054,24.586,32.493,-7.0723,-6.7232,-6.7483,81.239,50
2001-02-14 17:15:00,5.8708,-115.85,122.01,-9.8904,0.0014599999999999,225.31,0.06105,225.31,13.75518,0.32895,13.922,24.543,32.535,-7.205,-7.2233,-7.205,30.412,50
2001-02-14 17:30:00,5.6005,-52.852,121.86,-10.023,0.00044,82.444,0.01439,82.437,1.18627,0.03628,3.1049,23.878,31.569,-8.0148,-8.7254,-7.2599,10.551,50
2001-02-14 17:45:00,5.4491,-19.001,121.67,-10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.813,28.495,-9.6068,-10.289,-8.2529,4.2593,50
2001-02-14 18:00:00,5.4841,-19.734,122.75,-10.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.453,25.516,-10.536,-10.565,-9.8745,1.7612,50
2001-02-14 18:15:00,5.5012,-17.08,123.1,-10.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.334,22.945,-10.565,-10.565,-10.565,0.2954,50
2001-02-14 18:30:00,5.5047,-20.068,123.13,-10.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.083,20.934,-10.564,-10.564,-10.564,0.0624299999999999,50
2001-02-14 18:45:00,5.501,-17.904,123.0,-10.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.741,19.057,-10.564,-10.563,-10.563,0.68229,50
2001-02-14 19:00:00,5.5044,-21.325,122.98,-10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.553,17.428,-10.562,-10.562,-10.562,1.485,50
2001-02-14 19:15:00,5.5129,-18.566,123.18,-10.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.765,16.164,-10.562,-10.562,-10.562,2.0614,50
2001-02-14 19:30:00,5.5203,-16.027,123.29,-10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.953,15.02,-10.562,-10.562,-10.562,1.6958,50
2001-02-14 19:45:00,5.5308,-23.759,123.41,-10.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.376,14.131,-10.562,-10.592,-10.562,1.1027,50
2001-02-14 20:00:00,5.5299,-24.375,123.34,-11.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.713,13.283,-10.562,-10.849,-10.562,1.1964,50
2001-02-14 20:15:00,5.5138,-18.177,123.0,-11.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.337,12.595,-10.561,-10.937,-10.561,0.4995499999999999,50
2001-02-14 20:30:00,5.5231,-17.0,123.18,-11.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9136,12.014,-10.56,-10.906,-10.56,0.24643,50
2001-02-14 20:45:00,5.5327,-17.879,123.37,-11.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5194,11.355,-10.56,-10.896,-10.56,0.0,50
2001-02-14 21:00:00,5.5298,-19.247,123.21,-11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2198,10.85,-10.57,-11.475,-10.56,0.0,50
2001-02-14 21:15:00,5.5413,-18.708,123.45,-12.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.923199999999998,10.408,-10.807,-13.699,-10.56,0.0,50
2001-02-14 21:30:00,5.5391,-16.957,123.31,-12.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5866,9.946700000000002,-11.649,-14.169,-10.59,0.0,50
2001-02-14 21:45:00,5.5243,-19.294,122.92,-12.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4023,9.5637,-11.143,-14.138,-10.57,0.0,50
2001-02-14 22:00:00,5.5355,-18.486,123.16,-12.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2109,9.2525,-11.321,-14.138,-10.609,0.0,50
2001-02-14 22:15:00,5.5588,-17.704,123.66,-12.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915,8.923299999999998,-11.152,-13.79,-10.657,0.0,50
2001-02-14 22:30:00,5.5541,-18.935,123.47,-11.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8724,8.7318,-10.627,-13.145,-10.558,0.1003899999999999,50
2001-02-14 22:45:00,5.5531,-15.44,123.43,-11.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828999999999998,8.599299999999998,-10.706,-13.787,-10.558,0.14501,50
2001-02-14 23:00:00,5.5642,-15.918,123.69,-11.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7786,8.4685,-10.726,-13.83,-10.567,0.07473,50
2001-02-14 23:15:00,5.5764,-19.835,123.94,-10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9557,8.5121,-10.558,-10.858,-10.558,1.2002,50
2001-02-14 23:30:00,5.5615,-18.073,123.57,-10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8892,8.419,-10.558,-10.874,-10.558,0.0992699999999999,50
2001-02-14 23:45:00,5.5504,-18.084,123.19,-11.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9775,8.388099999999998,-10.558,-11.519,-10.558,0.1661999999999999,50
