measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-04-12 00:13:00,0.0,0.3378599999999999,-0.56311,-0.22524,0.0,16.84,13.685,26.508,0.0044999999999999,0.0556702,0.0,0.0,0.0,0.0002505159,0.0002505159,0.0,-99999.0,24.237,24.048,14.703,-11.257,50
2014-04-12 00:14:00,0.0,0.42796,-0.0225199999999999,0.40543,0.0,16.874,13.683,26.498,0.0046499999999999,0.0511563999999999,0.0,0.0021199999999999,0.0,0.0002378772599999,0.0002378772599999,0.0,-99999.0,24.237,24.041,14.5,-11.24,50
2014-04-12 00:15:00,0.0,0.3603899999999999,-0.3829099999999999,-0.0225199999999999,0.0,16.885,13.683,26.494,0.00436,0.0511563999999999,0.0,0.0,0.0,0.0002230419039999,0.0002230419039999,0.0,-99999.0,24.241,24.041,14.76,-11.156,50
2014-04-12 00:16:00,0.0,0.3829099999999999,-0.2477699999999999,0.1351499999999999,0.0,16.78,13.683,26.494,0.0046499999999999,0.0511563999999999,0.0,0.00423,0.0,0.0002378772599999,0.0002378772599999,0.0,-99999.0,24.238,24.041,14.409,-10.704,50
2014-04-12 00:17:00,0.0,0.4504799999999999,-0.2477699999999999,0.20272,0.0,16.711,13.683,26.492,0.00479,0.0481472,0.0,0.0,0.0,0.000230625088,0.000230625088,0.0,-99999.0,24.23,24.031,14.382,-10.034,50
2014-04-12 00:18:00,0.0,0.5180599999999999,-0.31534,0.20272,0.0,16.675,13.684,26.483,0.00493,0.0346057999999999,0.0,0.0,0.0,0.000170606594,0.000170606594,0.0,43.348,24.219,24.019,14.256,-9.3305,50
2014-04-12 00:19:00,0.0,0.4730099999999999,-0.0901,0.3829099999999999,0.0,16.554,13.685,26.479,0.00436,0.0361104,0.0,0.00423,0.0,0.000157441344,0.000157441344,0.0,41.777,24.217,24.017,14.157,-9.0794,50
2014-04-12 00:20:00,0.0,0.40543,0.20272,0.6081499999999999,0.0,16.452,13.683,26.479,0.00493,0.0466425999999999,0.0,0.0063499999999999,0.0,0.000229948018,0.000229948018,0.0,-99999.0,24.216,24.018,14.234,-9.1463,50
2014-04-12 00:21:00,0.0,0.4504799999999999,-0.1351499999999999,0.31534,0.0,16.45,13.687,26.479,0.0050699999999999,0.0511563999999999,0.0,0.0021199999999999,0.0,0.000259362948,0.000259362948,0.0,-99999.0,24.213,24.019,14.337,-9.2467,50
2014-04-12 00:22:00,0.0,0.5180599999999999,0.29282,0.8108699999999999,0.0,16.438,13.684,26.468,0.00493,0.0511563999999999,0.0,0.00846,0.0,0.0002522010519999,0.0002522010519999,0.0,37.183,24.204,24.012,14.058,-9.5985,50
2014-04-12 00:23:00,0.0,0.3378599999999999,0.15767,0.49553,0.0,16.458,13.685,26.464,0.00493,0.0631932,0.0,0.0021199999999999,0.0,0.0003115424759999,0.0003115424759999,0.0,-99999.0,24.203,24.014,14.295,-9.699,50
2014-04-12 00:24:00,0.0,0.40543,0.1802,0.5856299999999999,0.0,16.521,13.685,26.464,0.00493,0.0767346,0.0,0.00423,0.0,0.000378301578,0.000378301578,0.0,-99999.0,24.208,24.022,14.079,-9.9504,50
2014-04-12 00:25:00,0.0,0.40543,-0.3378599999999999,0.06757,0.0,16.459,13.685,26.464,0.0046499999999999,0.0767346,0.0,-0.0063499999999999,0.0,0.0003568158899999,0.0003568158899999,0.0,-99999.0,24.213,24.027,14.229,-10.034,50
2014-04-12 00:26:00,0.0,0.31534,-0.3603899999999999,-0.04505,0.0,16.383,13.686,26.458,0.00479,0.0993036,0.0,-0.0021199999999999,0.0,0.0004756642439999,0.0004756642439999,0.0,-99999.0,24.212,24.024,14.287,-10.017,50
2014-04-12 00:27:00,0.0,0.3378599999999999,-0.69825,-0.3603899999999999,0.0,16.306,13.687,26.45,0.00436,0.1023128,0.0,0.0,0.0,0.0004460838079999,0.0004460838079999,0.0,-99999.0,24.202,24.014,14.304,-9.9503,50
2014-04-12 00:28:00,0.0,0.40543,-0.3603899999999999,0.04505,0.0,16.321,13.685,26.45,0.00436,0.1023128,0.0,0.00423,0.0,0.0004460838079999,0.0004460838079999,0.0,-99999.0,24.198,24.007,14.287,-10.034,50
2014-04-12 00:29:00,0.0,0.3378599999999999,-0.56311,-0.22524,0.0,16.411,13.684,26.45,0.00436,0.0887714,0.0,0.0021199999999999,0.0,0.0003870433039999,0.0003870433039999,0.0,-99999.0,24.191,24.006,14.266,-9.9673,50
2014-04-12 00:30:00,0.0,0.20272,-0.94603,-0.74331,0.0,16.354,13.683,26.435,0.00436,0.0797438,0.0,-0.01269,0.0,0.000347682968,0.000347682968,0.0,-99999.0,24.175,23.991,14.341,-10.135,50
2014-04-12 00:31:00,0.0,0.1802,-0.96854,-0.78834,0.0,16.348,13.685,26.435,0.0042199999999999,0.0782391999999999,0.0,-0.0063499999999999,0.0,0.0003301694239999,0.0003301694239999,0.0,-99999.0,24.182,23.991,14.331,-9.5819,50
2014-04-12 00:32:00,0.0,0.22524,-0.63068,-0.40543,0.0,16.266,13.687,26.435,0.00436,0.0737253999999999,0.0,-0.0021199999999999,0.0,0.000321442744,0.000321442744,0.0,-99999.0,24.189,23.991,14.201,-8.9955,50
2014-04-12 00:33:00,0.0,0.3378599999999999,-0.4504799999999999,-0.11262,0.0,16.195,13.686,26.429,0.00479,0.0631932,0.0,-0.0021199999999999,0.0,0.0003026954279999,0.0003026954279999,0.0,-99999.0,24.183,23.989,14.125,-8.9287,50
2014-04-12 00:34:00,0.0,0.40543,-0.0225199999999999,0.3829099999999999,0.0,16.182,13.687,26.422,0.0044999999999999,0.0526609999999999,0.0,0.0021199999999999,0.0,0.0002369744999999,0.0002369744999999,0.0,33.033,24.178,23.987,13.764,-9.4981,50
2014-04-12 00:35:00,0.0,0.29282,-0.5856299999999999,-0.29282,0.0,16.179,13.686,26.42,0.00479,0.0511563999999999,0.0,-0.00423,0.0,0.0002450391559999,0.0002450391559999,0.0,-99999.0,24.181,23.99,14.211,-9.5151,50
2014-04-12 00:36:00,0.0,0.42796,-0.2477699999999999,0.1802,0.0,16.262,13.685,26.418,0.00436,0.0511563999999999,0.0,0.0,0.0,0.0002230419039999,0.0002230419039999,0.0,39.277,24.184,23.989,13.801,-9.5987,50
2014-04-12 00:37:00,0.0,0.49553,0.11262,0.6081499999999999,0.0,16.22,13.686,26.409,0.00479,0.0511563999999999,0.0,0.00846,0.0,0.0002450391559999,0.0002450391559999,0.0,-99999.0,24.179,23.982,13.814,-9.448,50
2014-04-12 00:38:00,0.0,0.2477699999999999,-0.8108699999999999,-0.56311,0.0,16.153,13.685,26.407,0.00479,0.0511563999999999,0.0,0.0,0.0,0.0002450391559999,0.0002450391559999,0.0,-99999.0,24.178,23.984,14.223,-9.4815,50
2014-04-12 00:39:00,0.0,0.3829099999999999,-0.0901,0.29282,0.0,16.117,13.686,26.406,0.00493,0.0511563999999999,0.0,0.0,0.0,0.0002522010519999,0.0002522010519999,0.0,-99999.0,24.176,23.987,13.829,-9.5152,50
2014-04-12 00:40:00,0.0,0.3603899999999999,-0.31534,0.04505,0.0,16.09,13.686,26.406,0.0044999999999999,0.0511563999999999,0.0,0.00423,0.0,0.0002302038,0.0002302038,0.0,-99999.0,24.176,23.984,13.996,-9.6995,50
2014-04-12 00:41:00,0.0,0.40543,-0.40543,0.0,0.0,16.104,13.686,26.4,0.0042199999999999,0.0511563999999999,0.0,-0.0021199999999999,0.0,0.0002158800079999,0.0002158800079999,0.0,-99999.0,24.163,23.973,14.126,-9.532,50
2014-04-12 00:42:00,0.0,0.3378599999999999,-0.4730099999999999,-0.1351499999999999,0.0,16.05,13.686,26.393,0.0042199999999999,0.0511563999999999,0.0,0.0021199999999999,0.0,0.0002158800079999,0.0002158800079999,0.0,-99999.0,24.16,23.965,14.173,-8.7949,50
2014-04-12 00:43:00,0.0,0.29282,-0.2477699999999999,0.04505,0.0,15.866,13.686,26.393,0.0046499999999999,0.0511563999999999,0.0,-0.0021199999999999,0.0,0.0002378772599999,0.0002378772599999,0.0,-99999.0,24.163,23.967,14.03,-8.8117,50
2014-04-12 00:44:00,0.0,0.29282,-0.22524,0.06757,0.0,15.763,13.686,26.392,0.00493,0.037615,0.0,0.0021199999999999,0.0,0.00018544195,0.00018544195,0.0,-99999.0,24.165,23.969,13.934,-8.8117,50
2014-04-12 00:45:00,0.0,0.40543,-0.49553,-0.0901,0.0,15.708,13.687,26.392,0.0042199999999999,0.0511563999999999,0.0,0.0021199999999999,0.0,0.0002158800079999,0.0002158800079999,0.0,-99999.0,24.167,23.965,14.243,-8.9122,50
2014-04-12 00:46:00,0.0,0.22524,-0.74331,-0.5180599999999999,0.0,15.755,13.687,26.393,0.00436,0.0511563999999999,0.0,-0.0021199999999999,0.0,0.0002230419039999,0.0002230419039999,0.0,-99999.0,24.166,23.973,14.01,-9.063300000000002,50
2014-04-12 00:47:00,0.0,0.3829099999999999,0.15767,0.54058,0.0,15.863,13.686,26.383,0.0046499999999999,0.0361104,0.0,0.0,0.0,0.00016791336,0.00016791336,0.0,-99999.0,24.155,23.959,13.988,-9.1133,50
2014-04-12 00:48:00,0.0,0.49553,0.22524,0.7207799999999999,0.0,16.003,13.685,26.379,0.00493,0.0255781999999999,0.0,0.0021199999999999,0.0,0.0001261005259999,0.0001261005259999,0.0,37.323,24.143,23.951,14.147,-9.0299,50
2014-04-12 00:49:00,0.0,0.4504799999999999,0.0,0.4504799999999999,0.0,16.057,13.686,26.378,0.00493,0.0255781999999999,0.0,-0.0021199999999999,0.0,0.0001261005259999,0.0001261005259999,0.0,-99999.0,24.136,23.946,14.383,-8.879099999999998,50
2014-04-12 00:50:00,0.0,0.2477699999999999,-0.78834,-0.54058,0.0,16.092,13.687,26.38,0.0044999999999999,0.030092,0.0,-0.0021199999999999,0.0,0.0001354139999999,0.0001354139999999,0.0,-99999.0,24.133,23.942,14.653,-8.694599999999998,50
2014-04-12 00:51:00,0.0,0.1351499999999999,-1.1262,-0.99106,0.0,16.078,13.687,26.379,0.00493,0.0511563999999999,0.0,-0.00846,0.0,0.0002522010519999,0.0002522010519999,0.0,-99999.0,24.126,23.933,14.726,-8.4769,50
2014-04-12 00:52:00,0.0,0.31534,-0.56311,-0.2477699999999999,0.0,16.18,13.687,26.372,0.0044999999999999,0.0481472,0.0,-0.00423,0.0,0.0002166624,0.0002166624,0.0,-99999.0,24.116,23.927,14.506,-8.4435,50
2014-04-12 00:53:00,0.0,0.15767,-0.96854,-0.8108699999999999,0.0,16.293,13.687,26.369,0.00408,0.0421288,0.0,-0.0021199999999999,0.0,0.000171885504,0.000171885504,0.0,-99999.0,24.103,23.924,14.662,-8.678,50
2014-04-12 00:54:00,0.0,0.3603899999999999,0.1351499999999999,0.49553,0.0,16.236,13.686,26.364,0.00479,0.015046,0.0,0.0021199999999999,0.0,7.207034e-05,7.207034e-05,0.0,-99999.0,24.085,23.919,14.43,-9.0296,50
2014-04-12 00:55:00,0.0,0.49553,0.22524,0.7207799999999999,0.0,16.236,13.686,26.363,0.00479,0.0165505999999999,0.0,0.0063499999999999,0.0,7.9277374e-05,7.9277374e-05,0.0,40.635,24.084,23.911,14.204,-9.2141,50
2014-04-12 00:56:00,0.0,0.40543,0.40543,0.8108699999999999,0.0,16.264,13.686,26.367,0.00493,0.0255781999999999,0.0,0.01269,0.0,0.0001261005259999,0.0001261005259999,0.0,-99999.0,24.087,23.908,14.336,-9.2642,50
2014-04-12 00:57:00,0.0,0.40543,-0.3829099999999999,0.0225199999999999,0.0,16.303,13.687,26.362,0.0050699999999999,0.0225689999999999,0.0,-0.0021199999999999,0.0,0.00011442483,0.00011442483,0.0,-99999.0,24.069,23.9,14.534,-9.5995,50
2014-04-12 00:58:00,0.0,0.40543,-0.22524,0.1802,0.0,16.48,13.687,26.354,0.0046499999999999,0.0255781999999999,0.0,-0.0021199999999999,0.0,0.00011893863,0.00011893863,0.0,-99999.0,24.058,23.888,14.553,-9.6665,50
2014-04-12 00:59:00,0.0,0.3829099999999999,0.40543,0.78834,0.0,16.801,13.687,26.352,0.00479,0.0090276,0.0,0.0063499999999999,0.0,4.3242204e-05,4.3242204e-05,0.0,-99999.0,24.056,23.879,14.777,-9.4488,50
2014-04-12 01:00:00,0.0,0.31534,-0.11262,0.20272,0.0,16.912,13.688,26.355,0.00479,0.0015046,0.0,0.01058,0.0,7.207034e-06,7.207034e-06,0.0,-99999.0,24.065,23.877,15.175,-9.1805,50
2014-04-12 01:01:00,0.0,0.1351499999999999,-0.94603,-0.8108699999999999,0.0,16.865,13.687,26.356,0.0044999999999999,0.030092,0.0,-0.0063499999999999,0.0,0.0001354139999999,0.0001354139999999,0.0,-99999.0,24.072,23.877,15.316,-8.878999999999998,50
2014-04-12 01:02:00,0.0,0.3829099999999999,0.0225199999999999,0.40543,0.0,16.877,13.687,26.348,0.0044999999999999,0.0060184,0.0,0.0063499999999999,0.0,2.70828e-05,2.70828e-05,0.0,-99999.0,24.065,23.857,15.142,-8.6947,50
2014-04-12 01:03:00,0.0,0.3829099999999999,-0.54058,-0.15767,0.0,16.978,13.689,26.34,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.059,23.848,15.205,-8.5105,50
2014-04-12 01:04:00,0.0,0.2702899999999999,-0.5180599999999999,-0.2477699999999999,0.0,16.933,13.688,26.337,0.00493,0.0015046,0.0,0.0,0.0,7.417678e-06,7.417678e-06,0.0,-99999.0,24.051,23.846,15.339,-8.6614,50
2014-04-12 01:05:00,0.0,0.2702899999999999,-0.54058,-0.2702899999999999,0.0,16.914,13.689,26.341,0.0046499999999999,0.0225689999999999,0.0,-0.0063499999999999,0.0,0.00010494585,0.00010494585,0.0,-99999.0,24.05,23.848,15.384,-8.8457,50
2014-04-12 01:06:00,0.0,0.31534,-0.5180599999999999,-0.20272,0.0,16.898,13.687,26.339,0.0039399999999999,0.0195597999999999,0.0,0.0021199999999999,0.0,7.7065612e-05,7.7065612e-05,0.0,-99999.0,24.043,23.844,15.397,-8.878999999999998,50
2014-04-12 01:07:00,0.0,0.3829099999999999,-0.15767,0.22524,0.0,16.797,13.69,26.327,0.0046499999999999,0.0225689999999999,0.0,0.0063499999999999,0.0,0.00010494585,0.00010494585,0.0,-99999.0,24.029,23.826,15.328,-8.8959,50
2014-04-12 01:08:00,0.0,0.2702899999999999,-0.6081499999999999,-0.3378599999999999,0.0,16.712,13.688,26.325,0.00479,0.0210644,0.0,-0.0021199999999999,0.0,0.000100898476,0.000100898476,0.0,-99999.0,24.027,23.824,15.23,-9.1472,50
2014-04-12 01:09:00,0.0,0.3829099999999999,-0.31534,0.06757,0.0,16.707,13.687,26.327,0.0046499999999999,0.0165505999999999,0.0,0.0021199999999999,0.0,7.696029e-05,7.696029e-05,0.0,-99999.0,24.031,23.83,15.267,-9.3483,50
2014-04-12 01:10:00,0.0,0.2477699999999999,-0.6757199999999999,-0.42796,0.0,16.665,13.688,26.324,0.00436,0.0015046,0.0,0.0,0.0,6.560056e-06,6.560056e-06,0.0,-99999.0,24.025,23.829,15.168,-9.6163,50
2014-04-12 01:11:00,0.0,0.3603899999999999,-0.20272,0.15767,0.0,16.64,13.689,26.323,0.0042199999999999,0.0045138,0.0,0.0,0.0,1.9048236e-05,1.9048236e-05,0.0,-99999.0,24.026,23.825,15.213,-10.085,50
2014-04-12 01:12:00,0.0,0.29282,-0.40543,-0.11262,0.0,16.876,13.688,26.31,0.0046499999999999,0.0015046,0.0,-0.00423,0.0,6.99639e-06,6.99639e-06,0.0,-99999.0,24.006,23.802,15.57,-10.002,50
2014-04-12 01:13:00,0.0,0.2702899999999999,-0.54058,-0.2702899999999999,0.0,16.944,13.689,26.311,0.0046499999999999,0.0060184,0.0,-0.0021199999999999,0.0,2.798556e-05,2.798556e-05,0.0,-99999.0,23.999,23.8,15.441,-9.9013,50
2014-04-12 01:14:00,0.0,0.3603899999999999,-0.3829099999999999,-0.0225199999999999,0.0,16.84,13.689,26.308,0.0046499999999999,0.015046,0.0,0.0,0.0,6.99639e-05,6.99639e-05,0.0,-99999.0,23.993,23.792,15.38,-9.8007,50
2014-04-12 01:15:00,0.0,0.2477699999999999,-0.76582,-0.5180599999999999,0.0,16.763,13.69,26.299,0.00493,0.0225689999999999,0.0,0.0,0.0,0.00011126517,0.00011126517,0.0,-99999.0,23.981,23.777,15.35,-9.6665,50
2014-04-12 01:16:00,0.0,0.4504799999999999,-0.3603899999999999,0.0901,0.0,16.668,13.69,26.297,0.00479,0.0225689999999999,0.0,0.0021199999999999,0.0,0.00010810551,0.00010810551,0.0,-99999.0,23.98,23.778,15.231,-9.9681,50
2014-04-12 01:17:00,0.0,0.2702899999999999,-0.54058,-0.2702899999999999,0.0,16.581,13.69,26.297,0.00479,0.0060184,0.0,-0.0021199999999999,0.0,2.8828136e-05,2.8828136e-05,0.0,-99999.0,23.982,23.78,14.988,-10.203,50
2014-04-12 01:18:00,0.0,0.31534,-0.31534,0.0,0.0,16.503,13.69,26.301,0.0044999999999999,0.0015046,0.0,-0.00423,0.0,6.7707e-06,6.7707e-06,0.0,-99999.0,23.988,23.788,14.775,-10.504,50
2014-04-12 01:19:00,0.0,0.31534,-0.49553,-0.1802,0.0,16.422,13.693,26.284,0.00493,0.0045138,0.0,0.01269,0.0,2.2253034e-05,2.2253034e-05,0.0,-99999.0,23.971,23.773,15.141,-10.722,50
2014-04-12 01:20:00,0.0,0.29282,-0.4730099999999999,-0.1802,0.0,16.434,13.693,26.285,0.00436,0.0255781999999999,0.0,0.0,0.0,0.0001115209519999,0.0001115209519999,0.0,-99999.0,23.98,23.774,14.858,-10.873,50
2014-04-12 01:21:00,0.0,0.42796,-0.15767,0.2702899999999999,0.0,16.493,13.694,26.286,0.0046499999999999,0.0210644,0.0,0.0,0.0,9.794946000000001e-05,9.794946000000001e-05,0.0,-99999.0,23.985,23.778,14.779,-10.856,50
2014-04-12 01:22:00,0.0,0.2702899999999999,-0.5856299999999999,-0.31534,0.0,16.364,13.696,26.283,0.0044999999999999,0.0255781999999999,0.0,-0.0063499999999999,0.0,0.0001151019,0.0001151019,0.0,-99999.0,23.965,23.775,14.878,-10.856,50
2014-04-12 01:23:00,0.0,0.40543,0.1802,0.5856299999999999,0.0,16.465,13.696,26.271,0.0050699999999999,0.0120368,0.0,0.0021199999999999,0.0,6.1026576e-05,6.1026576e-05,0.0,-99999.0,23.94,23.756,14.757,-10.839,50
2014-04-12 01:24:00,0.0,0.2477699999999999,-0.40543,-0.15767,0.0,16.579,13.696,26.272,0.0050699999999999,0.0165505999999999,0.0,0.0063499999999999,0.0,8.3911542e-05,8.3911542e-05,0.0,-99999.0,23.916,23.746,14.945,-10.856,50
2014-04-12 01:25:00,0.0,0.4504799999999999,0.06757,0.5180599999999999,0.0,16.498,13.694,26.267,0.00479,0.0255781999999999,0.0,0.00423,0.0,0.0001225195779999,0.0001225195779999,0.0,41.254,23.904,23.738,14.343,-10.672,50
2014-04-12 01:26:00,0.0,0.42796,0.2702899999999999,0.69825,0.0,16.459,13.694,26.257,0.00479,0.0255781999999999,0.0,0.0063499999999999,0.0,0.0001225195779999,0.0001225195779999,0.0,41.966,23.886,23.728,14.348,-10.689,50
2014-04-12 01:27:00,0.0,0.4504799999999999,-0.42796,0.0225199999999999,0.0,16.37,13.694,26.251,0.00493,0.0255781999999999,0.0,0.0,0.0,0.0001261005259999,0.0001261005259999,0.0,42.337,23.87,23.716,14.234,-10.454,50
2014-04-12 01:28:00,0.0,0.3378599999999999,-0.5180599999999999,-0.1802,0.0,16.25,13.695,26.242,0.00436,0.0210644,0.0,-0.0021199999999999,0.0,9.1840784e-05,9.1840784e-05,0.0,-99999.0,23.864,23.701,14.495,-10.454,50
2014-04-12 01:29:00,0.0,0.49553,0.04505,0.54058,0.0,16.145,13.696,26.227,0.00493,0.0210644,0.0,0.0021199999999999,0.0,0.000103847492,0.000103847492,0.0,38.502,23.86,23.684,14.105,-10.571,50
2014-04-12 01:30:00,0.0,0.2702899999999999,-0.63068,-0.3603799999999999,0.0,16.058,13.697,26.223,0.00493,0.0105322,0.0,0.0021199999999999,0.0,5.1923746e-05,5.1923746e-05,0.0,-99999.0,23.849,23.678,14.391,-10.672,50
2014-04-12 01:31:00,0.0,0.22524,-0.94603,-0.7207799999999999,0.0,15.957,13.697,26.212,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.833,23.668,14.335,-10.689,50
2014-04-12 01:32:00,0.0,0.2702899999999999,-0.6532,-0.3829099999999999,0.0,16.052,13.699,26.2,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.816,23.655,14.762,-10.571,50
2014-04-12 01:33:00,0.0,0.45049,0.2477699999999999,0.69827,0.0,16.188,13.698,26.187,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.792,23.629,14.53,-10.404,50
2014-04-12 01:34:00,0.0,0.31535,-0.67574,-0.3603899999999999,0.0,16.26,13.697,26.177,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.777,23.615,14.676,-10.32,50
2014-04-12 01:35:00,0.0,0.3603899999999999,-0.06758,0.29282,0.0,16.437,13.699,26.163,0.00436,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.758,23.595,14.831,-9.9347,50
2014-04-12 01:36:00,0.0,0.45049,-0.47303,-0.02253,0.0,16.443,13.697,26.154,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.757,23.576,14.491,-9.6835,50
2014-04-12 01:37:00,0.0,0.33787,-0.6307,-0.2928299999999999,0.0,16.324,13.7,26.142,0.00451,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.746,23.564,14.759,-9.6165,50
2014-04-12 01:38:00,0.0,0.3153599999999999,-0.3829299999999999,-0.06758,0.0,16.107,13.701,26.13,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.744,23.556,14.496,-9.6499,50
2014-04-12 01:39:00,0.0,0.49556,-0.11262,0.3829299999999999,0.0,15.742,13.7,26.122,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,37.161,23.731,23.55,13.916,-9.7169,50
2014-04-12 01:40:00,0.0,0.18021,-0.99113,-0.81091,0.0,15.474,13.701,26.111,0.00479,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.714,23.535,14.142,-9.9514,50
2014-04-12 01:41:00,0.0,0.20274,-0.85599,-0.65324,0.0,15.57,13.701,26.099,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.691,23.516,14.069,-10.035,50
2014-04-12 01:42:00,0.0,0.40547,-0.0901099999999999,0.3153699999999999,0.0,15.655,13.701,26.09,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,33.724,23.658,23.495,13.776,-9.985,50
2014-04-12 01:43:00,0.0,0.49557,0.1126299999999999,0.6081999999999999,0.0,15.551,13.696,26.083,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,32.294,23.637,23.487,13.667,-10.069,50
2014-04-12 01:44:00,0.0,0.38295,-0.6757999999999998,-0.29285,0.0,15.373,13.697,26.07,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.638,23.474,13.806,-10.035,50
2014-04-12 01:45:00,0.0,0.24779,-0.99115,-0.74336,0.0,15.232,13.695,26.058,0.00436,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.633,23.463,13.97,-9.8677,50
