measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-06-16 15:15:00,17.929,2107.7,118.31,23.636,5.444,220.33,5.3625,218.69,1172.72513,1199.47652,2371.7,47.827,50.119,37.36,39.289,37.334,385.04,50
1997-06-16 15:30:00,24.624,3017.0,118.73,23.096,7.621299999999998,222.89,7.5486,220.83,1666.95734,1698.71156,3368.1001,47.158,49.406,35.498,37.556,35.798,539.98,50
1997-06-16 15:45:00,17.219,1987.4,118.53,21.945,5.1204,222.95,5.0579,221.19,1118.7569,1141.59318,2258.6001,47.018,49.358,35.243,35.86,35.027,360.95,50
1997-06-16 16:00:00,7.5532,531.61,118.49,20.879,1.6352,213.61,1.6255,212.64,345.64632,349.29507,697.63,45.431,47.979,26.833,26.611,26.451,104.64,50
1997-06-16 16:15:00,5.6374,88.87,118.52,20.302,0.5546999999999999,207.3,0.562,206.51,116.05862,114.98931,231.47,43.476,46.267,22.034,22.03,22.03,36.449,50
1997-06-16 16:30:00,5.5115,16.964,118.47,17.554,0.3841,206.62,0.3968999999999999,205.84,81.6979,79.36274,161.06,41.781,44.967,16.847,16.827,16.718,20.248,50
1997-06-16 16:45:00,6.0579,208.0,119.18,14.48,0.8500999999999999,221.21,0.8459999999999999,220.37,186.43302,188.05062,377.08,40.445,43.668,13.465,13.465,13.465,53.904,50
1997-06-16 17:00:00,7.5038,512.2,118.69,14.765,1.5301,229.68,1.5031,228.69,343.74394,351.43337,701.95,39.534,43.038,13.698,14.056,14.257,99.274,50
1997-06-16 17:15:00,9.1863,794.14,119.82,15.202,2.1865,226.55,2.1751,225.56,490.61556,495.35158,985.58,38.78,42.636,15.679,15.611,15.732,141.15,50
1997-06-16 17:30:00,7.567999999999999,511.43,119.9,15.688,1.5673,216.49,1.5656,215.58,337.51205,339.30478,675.99,38.764,42.627,17.688,17.779,17.591,102.36,50
1997-06-16 17:45:00,6.3305,251.94,119.96,15.584,0.9403,215.36,0.9508,214.44,203.88955,202.50301,405.46,38.147,41.963,17.149,17.223,17.07,66.317,50
1997-06-16 18:00:00,6.0633,162.6,119.59,15.538,0.7238999999999999,213.86,0.7384,212.98,157.26443,154.81325,314.02,37.553,41.354,16.829,16.886,16.848,54.888,50
1997-06-16 18:15:00,5.6976,-32.053,119.7,15.645,0.2617999999999999,206.72,0.277,205.9,57.0343,54.1193,111.17,36.903,40.676,15.403,15.413,15.432,23.585,50
1997-06-16 18:30:00,5.7323,-15.356,119.85,15.656,0.3091999999999999,206.71,0.3246,205.95,66.85137,63.91473,130.78,36.489,40.256,15.252,15.078,15.287,25.706,50
1997-06-16 18:45:00,5.736,-5.8581,119.96,15.771,0.3064,206.74,0.3276,205.89,67.44956,63.34514,130.81,36.092,39.931,14.934,14.609,15.287,24.8,50
1997-06-16 19:00:00,5.6666,-101.24,120.04,15.644,0.0572,217.09,0.0776,217.07,16.84463,12.41755,28.561,35.73,39.257,15.289,15.289,15.289,11.384,50
1997-06-16 19:15:00,5.6648,-119.37,119.99,15.677,0.0212999999999999,219.17,0.0454999999999999,219.35,9.98043,4.66832,14.768,35.194,38.631,15.291,15.291,15.291,9.3301,50
1997-06-16 19:30:00,5.625,-109.36,119.77,15.621,0.0337999999999999,198.24,0.048,198.28,9.51744,6.70051,17.97,34.925,38.187,15.267,15.117,15.291,8.6111,50
1997-06-16 19:45:00,5.2564,-22.15,119.88,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.936,36.897,14.516,13.911,14.623,0.0,50
1997-06-16 20:00:00,5.2578,-27.023,119.64,15.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96,34.525,13.478,13.478,13.549,0.0,50
1997-06-16 20:15:00,5.2681,-21.975,119.8,15.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.326,32.424,13.478,13.441,13.478,0.0,50
1997-06-16 20:30:00,5.2943,-24.5,120.22,15.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.315,31.054,12.812,12.54,13.481,0.0,50
1997-06-16 20:45:00,5.3046,-27.34,120.08,15.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.357,29.688,13.084,12.524,13.482,0.0,50
1997-06-16 21:00:00,5.3146,-18.18,120.34,15.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.414,28.475,13.425,12.776,13.482,0.0,50
1997-06-16 21:15:00,5.3083,-21.517,120.08,15.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.658,27.612,13.484,12.966,13.535,0.0,50
1997-06-16 21:30:00,5.3178,-24.622,120.1,16.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.041,26.834,13.486,13.486,14.677,0.0,50
1997-06-16 21:45:00,5.3396,-26.223,120.47,16.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.593,26.376,13.614,13.486,14.016,0.0,50
1997-06-16 22:00:00,5.338,-16.603,120.27,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.274,25.835,14.972,14.175,15.245,0.0,50
1997-06-16 22:15:00,5.3629,-20.272,120.61,16.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.867,25.395,15.29,14.718,15.3,0.0,50
1997-06-16 22:30:00,5.3753,-23.529,120.8,16.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54,24.928,15.3,15.28,15.3,0.0,50
1997-06-16 22:45:00,5.3652,-18.74,120.53,16.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.203,24.502,15.3,15.29,15.3,0.0,50
1997-06-16 23:00:00,5.3651,-22.929,120.63,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,24.227,15.3,15.3,15.3,0.0,50
1997-06-16 23:15:00,5.3688,-20.116,120.68,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.703,23.903,15.3,15.3,15.3,0.0,50
1997-06-16 23:30:00,5.3689,-21.506,120.68,16.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.332,23.634,15.27,15.101,15.221,0.0,50
1997-06-16 23:45:00,5.39,-24.187,121.14,16.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.133,23.494,14.509,14.052,14.494,0.0,50
