measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-02-02 00:25:00,0.0,0.38349,-3.2485,-2.865,0.0,-2.6002,13.83,21.406,0.0073299999999999,0.49573,0.0,0.0,0.0,0.00363,0.00363,0.0,-99999.0,20.026,19.948,-99999.0,-99999.0,50
2018-02-02 00:26:00,0.0,0.4286099999999999,-3.1357,-2.707,0.0,-2.6493,13.828,21.406,0.0079,0.49997,0.0,0.0021199999999999,0.0,0.00395,0.00395,0.0,-99999.0,20.068,20.005,-99999.0,-99999.0,50
2018-02-02 00:27:00,0.0,0.3158199999999999,-3.271,-2.9552,0.0,-2.6597,13.829,21.406,0.0073299999999999,0.49785,0.0,-0.0021199999999999,0.0,0.00365,0.00365,0.0,-99999.0,20.122,20.086,-99999.0,-99999.0,50
2018-02-02 00:28:00,0.0,0.4737299999999999,-3.068,-2.5943,0.0,-2.7092,13.83,21.407,0.0079,0.49573,0.0,0.0,0.0,0.0039199999999999,0.0039199999999999,0.0,-99999.0,20.157,20.139,-99999.0,-99999.0,50
2018-02-02 00:29:00,0.0,0.38349,-3.1808,-2.7973,0.0,-2.6565,13.829,21.407,0.00747,0.49573,0.0,0.0,0.0,0.0037,0.0037,0.0,-99999.0,20.148,20.123,-99999.0,-99999.0,50
2018-02-02 00:30:00,0.0,0.40605,-3.1131,-2.707,0.0,-2.6475,13.829,21.406,0.0076099999999999,0.4914999999999999,0.0,0.0021199999999999,0.0,0.0037499999999999,0.0037499999999999,0.0,-99999.0,20.101,20.052,-99999.0,-99999.0,50
2018-02-02 00:31:00,0.0,0.3609299999999999,-3.1808,-2.8198,0.0,-2.6538,13.829,21.406,0.0079,0.48726,0.0,0.0021199999999999,0.0,0.00385,0.00385,0.0,-99999.0,20.043,19.967,-99999.0,-99999.0,50
2018-02-02 00:32:00,0.0,0.51885,-2.9552,-2.4363,0.0,-2.6768,13.829,21.406,0.0081799999999999,0.4893799999999999,0.0,0.0,0.0,0.004,0.004,0.0,-99999.0,19.999,19.909,-99999.0,-99999.0,50
2018-02-02 00:33:00,0.0,0.40605,-3.271,-2.865,0.0,-2.6203,13.83,21.407,0.0073299999999999,0.50421,0.0,0.0,0.0,0.0037,0.0037,0.0,-99999.0,19.994,19.905,-99999.0,-99999.0,50
2018-02-02 00:34:00,0.0,0.4286099999999999,-3.2259,-2.7973,0.0,-2.5884,13.829,21.41,0.0076099999999999,0.50209,0.0,0.0,0.0,0.00383,0.00383,0.0,-99999.0,20.048,19.976,-99999.0,-99999.0,50
2018-02-02 00:35:00,0.0,0.4737299999999999,-3.1357,-2.6619,0.0,-2.5567,13.83,21.416,0.0077499999999999,0.49785,0.0,0.0,0.0,0.00386,0.00386,0.0,-99999.0,20.122,20.083,-99999.0,-99999.0,50
2018-02-02 00:36:00,0.0,0.45117,-3.1808,-2.7296,0.0,-2.6253,13.829,21.417,0.0076099999999999,0.49785,0.0,0.0,0.0,0.0038,0.0038,0.0,-99999.0,20.162,20.144,-99999.0,-99999.0,50
2018-02-02 00:37:00,0.0,0.40605,-3.1582,-2.7522,0.0,-2.7121,13.829,21.42,0.0079,0.47243,0.0,0.0,0.0,0.0037299999999999,0.0037299999999999,0.0,-99999.0,20.163,20.153,-99999.0,-99999.0,50
2018-02-02 00:38:00,0.0,0.4286099999999999,-3.1357,-2.707,0.0,-2.7385,13.829,21.419,0.0076099999999999,0.46819,0.0,0.0,0.0,0.0035699999999999,0.0035699999999999,0.0,-99999.0,20.133,20.114,-99999.0,-99999.0,50
2018-02-02 00:39:00,0.0,0.4286099999999999,-3.1357,-2.707,0.0,-2.7092,13.829,21.418,0.0076099999999999,0.46819,0.0,0.0,0.0,0.0035699999999999,0.0035699999999999,0.0,-99999.0,20.092,20.056,-99999.0,-99999.0,50
2018-02-02 00:40:00,0.0,0.4286099999999999,-3.1582,-2.7296,0.0,-2.6857,13.829,21.42,0.0079,0.49362,0.0,0.0,0.0,0.0038999999999999,0.0038999999999999,0.0,-99999.0,20.048,19.989,-99999.0,-99999.0,50
2018-02-02 00:41:00,0.0,0.4286099999999999,-3.1808,-2.7522,0.0,-2.6563,13.829,21.425,0.0077499999999999,0.49997,0.0,0.0,0.0,0.00387,0.00387,0.0,-99999.0,20.0,19.917,-99999.0,-99999.0,50
2018-02-02 00:42:00,0.0,0.40605,-3.0905,-2.6845,0.0,-2.694,13.829,21.432,0.0077499999999999,0.51056,0.0,0.0,0.0,0.00396,0.00396,0.0,-99999.0,19.979,19.895,-99999.0,-99999.0,50
2018-02-02 00:43:00,0.0,0.4286099999999999,-3.1357,-2.707,0.0,-2.7278,13.829,21.431,0.0076099999999999,0.51056,0.0,0.0,0.0,0.0038899999999999,0.0038899999999999,0.0,-99999.0,19.996,19.91,-99999.0,-99999.0,50
2018-02-02 00:44:00,0.0,0.3609299999999999,-3.1357,-2.7747,0.0,-2.7272,13.829,21.432,0.0076099999999999,0.51692,0.0,0.0,0.0,0.0039399999999999,0.0039399999999999,0.0,-99999.0,20.058,19.991,-99999.0,-99999.0,50
2018-02-02 00:45:00,0.0,0.40605,-3.1131,-2.707,0.0,-2.7223,13.829,21.431,0.0076099999999999,0.52539,0.0,0.0,0.0,0.004,0.004,0.0,-99999.0,20.14,20.1,-99999.0,-99999.0,50
2018-02-02 00:46:00,0.0,0.4286099999999999,-3.2259,-2.7973,0.0,-2.7352,13.829,21.433,0.00719,0.52539,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,20.194,20.165,-99999.0,-99999.0,50
2018-02-02 00:47:00,0.0,0.3609299999999999,-3.2259,-2.865,0.0,-2.7393,13.829,21.443,0.00719,0.5232799999999999,0.0,0.0021199999999999,0.0,0.0037599999999999,0.0037599999999999,0.0,-99999.0,20.195,20.162,-99999.0,-99999.0,50
2018-02-02 00:48:00,0.0,0.3609299999999999,-3.1131,-2.7522,0.0,-2.7461,13.829,21.444,0.0077499999999999,0.5232799999999999,0.0,0.0,0.0,0.00406,0.00406,0.0,-99999.0,20.141,20.089,-99999.0,-99999.0,50
2018-02-02 00:49:00,0.0,0.40605,-3.271,-2.865,0.0,-2.5738,13.828,21.444,0.0070499999999999,0.5211599999999998,0.0,0.0021199999999999,0.0,0.00367,0.00367,0.0,-99999.0,20.053,19.971,-99999.0,-99999.0,50
2018-02-02 00:50:00,0.0,0.40605,-3.0454,-2.6394,0.0,-2.2323,13.828,21.444,0.00747,0.49573,0.0,0.0,0.0,0.00371,0.00371,0.0,-99999.0,19.915,19.828,-99999.0,-99999.0,50
2018-02-02 00:51:00,0.0,0.3609299999999999,-3.1582,-2.7973,0.0,-2.1545,13.828,21.444,0.0073299999999999,0.47455,0.0,0.0,0.0,0.00348,0.00348,0.0,-99999.0,19.781,19.692,-99999.0,-99999.0,50
2018-02-02 00:52:00,0.0,0.33838,-3.271,-2.9326,0.0,-2.3092,13.83,21.444,0.00747,0.44701,0.0,0.0,0.0,0.00334,0.00334,0.0,-99999.0,19.733,19.626,-99999.0,-99999.0,50
2018-02-02 00:53:00,0.0,0.40605,-3.0905,-2.6845,0.0,-2.3877,13.829,21.444,0.00747,0.40464,0.0,0.0021199999999999,0.0,0.00303,0.00303,0.0,-99999.0,19.756,19.655,-99999.0,-99999.0,50
2018-02-02 00:54:00,0.0,0.40605,-3.1357,-2.7296,0.0,-2.4372,13.828,21.444,0.0079,0.4343,0.0,0.0,0.0,0.0034299999999999,0.0034299999999999,0.0,-99999.0,19.837,19.756,-99999.0,-99999.0,50
2018-02-02 00:55:00,0.0,0.38349,-3.1357,-2.7522,0.0,-2.463,13.829,21.444,0.00747,0.4893799999999999,0.0,0.0,0.0,0.00366,0.00366,0.0,-99999.0,19.952,19.887,-99999.0,-99999.0,50
2018-02-02 00:56:00,0.0,0.2707,-3.2259,-2.9552,0.0,-2.4599,13.829,21.444,0.0073299999999999,0.5211599999999998,0.0,-0.0021199999999999,0.0,0.00382,0.00382,0.0,-99999.0,20.042,20.018,-99999.0,-99999.0,50
2018-02-02 00:57:00,0.0,0.40605,-3.3161,-2.9101,0.0,-2.4641,13.829,21.444,0.0070499999999999,0.54022,0.0,-0.00636,0.0,0.00381,0.00381,0.0,-99999.0,20.076,20.073,-99999.0,-99999.0,50
2018-02-02 00:58:00,0.0,0.4737299999999999,-2.9778,-2.504,0.0,-2.502,13.829,21.433,0.0083199999999999,0.54446,0.0,0.0,0.0,0.00453,0.00453,0.0,6.966,20.05,20.034,-99999.0,-99999.0,50
2018-02-02 00:59:00,0.0,0.56396,-2.9326,-2.3687,0.0,-2.5286,13.829,21.431,0.0081799999999999,0.5338699999999998,0.0,0.0,0.0,0.0043699999999999,0.0043699999999999,0.0,19.916,19.996,19.965,-99999.0,-99999.0,50
2018-02-02 01:00:00,0.0,0.40605,-2.9552,-2.5491,0.0,-2.5148,13.829,21.431,0.0077499999999999,0.53175,0.0,-0.0021199999999999,0.0,0.00413,0.00413,0.0,-99999.0,19.944,19.899,-99999.0,-99999.0,50
2018-02-02 01:01:00,0.0,0.40605,-2.9552,-2.5491,0.0,-2.4771,13.829,21.432,0.00747,0.50633,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,19.91,19.841,-99999.0,-99999.0,50
2018-02-02 01:02:00,0.0,0.3158199999999999,-3.3386,-3.0229,0.0,-2.3383,13.829,21.431,0.0077499999999999,0.51692,0.0,-0.0042399999999999,0.0,0.004,0.004,0.0,-99999.0,19.915,19.831,-99999.0,-99999.0,50
2018-02-02 01:03:00,0.0,0.45117,-3.0905,-2.6394,0.0,-2.358,13.83,21.433,0.00804,0.5232799999999999,0.0,0.0,0.0,0.0041999999999999,0.0041999999999999,0.0,-99999.0,19.936,19.856,-99999.0,-99999.0,50
2018-02-02 01:04:00,0.0,0.4286099999999999,-3.0905,-2.6619,0.0,-2.3016,13.83,21.431,0.00747,0.5508199999999999,0.0,0.0,0.0,0.0041099999999999,0.0041099999999999,0.0,-99999.0,19.953,19.867,-99999.0,-99999.0,50
2018-02-02 01:05:00,0.0,0.45117,-3.0905,-2.6394,0.0,-2.3363,13.83,21.431,0.0073299999999999,0.5656499999999999,0.0,0.0,0.0,0.0041399999999999,0.0041399999999999,0.0,-99999.0,19.992,19.912,-99999.0,-99999.0,50
2018-02-02 01:06:00,0.0,0.45117,-3.0229,-2.5717,0.0,-2.3611,13.831,21.429,0.0079,0.56777,0.0,0.0,0.0,0.0044799999999999,0.0044799999999999,0.0,-99999.0,20.043,19.981,-99999.0,-99999.0,50
2018-02-02 01:07:00,0.0,0.38349,-3.1582,-2.7747,0.0,-2.3692,13.831,21.42,0.0079,0.4808999999999999,0.0,0.0,0.0,0.0038,0.0038,0.0,-99999.0,20.069,20.027,-99999.0,-99999.0,50
2018-02-02 01:08:00,0.0,0.4286099999999999,-3.068,-2.6394,0.0,-2.3451,13.831,21.418,0.0076099999999999,0.52751,0.0,0.0,0.0,0.0040099999999999,0.0040099999999999,0.0,-99999.0,20.067,20.019,-99999.0,-99999.0,50
2018-02-02 01:09:00,0.0,0.38349,-3.068,-2.6845,0.0,-2.3194,13.83,21.418,0.0077499999999999,0.55929,0.0,0.0,0.0,0.00434,0.00434,0.0,-99999.0,20.042,19.989,-99999.0,-99999.0,50
2018-02-02 01:10:00,0.0,0.3609299999999999,-3.2259,-2.865,0.0,-2.2941,13.831,21.418,0.00804,0.55505,0.0,0.0,0.0,0.00446,0.00446,0.0,-99999.0,20.018,19.952,-99999.0,-99999.0,50
2018-02-02 01:11:00,0.0,0.40605,-3.1131,-2.707,0.0,-2.2761,13.83,21.419,0.0073299999999999,0.50209,0.0,-0.0021199999999999,0.0,0.00368,0.00368,0.0,-99999.0,19.989,19.912,-99999.0,-99999.0,50
2018-02-02 01:12:00,0.0,0.4286099999999999,-3.1357,-2.707,0.0,-2.2851,13.831,21.418,0.0079,0.51268,0.0,0.0,0.0,0.0040499999999999,0.0040499999999999,0.0,-99999.0,19.972,19.88,-99999.0,-99999.0,50
2018-02-02 01:13:00,0.0,0.33838,-3.2033,-2.865,0.0,-2.2875,13.831,21.42,0.0076099999999999,0.52751,0.0,-0.0021199999999999,0.0,0.0040099999999999,0.0040099999999999,0.0,-99999.0,19.998,19.894,-99999.0,-99999.0,50
2018-02-02 01:14:00,0.0,0.38349,-3.4063,-3.0229,0.0,-2.2659,13.83,21.418,0.0076099999999999,0.52539,0.0,-0.00636,0.0,0.0040099999999999,0.0040099999999999,0.0,-99999.0,20.034,19.944,-99999.0,-99999.0,50
2018-02-02 01:15:00,0.0,0.22559,-3.068,-2.8424,0.0,-2.3242,13.831,21.408,0.00677,0.5084499999999998,0.0,-0.0042399999999999,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,20.066,19.989,-99999.0,-99999.0,50
2018-02-02 01:16:00,0.0,0.4737299999999999,-2.9552,-2.4815,0.0,-2.4439,13.831,21.41,0.0077499999999999,0.51056,0.0,0.0,0.0,0.00396,0.00396,0.0,-99999.0,20.084,20.013,-99999.0,-99999.0,50
2018-02-02 01:17:00,0.0,0.4286099999999999,-3.068,-2.6394,0.0,-2.5194,13.831,21.408,0.00804,0.50633,0.0,0.0,0.0,0.0040699999999999,0.0040699999999999,0.0,-99999.0,20.072,20.007,-99999.0,-99999.0,50
2018-02-02 01:18:00,0.0,0.51885,-2.8875,-2.3687,0.0,-2.5719,13.832,21.406,0.0073299999999999,0.49785,0.0,-0.00636,0.0,0.00365,0.00365,0.0,-99999.0,20.038,19.97,-99999.0,-99999.0,50
2018-02-02 01:19:00,0.0,0.29326,-3.0905,-2.7973,0.0,-2.549,13.832,21.407,0.0070499999999999,0.47243,0.0,-0.0021199999999999,0.0,0.00333,0.00333,0.0,-99999.0,20.005,19.92,-99999.0,-99999.0,50
2018-02-02 01:20:00,0.0,0.3158199999999999,-3.068,-2.7522,0.0,-2.5606,13.83,21.406,0.00719,0.4343,0.0,-0.0021199999999999,0.0,0.0031199999999999,0.0031199999999999,0.0,-99999.0,19.966,19.873,-99999.0,-99999.0,50
2018-02-02 01:21:00,0.0,0.51885,-2.9552,-2.4363,0.0,-2.6044,13.831,21.406,0.0079,0.43006,0.0,0.0,0.0,0.0033999999999999,0.0033999999999999,0.0,-99999.0,19.941,19.839,-99999.0,-99999.0,50
2018-02-02 01:22:00,0.0,0.29326,-3.3612,-3.068,0.0,-2.5474,13.832,21.407,0.0077499999999999,0.41947,0.0,-0.0021199999999999,0.0,0.0032499999999999,0.0032499999999999,0.0,-99999.0,19.973,19.866,-99999.0,-99999.0,50
2018-02-02 01:23:00,0.0,0.4286099999999999,-3.1357,-2.707,0.0,-2.5726,13.831,21.406,0.00804,0.3622699999999999,0.0,0.0,0.0,0.0028999999999999,0.0028999999999999,0.0,-99999.0,20.022,19.936,-99999.0,-99999.0,50
2018-02-02 01:24:00,0.0,0.56396,-2.9552,-2.3912,0.0,-2.6253,13.831,21.411,0.00846,0.3898099999999999,0.0,0.0,0.0,0.0033,0.0033,0.0,-99999.0,20.071,20.0,-99999.0,-99999.0,50
2018-02-02 01:25:00,0.0,0.3158199999999999,-3.2259,-2.9101,0.0,-2.5877,13.831,21.413,0.0073299999999999,0.4025199999999999,0.0,-0.00636,0.0,0.0029499999999999,0.0029499999999999,0.0,-99999.0,20.059,20.003,-99999.0,-99999.0,50
2018-02-02 01:26:00,0.0,0.40605,-3.2485,-2.8424,0.0,-2.6524,13.831,21.419,0.00719,0.41099,0.0,0.0,0.0,0.00296,0.00296,0.0,-99999.0,20.003,19.929,-99999.0,-99999.0,50
2018-02-02 01:27:00,0.0,0.38349,-3.0905,-2.707,0.0,-2.7047,13.831,21.418,0.00747,0.4639599999999999,0.0,-0.0021199999999999,0.0,0.00346,0.00346,0.0,-99999.0,19.929,19.832,-99999.0,-99999.0,50
2018-02-02 01:28:00,0.0,0.38349,-3.271,-2.8875,-0.0008499999999999,-2.7256,13.831,21.418,0.00747,0.49362,0.0,0.0,0.0,0.00369,0.00369,0.0,-99999.0,19.882,19.776,-99999.0,-99999.0,50
2018-02-02 01:29:00,0.0,0.38349,-3.1357,-2.7522,0.0,-2.7533,13.831,21.417,0.0079,0.5211599999999998,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,19.881,19.766,-99999.0,-99999.0,50
2018-02-02 01:30:00,0.0,0.33838,-3.2935,-2.9552,0.0,-2.753,13.831,21.415,0.0073299999999999,0.52539,0.0,0.0,0.0,0.00385,0.00385,0.0,-99999.0,19.922,19.819,-99999.0,-99999.0,50
2018-02-02 01:31:00,0.0,0.33838,-3.271,-2.9326,0.0,-2.7658,13.831,21.42,0.0076099999999999,0.5338699999999998,0.0,-0.0042399999999999,0.0,0.0040699999999999,0.0040699999999999,0.0,-99999.0,20.001,19.915,-99999.0,-99999.0,50
2018-02-02 01:32:00,0.0,0.4286099999999999,-3.068,-2.6394,0.0,-2.8712,13.83,21.42,0.0077499999999999,0.48726,0.0,0.0,0.0,0.0037699999999999,0.0037699999999999,0.0,-99999.0,20.057,20.003,-99999.0,-99999.0,50
2018-02-02 01:33:00,0.0,0.3158199999999999,-3.1808,-2.865,0.0,-2.813,13.831,21.418,0.0077499999999999,0.42159,0.0,0.0,0.0,0.0032699999999999,0.0032699999999999,0.0,-99999.0,20.069,20.024,-99999.0,-99999.0,50
2018-02-02 01:34:00,0.0,0.38349,-3.2259,-2.8424,0.0,-2.8292,13.831,21.419,0.0076099999999999,0.47455,0.0,0.0,0.0,0.0035999999999999,0.0035999999999999,0.0,-99999.0,20.017,19.967,-99999.0,-99999.0,50
2018-02-02 01:35:00,0.0,0.38349,-3.2033,-2.8198,0.0,-2.8904,13.831,21.418,0.00719,0.34744,0.0,0.0021199999999999,0.0,0.00251,0.00251,0.0,-99999.0,19.947,19.867,-99999.0,-99999.0,50
2018-02-02 01:36:00,0.0,0.4286099999999999,-3.1131,-2.6845,0.0,-2.9484,13.831,21.418,0.0079,0.48726,0.0,0.0,0.0,0.00385,0.00385,0.0,-99999.0,19.887,19.786,-99999.0,-99999.0,50
2018-02-02 01:37:00,0.0,0.40605,-3.1357,-2.7296,0.0,-2.9744,13.831,21.42,0.0076099999999999,0.5148,0.0,0.0,0.0,0.0039199999999999,0.0039199999999999,0.0,-99999.0,19.87,19.755,-99999.0,-99999.0,50
2018-02-02 01:38:00,0.0,0.3609299999999999,-3.1808,-2.8198,0.0,-2.958,13.83,21.419,0.0076099999999999,0.3262599999999999,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,19.918,19.817,-99999.0,-99999.0,50
2018-02-02 01:39:00,0.0,0.33838,-3.2033,-2.865,0.0,-2.907,13.83,21.418,0.0076099999999999,0.44277,0.0,0.0021199999999999,0.0,0.00338,0.00338,0.0,-99999.0,20.004,19.932,-99999.0,-99999.0,50
2018-02-02 01:40:00,0.0,0.3609299999999999,-3.1808,-2.8198,0.0,-2.8578,13.83,21.418,0.00747,0.4893799999999999,0.0,-0.0021199999999999,0.0,0.00365,0.00365,0.0,-99999.0,20.08,20.043,-99999.0,-99999.0,50
2018-02-02 01:41:00,0.0,0.3609299999999999,-3.1357,-2.7747,0.0,-2.8586,13.83,21.419,0.0077499999999999,0.51056,0.0,0.0,0.0,0.00396,0.00396,0.0,-99999.0,20.106,20.087,-99999.0,-99999.0,50
2018-02-02 01:42:00,0.0,0.38349,-3.2935,-2.9101,0.0,-2.8502,13.831,21.419,0.00804,0.5381099999999999,0.0,0.0,0.0,0.00432,0.00432,0.0,-99999.0,20.087,20.066,-99999.0,-99999.0,50
2018-02-02 01:43:00,0.0,0.33838,-3.2259,-2.8875,0.0,-2.8498,13.831,21.42,0.0076099999999999,0.5486999999999999,0.0,0.0,0.0,0.0041799999999999,0.0041799999999999,0.0,-99999.0,20.05,20.009,-99999.0,-99999.0,50
2018-02-02 01:44:00,0.0,0.45117,-3.0454,-2.5943,0.0,-2.8804,13.83,21.419,0.00747,0.5486999999999999,0.0,0.0,0.0,0.0041,0.0041,0.0,-99999.0,19.997,19.919,-99999.0,-99999.0,50
2018-02-02 01:45:00,0.0,0.3609299999999999,-3.2259,-2.865,0.0,-2.8051,13.83,21.42,0.0076099999999999,0.54022,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,19.944,19.818,-99999.0,-99999.0,50
2018-02-02 01:46:00,0.0,0.4286099999999999,-3.2485,-2.8198,0.0,-2.864,13.83,21.419,0.0077499999999999,0.51904,0.0,0.0,0.0,0.00402,0.00402,0.0,-99999.0,19.892,19.754,-99999.0,-99999.0,50
2018-02-02 01:47:00,0.0,0.24815,-3.4063,-3.1582,0.0,-2.8997,13.83,21.419,0.00677,0.5105699999999999,0.0,-0.00847,0.0,0.00346,0.00346,0.0,-99999.0,19.897,19.762,-99999.0,-99999.0,50
